no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
652380,1816634,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,352,41024,Tokat,41583,Zile,41601,Bahçelievler
652381,1601449,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
652382,1861592,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1348,Ayrancı
652383,1694211,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
652384,1379248,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
652385,1508802,Sale,Daire,Konut,220,TRY,220,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6365,Güzeller
652386,1051734,Sale,Rezidans,Konut,990000,TRY,990000,TRY,2,1,2 + 1,138,1,İstanbul,580,Kartal,594,Kordonboyu
652387,1192293,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,12721,43620,Yalova,43645,Çiftlikköy,76094,Laledere Köyü
652388,1857264,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
652389,2166563,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,896,Sultançiftliği
652390,1813053,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
652391,1510336,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,907,İstasyon
652392,2095822,Rent,Daire,Konut,145,TRY,145,TRY,1,0,1 + 0,50,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
652393,2082665,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,32637,Muğla,32706,Dalaman,32712,Atakent
652394,2148429,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2494,Burç
652395,2299713,Sale,Muhtelif Arsa,Arsa,730000,TRY,730000,TRY,,,,4561,20173,Gaziantep,20817,Şehitkamil,20959,Belkız
652396,1801457,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,98,1,İstanbul,78,Bağcılar,87,Demirkapı
652397,2130650,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32939,Beldibi
652398,1765305,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
652399,1185099,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,600,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
652400,1526257,Sale,Villa,Konut,650000,TRY,650000,TRY,5,2,5 + 2,1000,17732,Elazığ,17893,Elazığ Merkez,66872,Hankendi Köyü
652401,888058,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1010,Maltepe
652402,1900607,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,168,1,İstanbul,131,Başakşehir,137,Kayabaşı
652403,1753275,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
652404,1638984,Sale,Daire,Konut,355000,TRY,355000,TRY,5,1,5 + 1,280,1012,Ankara,2482,Yenimahalle,2506,Güventepe
652405,1634961,Rent,Villa,Konut,3000,TRY,3000,TRY,3,1,3 + 1,200,6253,Kocaeli,6305,Darıca,6309,Cami
652406,1873696,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,125,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
652407,1892192,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,52,İçerenköy
652408,2114465,Sale,Daire,Konut,84000,TRY,84000,TRY,1,0,1 + 0,55,11210,Balıkesir,11609,Edremit,11640,Akçay
652409,1834723,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,125,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
652410,1648174,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,896,Sultançiftliği
652411,2095207,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,2600,14264,Çanakkale,14393,Çan,73200,Kalburcu Köyü
652412,1889227,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,70,3960,Antalya,4816,Manavgat,4934,Sarılar
652413,1849392,Sale,Villa,Konut,2150000,TRY,2150000,TRY,4,1,4 + 1,320,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
652414,1739033,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
652415,770508,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,637,Zümrütevler
652416,1833433,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
652417,1745091,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,72269,Adnan Menderes
652418,1600878,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1385,Naci Çakır
652419,2257078,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,600,Yakacık Yeni
652420,2089549,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
652421,1555566,Rent,Ev Ofis,İşyeri,1500,TRY,1500,TRY,,,,55,1012,Ankara,1322,Çankaya,1363,Kızılay
652422,1896763,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
652423,1324240,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
652424,1652783,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,69,1,İstanbul,644,Pendik,654,Yenişehir
652425,1363049,Sale,Konut + Ticaret,Arsa,35000,TRY,35000,TRY,,,,190,1,İstanbul,394,Esenyurt,60964,Osmangazi
652426,1590142,Rent,Cafe / Restoran / Bar,İşyeri,8000,TRY,8000,TRY,,,,346,41649,Trabzon,41650,Akçaabat,41706,Salacık
652427,792604,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,87,1,İstanbul,601,Küçükçekmece,603,Atakent
652428,2121691,Rent,Daire,Konut,16000,TRY,16000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,168,Bebek
652429,639661,Sale,Daire,Konut,5800000,TRY,5800000,TRY,3,1,3 + 1,200,1,İstanbul,537,Kadıköy,541,Suadiye
652430,1215372,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,36019,Tuzla
652431,1163091,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
652432,1885793,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7543,Yeşilyurt
652433,1862470,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
652434,987248,Sale,Tarla,Arsa,39000,TRY,39000,TRY,,,,400,1,İstanbul,742,Şile,757,Geredeli
652435,1653953,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,98,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
652436,1526799,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,5092,Bursa,5776,Nilüfer,5817,Ataevler
652437,1626108,Rent,Villa,Konut,1500,TRY,1500,TRY,5,1,5 + 1,200,32637,Muğla,32746,Fethiye,32758,Karagedik
652438,1917534,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,71,Gümüşpala
652439,1944740,Rent,Depo / Antrepo,İşyeri,1700,TRY,1700,TRY,,,,200,1,İstanbul,580,Kartal,588,Orhantepe
652440,1765988,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
652441,2246470,Rent,Daire,Konut,2400,TRY,2400,TRY,1,1,1 + 1,64,2554,İzmir,3071,Gaziemir,3082,Irmak
652442,1256199,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
652443,1608925,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,300,Hürriyet
652444,1927993,Sale,Özel Kullanım,Arsa,900000,TRY,900000,TRY,,,,4800,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
652445,1456025,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
652446,1950545,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,6253,Kocaeli,6788,Körfez,6804,Yeniyalı
652447,530136,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
652448,2266929,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,155,26630,Konya,26665,Akşehir,26684,Yarenler
652449,2286000,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
652450,1596255,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,563,Gültepe
652451,1268211,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
652452,2119753,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2983,16 Eylül
652453,1999193,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
652454,1921621,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,238,Marmara
652455,1948192,Sale,Daire,Konut,287000,TRY,287000,TRY,2,1,2 + 1,73,1,İstanbul,625,Maltepe,632,Cevizli
652456,2293334,Rent,Daire,Konut,150,TRY,150,TRY,3,1,3 + 1,135,31676,Mersin,31885,Erdemli,31899,Tömük
652457,2235666,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,329,2554,İzmir,3858,Torbalı,3884,19 Mayıs
652458,2074872,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,250,1012,Ankara,1322,Çankaya,1344,Seyranbağları
652459,2243178,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,105,1,İstanbul,78,Bağcılar,80,Mahmutbey
652460,1788140,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
652461,1613075,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32621,Güvenevler
652462,1776227,Sale,Yazlık,Konut,345000,TRY,345000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
652463,2226467,Sale,Rezidans,Konut,950000,TRY,950000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
652464,585573,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
652465,1961674,Rent,Daire,Konut,7500,TRY,7500,TRY,2,1,2 + 1,125,31676,Mersin,31677,Akdeniz,31728,Yeni
652466,1783436,Sale,Ofis,İşyeri,435000,TRY,435000,TRY,3,1,3 + 1,100,1,İstanbul,448,Fatih,488,Topkapı
652467,437770,Sale,Villa,Konut,8500000,TRY,8500000,TRY,5,1,5 + 1,380,2554,İzmir,2957,Çeşme,2976,Sakarya
652468,2079645,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
652469,1999065,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
652470,2026471,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,10423,Aydın,11001,Söke,11002,Çeltikçi
652471,1523488,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
652472,1729385,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15961,Altıntop
652473,2027803,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4988,Sinan
652474,1902137,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
652475,1811475,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
652476,1960956,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,1,İstanbul,8,Arnavutköy,32,Hadımköy
652477,2245422,Sale,Özel Kullanım,Arsa,600000,TRY,600000,TRY,,,,522,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
652478,2275643,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32760,Akarca
652479,970278,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3196,Yalı
652480,1727431,Sale,Özel Kullanım,Arsa,150000,TRY,150000,TRY,,,,3231,26025,Kırıkkale,26116,Kırıkkale Merkez,69080,Karacaali Köyü
652481,1351655,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,370,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
652482,814376,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,56,1,İstanbul,601,Küçükçekmece,603,Atakent
652483,1382103,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,153,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
652484,2068170,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
652485,1026885,Sale,Daire,Konut,360000,TRY,360000,TRY,6,2,6 + 2,350,10287,Artvin,10294,Arhavi,10299,Musazade
652486,1988578,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,174,1,İstanbul,682,Sancaktepe,694,Meclis
652487,1458637,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
652488,1159308,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36822,İstiklal
652489,1048419,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
652490,1860351,Sale,Konut İmarlı,Arsa,1149000,TRY,1149000,TRY,,,,2038,35966,Sakarya,36626,Serdivan,36632,Esentepe
652491,721064,Sale,Ofis,İşyeri,550000,TRY,550000,TRY,,,,110,41649,Trabzon,42456,Ortahisar,42501,Değirmendere
652492,2165822,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70192,Cami-İ Kebir
652493,1831556,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,62,1,İstanbul,644,Pendik,667,Harmandere
652494,2157781,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,165,32637,Muğla,32746,Fethiye,32759,Tuzla
652495,2083282,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19864,Emek
652496,1495439,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
652497,1289361,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1926,Uyanış
652498,2018082,Sale,Daire,Konut,335000,TRY,335000,TRY,1,1,1 + 1,90,1,İstanbul,182,Beykoz,199,Yalıköy
652499,1410846,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
652500,1992605,Sale,Tarla,Arsa,48000,TRY,48000,TRY,,,,258,11210,Balıkesir,11666,Erdek,11687,Yukarıyapıcı
652501,1515088,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
652502,1942711,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
652503,1797390,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
652504,2062604,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
652505,1925293,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
652506,1992375,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1348,Ayrancı
652507,2047503,Sale,Müstakil Ev,Konut,870000,TRY,870000,TRY,4,2,4 + 2,240,14264,Çanakkale,14532,Çanakkale Merkez,72019,Yapıldak Köyü
652508,2044113,Sale,Daire,Konut,225000,TRY,225000,TRY,5,2,5 + 2,275,34018,Niğde,34149,Niğde Merkez,70668,Sırali
652509,2170589,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,175,1,İstanbul,580,Kartal,590,Topselvi
652510,1635208,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
652511,1618750,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
652512,1675253,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
652513,2080117,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2912,Hürriyet
652514,1889083,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,225,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
652515,2046216,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
652516,1677270,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,69,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
652517,2242607,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
652518,1990132,Sale,Villa,Konut,495000,TRY,495000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10843,Karaova
652519,1663960,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,200,2554,İzmir,3071,Gaziemir,3076,Beyazevler
652520,1725943,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
652521,1613155,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
652522,1702756,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
652523,2195050,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
652524,1933351,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,50,2554,İzmir,2589,Balçova,2593,Onur
652525,1323185,Rent,Depo / Antrepo,İşyeri,700,TRY,700,TRY,,,,180,15241,Denizli,15759,Pamukkale,15773,Kervansaray
652526,1705194,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,180,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
652527,930409,Sale,Villa,Konut,3305000,TRY,3305000,TRY,5,1,5 + 1,240,32637,Muğla,32638,Bodrum,32702,Yalıkavak
652528,2097917,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26684,Yarenler
652529,1921116,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,1012,Ankara,1322,Çankaya,1323,Alacaatlı
652530,1697178,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,138,31676,Mersin,32049,Mezitli,32066,Deniz
652531,1528252,Rent,Yazlık,Konut,6000,TRY,6000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
652532,1804659,Sale,Daire,Konut,79999,TRY,79999,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
652533,1812811,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,118,2554,İzmir,2907,Buca,2936,Mustafa Kemal
652534,1570791,Sale,Yazlık,Konut,109500,TRY,109500,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
652535,2001281,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10844,Yavansu
652536,2100502,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,637,Zümrütevler
652537,1627853,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
652538,1952361,Sale,Zeytinlik,Arsa,70000,TRY,70000,TRY,,,,480,2554,İzmir,2598,Bayındır,2655,Çiftçigediği
652539,1280971,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,350,6826,Adana,7452,Seyhan,7516,Akkapı
652540,1842889,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,44964,İkizçay
652541,1678960,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
652542,2049919,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,904,Aydınlı
652543,2115236,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,2000,10423,Aydın,10831,Kuşadası,10856,Kirazlı
652544,1946648,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
652545,2232165,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2933,Kuruçeşme
652546,1583297,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,2230,26208,Kırklareli,26273,Lüleburgaz,74976,Hamitabat Köyü
652547,1324588,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,270,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
652548,2245231,Sale,Konut İmarlı,Arsa,395000,TRY,395000,TRY,,,,540,32637,Muğla,33102,Ortaca,33109,Çaylı
652549,1924125,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
652550,1970493,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
652551,1353779,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,548,Acıbadem
652552,1755454,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25705,Yenidoğan
652553,1410261,Sale,Villa,Konut,630000,TRY,630000,TRY,3,1,3 + 1,150,1,İstanbul,806,Silivri,818,Semizkumlar
652554,2257667,Rent,İşhanı Katı - Ofisi,İşyeri,2660,TRY,2660,TRY,,,,70,1,İstanbul,448,Fatih,489,Yavuz Sultan Selim
652555,1566944,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1921,Kuşcağız
652556,2097667,Rent,Daire,Konut,9000,TRY,9000,TRY,3,1,3 + 1,220,1,İstanbul,156,Beşiktaş,168,Bebek
652557,1563761,Sale,Rezidans,Konut,3900000,TRY,3900000,TRY,4,1,4 + 1,290,1,İstanbul,703,Sarıyer,713,Ayazağa
652558,1521695,Daily Rent,Daire,Konut,99,TRY,99,TRY,1,1,1 + 1,50,2554,İzmir,3366,Konak,3388,Alsancak
652559,833665,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,2,5 + 2,550,1012,Ankara,1322,Çankaya,1397,Mutlukent
652560,2063628,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11652,Kadıköy
652561,2098906,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
652562,1625589,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,895,İsmetpaşa
652563,1161132,Rent,Dükkan / Mağaza,İşyeri,975,TRY,975,TRY,,,,240,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70188,Veysel Karani
652564,1954161,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,101,2554,İzmir,3858,Torbalı,3892,Yedi Eylül
652565,2174166,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
652566,1838652,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1343,Sancak
652567,2196897,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,250,32637,Muğla,32638,Bodrum,32684,Gümüşlük
