no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
191380,1597855,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2096,Ekin
191381,1863067,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,225,11210,Balıkesir,11609,Edremit,65531,Altınkum
191382,1544104,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,265,10423,Aydın,10576,Didim,10583,Çamlık
191383,2267299,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
191384,2213088,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,280,10423,Aydın,10831,Kuşadası,10857,Soğucak
191385,1618257,Sale,Tarla,Arsa,620000,TRY,620000,TRY,,,,3022,24690,Kastamonu,24853,Kastamonu Merkez,72159,Kurtgömeç Köyü
191386,1955667,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,115,2554,İzmir,2555,Aliağa,2557,B. Hayrettin Paşa
191387,2189458,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
191388,1860154,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
191389,1674711,Rent,Daire,Konut,12500,TRY,12500,TRY,4,1,4 + 1,150,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
191390,2303885,Sale,Villa,Konut,899999,TRY,899999,TRY,4,1,4 + 1,250,2554,İzmir,3921,Urla,3923,Atatürk
191391,1910042,Sale,Villa,Konut,2100000,TRY,2100000,TRY,4,2,4 + 2,350,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
191392,1794549,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
191393,1812673,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4642,Altınkum
191394,2209363,Sale,Daire,Konut,235000,TRY,235000,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1914,Atapark
191395,1517263,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
191396,1910606,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,51,Kayışdağı
191397,1440395,Sale,Daire,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,552,Fenerbahçe
191398,1870881,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5843,Çamlıca
191399,2227565,Sale,Müstakil Ev,Konut,95000,TRY,95000,TRY,2,1,2 + 1,97,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
191400,805948,Sale,Daire,Konut,15000000,TRY,15000000,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,168,Bebek
191401,1974583,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,130,1,İstanbul,67,Avcılar,75,Merkez
191402,1648799,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
191403,1955502,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
191404,1996689,Sale,Daire,Konut,152000,TRY,152000,TRY,1,1,1 + 1,75,26630,Konya,27935,Selçuklu,27951,Kosova
191405,2169135,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,675,Yeşilbağlar
191406,1998545,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,66320,Körfez
191407,2015123,Rent,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,120,2554,İzmir,3071,Gaziemir,3079,Gazi
191408,2245509,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,177,1,İstanbul,131,Başakşehir,133,Başakşehir
191409,1624350,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,40,22677,Isparta,22847,Isparta Merkez,70375,Fatih
191410,2112844,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
191411,1809157,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
191412,2099912,Rent,Daire,Konut,20000,TRY,20000,TRY,4,1,4 + 1,280,1,İstanbul,156,Beşiktaş,173,Ulus
191413,2148434,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,41024,Tokat,41192,Tokat Merkez,71411,Çat Bld. (Karşıyaka)
191414,281624,Sale,Villa,Konut,9300000,TRY,9300000,TRY,5,1,5 + 1,500,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
191415,1878223,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,14264,Çanakkale,14393,Çan,14400,Karşıyaka
191416,1708687,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2516,Kayalar
191417,1468290,Sale,Zeytinlik,Arsa,700000,TRY,700000,TRY,,,,2500,11210,Balıkesir,11455,Burhaniye,11464,İskele
191418,1514209,Sale,Tarla,Arsa,335000,TRY,335000,TRY,,,,8500,1012,Ankara,1041,Altındağ,1063,Kavaklı
191419,1955279,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
191420,1589323,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
191421,1340033,Sale,Daire,Konut,428000,TRY,428000,TRY,3,1,3 + 1,151,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
191422,2057160,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
191423,1221311,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,175,26630,Konya,27766,Meram,27896,Havzan
191424,686336,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
191425,1912245,Sale,Daire,Konut,168500,TRY,168500,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
191426,1769118,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,125,24121,Karaman,24214,Karaman Merkez,70666,Pirireis
191427,1716560,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
191428,2088089,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
191429,1292765,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,240,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
191430,1584863,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
191431,1234214,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1359,Cevizlidere
191432,2180383,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
191433,2282282,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
191434,1571896,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,639,Çınar
191435,1391676,Sale,Bağ,Arsa,900000,TRY,900000,TRY,,,,4000,1012,Ankara,1041,Altındağ,1063,Kavaklı
191436,1342446,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,174,1,İstanbul,394,Esenyurt,47880,Zafer
191437,1431993,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,122,5092,Bursa,5545,Kestel,5551,Vanimehmet
191438,2007607,Sale,Müstakil Ev,Konut,6300000,TRY,6300000,TRY,5,2,5 + 2,600,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
191439,1625828,Rent,Cafe / Restoran / Bar,İşyeri,100000,TRY,100000,TRY,,,,850,1,İstanbul,963,Üsküdar,971,Çengelköy
191440,1575729,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,165,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
191441,2035957,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,31676,Mersin,32204,Silifke,32239,Saray
191442,1776855,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,29689,Manisa,30762,Şehzadeler,30795,Şehitler
191443,2274441,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,240,20173,Gaziantep,20627,Şahinbey,20746,Fidanlık
191444,1482277,Sale,Daire,Konut,670000,TRY,670000,TRY,4,2,4 + 2,180,1,İstanbul,144,Bayrampaşa,149,Yıldırım
191445,1454741,Sale,Rezidans,Konut,995000,TRY,995000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1397,Mutlukent
191446,2146068,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32920,Çıldır
191447,1396166,Rent,Rezidans,Konut,3150,TRY,3150,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
191448,2048940,Rent,Daire,Konut,13500,TRY,13500,TRY,4,1,4 + 1,240,1,İstanbul,703,Sarıyer,705,Tarabya
191449,1330337,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
191450,2110329,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10583,Çamlık
191451,1203782,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,86,Barbaros
191452,1734495,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
191453,2230724,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,137,Kayabaşı
191454,2102905,Sale,Daire,Konut,82000,TRY,82000,TRY,2,1,2 + 1,100,41024,Tokat,41583,Zile,41597,Şeyhali
191455,1979622,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
191456,1758118,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,130,1,İstanbul,926,Ümraniye,74403,Armağanevler
191457,2154588,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,911,Aydıntepe
191458,1369984,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,133,Başakşehir
191459,1646007,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
191460,2055480,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,74416,Ayrancılar
191461,2103209,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,1,0,1 + 0,124,1,İstanbul,625,Maltepe,637,Zümrütevler
191462,2198497,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,260,41649,Trabzon,42456,Ortahisar,42535,Akyazı
191463,1485993,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
191464,1251376,Sale,Daire,Konut,165000,TRY,165000,TRY,,,,120,6253,Kocaeli,6254,Başiskele,6259,Barbaros
191465,2289645,Sale,Villa,Konut,545000,TRY,545000,TRY,5,1,5 + 1,360,1,İstanbul,806,Silivri,69746,Mimar Sinan
191466,1667441,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,627,Altıntepe
191467,2094293,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,70,32637,Muğla,32733,Datça,32735,İskele
191468,2217880,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,934,Atatürk
191469,1920374,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
191470,1579873,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
191471,904708,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,742,Şile,744,Balibey
191472,2161364,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
191473,1965266,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5804,Kızılcıklı
191474,1591016,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,3000,1012,Ankara,1013,Akyurt,1024,Güzelhisar
191475,1862438,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,60,Esatpaşa
191476,1584989,Sale,Daire,Konut,323000,TRY,323000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
191477,2172026,Sale,Daire,Konut,262000,TRY,262000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1591,Yeşilova
191478,1949527,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
191479,1791409,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
191480,1245625,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,1,4 + 1,350,32637,Muğla,32706,Dalaman,32709,Karaçalı
191481,2075423,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,105,1012,Ankara,1322,Çankaya,1349,Harbiye
191482,954798,Sale,Tarla,Arsa,1850000,TRY,1850000,TRY,,,,6800,32637,Muğla,33102,Ortaca,33118,Dalyan
191483,1964532,Rent,Ofis,İşyeri,6500,TRY,6500,TRY,,,,28,6826,Adana,6995,Çukurova,7008,Toros
191484,2114033,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,633,Feyzullah
191485,1404136,Sale,Daire,Konut,715000,TRY,715000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36817,Mimarsinan
191486,1684790,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,105,1,İstanbul,926,Ümraniye,962,Dudullu OSB
191487,2038413,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,50,32637,Muğla,32917,Marmaris,32921,Hatipirimi
191488,865593,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,73130,Uğur Mumcu
191489,2202143,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,5,2,5 + 2,210,35966,Sakarya,36419,Karasu,36424,Yalı
191490,1844191,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,163,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
191491,1709848,Sale,Cafe / Restoran / Bar,İşyeri,95000,TRY,95000,TRY,,,,100,36701,Samsun,37367,İlkadım,37399,Çiftlik
191492,1861376,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,300,Hürriyet
191493,1623839,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1049,Altınpark
191494,2027309,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
191495,1908104,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
191496,2105381,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
191497,1922808,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,70,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
191498,2069841,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32707,Merkez
191499,2029922,Sale,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,135,3960,Antalya,5004,Serik,5053,Boğazkent
191500,1853145,Rent,Daire,Konut,870,TRY,870,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
191501,1585435,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,190,34286,Ordu,35045,Ünye,35086,Gölevi
191502,1072067,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11312,Sunullah
191503,2271184,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,86,2554,İzmir,3183,Karşıyaka,3206,İnönü
191504,2307109,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
191505,1356327,Rent,Daire,Konut,890,TRY,890,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
191506,1717299,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,11210,Balıkesir,12382,Karesi,12401,Atatürk
191507,1174310,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,3,1,3 + 1,240,6826,Adana,7322,Pozantı,7328,Kurtuluş
191508,2025740,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,3950,1,İstanbul,806,Silivri,837,Kurfallı
191509,1608447,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10582,Cumhuriyet
191510,1359124,Rent,Daire,Konut,1825,TRY,1825,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7010,Yurt
191511,1277957,Sale,Daire,Konut,8500000,TRY,8500000,TRY,5,1,5 + 1,330,1,İstanbul,703,Sarıyer,706,İstinye
191512,1543693,Sale,Daire,Konut,610000,TRY,610000,TRY,3,2,3 + 2,160,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
191513,808899,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,50,1,İstanbul,926,Ümraniye,934,Atatürk
191514,2177541,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
191515,1753741,Sale,Özel Kullanım,Arsa,650000,TRY,650000,TRY,,,,17000,13752,Bolu,13766,Gerede,75446,Koçumlar Köyü
191516,2054120,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,160,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
191517,2217287,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
191518,1641908,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
191519,1870169,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,56,Örnek
191520,1500336,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1570,İstasyon
191521,11833,Sale,Rezidans,Konut,850000,TRY,850000,TRY,5,2,5 + 2,650,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
191522,1573306,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
191523,2128989,Sale,Daire,Konut,418000,TRY,418000,TRY,4,1,4 + 1,176,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
191524,375727,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
191525,1578980,Sale,Çiftlik Evi,Konut,450000,TRY,450000,TRY,5,1,5 + 1,350,15241,Denizli,15759,Pamukkale,15781,Cankurtaran
191526,1747331,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,2,1,2 + 1,150,18260,Erzurum,19460,Uzundere,19470,Cevizli
191527,1876967,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1952,Sancaktepe
191528,1761154,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,170,1012,Ankara,1448,Çubuk,1477,Yavuzselim
191529,1679369,Sale,Daire,Konut,280000,TRY,280000,TRY,4,2,4 + 2,210,1012,Ankara,1912,Keçiören,1931,Ayvalı
191530,2218286,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1913,Aktepe
191531,2280261,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
191532,1801926,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,76,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
191533,2251596,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,110,2554,İzmir,3088,Güzelbahçe,3097,Yelki
191534,2263256,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70552,Huzur
191535,1251291,Sale,Daire,Konut,270000,TRY,270000,TRY,,,,115,2554,İzmir,2555,Aliağa,2567,Yeni
191536,1776335,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4575,Ahatlı
191537,1553482,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
191538,1670237,Rent,Daire,Konut,2250,TRY,2250,TRY,1,0,1 + 0,45,1,İstanbul,241,Beyoğlu,249,Bereketzade
191539,1771856,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7001,Huzurevleri
191540,2093127,Sale,Konut İmarlı,Arsa,54000,TRY,54000,TRY,,,,365,14264,Çanakkale,14265,Ayvacık,73248,Çamkalabak Köyü
191541,1763241,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,43620,Yalova,43684,Yalova Merkez,70305,Dere
191542,2105660,Rent,Rezidans,Konut,2300,TRY,2300,TRY,1,1,1 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
191543,1652987,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,540,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
191544,1361411,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32699,Turgutreis
191545,1945381,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,541,Suadiye
191546,1479480,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
191547,1433911,Sale,Sanayi İmarlı,Arsa,15455000,TRY,15455000,TRY,,,,18536,40596,Tekirdağ,40940,Kapaklı,60353,Mimar Sinan
191548,2134679,Sale,Konut İmarlı,Arsa,138000,TRY,138000,TRY,,,,171,14264,Çanakkale,14441,Ezine,73222,Dalyan Köyü
191549,2051888,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
191550,1777834,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
191551,2026537,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7547,Tellidere
191552,1392337,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
191553,1005123,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
191554,1594400,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
191555,1928825,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,700,Yunus Emre
191556,2022691,Sale,Daire,Konut,295000,TRY,295000,TRY,4,2,4 + 2,240,36701,Samsun,36803,Atakum,36819,Esenevler
191557,2238226,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,958,Mehmet Akif
191558,2018052,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,135,2554,İzmir,3921,Urla,3932,Kalabak
191559,1764296,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,989,Kuzguncuk
191560,1076730,Sale,Daire,Konut,110000,TRY,110000,TRY,1,0,1 + 0,35,36701,Samsun,36803,Atakum,36804,Alanlı
191561,1297186,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,18,Haraççı
191562,1730986,Sale,Daire,Konut,136500,TRY,136500,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
191563,1454095,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,666,Güllü Bağlar
191564,2045404,Sale,Tarla,Arsa,17500,TRY,17500,TRY,,,,2972,25014,Kayseri,25691,Talas,25718,Koçcağız
191565,1878575,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,75,29689,Manisa,30838,Yunusemre,30880,Muradiye
191566,1420218,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,524,17102,Düzce,17103,Akçakoca,17105,Ayazlı
191567,2243127,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
191568,2022451,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,895,İsmetpaşa
191569,1544198,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,225,1012,Ankara,2419,Sincan,2424,Malazgirt
