no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
544568,1820122,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,128,1012,Ankara,1565,Etimesgut,1579,Bağlıca
544569,2143292,Rent,Daire,İşyeri,1200,TRY,1200,TRY,3,1,3 + 1,85,1012,Ankara,1322,Çankaya,1396,Korkutreis
544570,716516,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,35998,Tekeler
544571,1477140,Rent,Ofis,İşyeri,6000,TRY,6000,TRY,1,0,1 + 0,150,1,İstanbul,156,Beşiktaş,176,Konaklar
544572,2222494,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10857,Soğucak
544573,2254810,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,78,1,İstanbul,377,Esenler,388,Namık Kemal
544574,990937,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,170,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
544575,1902195,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
544576,1860817,Sale,Daire,Konut,134500,TRY,134500,TRY,2,1,2 + 1,101,29689,Manisa,30695,Turgutlu,30712,Şehitler
544577,2133971,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6054,Yenibağlar
544578,2180345,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,135,1,İstanbul,113,Bakırköy,120,Sakızağacı
544579,1174385,Sale,Daire,Konut,140000,TRY,140000,TRY,3,2,3 + 2,200,36701,Samsun,37367,İlkadım,37376,İlyasköy
544580,1890384,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,160,1,İstanbul,394,Esenyurt,403,Cumhuriyet
544581,1798272,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2426,Plevne
544582,1719054,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,337,29689,Manisa,30695,Turgutlu,30736,Irlamaz
544583,2296051,Rent,Daire,Konut,6500,TRY,6500,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,168,Bebek
544584,2210874,Sale,Yazlık,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31899,Tömük
544585,2107163,Sale,Daire,Konut,198000,TRY,198000,TRY,1,1,1 + 1,47,1012,Ankara,1322,Çankaya,74515,Yaşamkent
544586,1656176,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,88,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
544587,2135976,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,1,İstanbul,182,Beykoz,183,Kavacık
544588,1803568,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19864,Emek
544589,1771922,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,70917,Fatih
544590,2151340,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,694,Meclis
544591,1883042,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
544592,1727499,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,170,1012,Ankara,2071,Mamak,2096,Ekin
544593,2007160,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
544594,676593,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
544595,2253228,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
544596,2231582,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,187,1,İstanbul,156,Beşiktaş,181,Akat
544597,1141739,Rent,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,210,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
544598,1730148,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1397,Mutlukent
544599,1609891,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,136,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
544600,1748986,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,65,1,İstanbul,887,Sultangazi,898,Yunus Emre
544601,2003243,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,17732,Elazığ,17893,Elazığ Merkez,70457,Mustafa Paşa
544602,1983703,Sale,Villa,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36424,Yalı
544603,1994783,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,186,2554,İzmir,3609,Ödemiş,3707,Bengisu
544604,2288624,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
544605,2061127,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,225,26630,Konya,27766,Meram,27896,Havzan
544606,1384759,Sale,Fabrika / İmalathane,İşyeri,85503000,TRY,85503000,TRY,,,,6000,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
544607,1790430,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
544608,1637389,Sale,Daire,Konut,84000,TRY,84000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
544609,2054314,Sale,Daire,Konut,239999,TRY,239999,TRY,2,1,2 + 1,125,43620,Yalova,43684,Yalova Merkez,70305,Dere
544610,2038148,Sale,Daire,Konut,675000,TRY,675000,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
544611,1256841,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
544612,2134391,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44459,Sarıkokmaz
544613,1141206,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,95,1,İstanbul,580,Kartal,587,Karlıktepe
544614,2027639,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,52054,Balıkyolu
544615,1838352,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,275,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
544616,1197948,Sale,Zeytinlik,Arsa,320000,TRY,320000,TRY,,,,6321,11210,Balıkesir,11821,Havran,11837,Çamdibi
544617,1888542,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
544618,1500372,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,644,Pendik,650,Kaynarca
544619,1704228,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,98,1,İstanbul,355,Çekmeköy,361,Aydınlar
544620,2289758,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2112,Misket
544621,1607293,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,952,Altınşehir
544622,1836678,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
544623,1152692,Sale,Villa,Konut,750000,TRY,750000,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
544624,1268736,Sale,Prefabrik Ev,Konut,41150,TRY,41150,TRY,1,1,1 + 1,49,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
544625,2264694,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,32637,Muğla,33294,Menteşe,33307,Orhaniye
544626,1731948,Sale,Daire,Konut,360000,TRY,360000,TRY,6,1,6 + 1,170,1012,Ankara,1041,Altındağ,1079,Ziraat
544627,1028650,Sale,Tarla,Arsa,62000,TRY,62000,TRY,,,,20000,10423,Aydın,10671,Karacasu,10691,Dikmen
544628,1915496,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,561,Çağlayan
544629,2103470,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,34286,Ordu,35185,Altınordu,35223,Yeni
544630,1422071,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
544631,1997754,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
544632,1736414,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
544633,2022519,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,604,Cennet
544634,1392250,Sale,Rezidans,Konut,690000,TRY,690000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
544635,1450440,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
544636,1446159,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29619,İnönü
544637,1289142,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,514,6253,Kocaeli,6704,Kartepe,6769,Arslanbey
544638,2155768,Sale,Daire,Konut,363000,TRY,363000,TRY,4,1,4 + 1,200,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
544639,2042450,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,636,Yalı
544640,2234318,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
544641,1783782,Rent,Villa,Konut,300,TRY,300,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
544642,2170009,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
544643,1077971,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
544644,1905043,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,573,Merkez
544645,2127378,Sale,Daire,Konut,37000,TRY,37000,TRY,2,1,2 + 1,90,25014,Kayseri,25209,İncesu,25213,Fırınönü
544646,652744,Rent,Rezidans,Konut,3900,TRY,3900,TRY,1,1,1 + 1,95,1,İstanbul,843,Şişli,848,Fulya
544647,1608819,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6377,Ulus
544648,1789178,Sale,Dükkan / Mağaza,İşyeri,370000,TRY,370000,TRY,,,,38,2554,İzmir,3019,Dikili,3023,İsmetpaşa
544649,2022376,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
544650,2168938,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,244,Cihangir
544651,1818960,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6536,Malta
544652,1789289,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,2554,İzmir,3480,Menderes,3493,Gölcükler
544653,1389105,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,2088,13052,Bilecik,13075,Gölpazarı,46071,Büyüksürmeli Köyü
544654,1714429,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,410,2554,İzmir,3529,Menemen,3538,Değirmendere
544655,1129511,Sale,Ofis,İşyeri,34999,TRY,34999,TRY,1,0,1 + 0,10,32637,Muğla,32746,Fethiye,32760,Akarca
544656,1813226,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,19708,19584,Eskişehir,19998,Sivrihisar,20050,Ertuğrulköy
544657,1993618,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
544658,1203533,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
544659,1801586,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
544660,2036659,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,55,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
544661,1907859,Sale,Dükkan / Mağaza,İşyeri,2750000,TRY,2750000,TRY,,,,180,1,İstanbul,131,Başakşehir,133,Başakşehir
544662,1585406,Sale,Villa,Konut,7125000,TRY,7125000,TRY,6,2,6 + 2,450,1,İstanbul,182,Beykoz,187,Acarlar
544663,1622541,Rent,Daire,Konut,3600,TRY,3600,TRY,2,1,2 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
544664,1575385,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
544665,1258797,Sale,Ticari İmarlı,Arsa,850000,TRY,850000,TRY,,,,3626,2554,İzmir,3767,Tire,3789,İbni Melek
544666,1548190,Sale,Yazlık,Konut,340000,TRY,340000,TRY,4,1,4 + 1,287,10423,Aydın,10831,Kuşadası,10853,Davutlar
544667,1784677,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
544668,1614970,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
544669,1601942,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,235,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
544670,349608,Sale,Ofis,İşyeri,550000,TRY,550000,TRY,,,,200,10423,Aydın,10576,Didim,10579,Efeler
544671,1411838,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,250,3960,Antalya,4065,Alanya,4087,Mahmutlar
544672,1629261,Rent,Ofis,İşyeri,275000,TRY,275000,TRY,2,1,2 + 1,90,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
544673,2270882,Sale,Daire,Konut,181000,TRY,181000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,404,Güzelyurt
544674,1290060,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70606,İstiklal
544675,1206311,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,2600,41649,Trabzon,41868,Beşikdüzü,41870,Adacık
544676,1714795,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,135,2554,İzmir,3597,Narlıdere,3601,Ilıca
544677,1770344,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
544678,1910204,Sale,Rezidans,Konut,250000,TRY,250000,TRY,2,1,2 + 1,65,1012,Ankara,1565,Etimesgut,1591,Yeşilova
544679,460114,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,647,Esenyalı
544680,2304926,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
544681,1662904,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3196,Yalı
544682,1458857,Sale,Daire,Konut,309000,TRY,309000,TRY,4,1,4 + 1,220,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
544683,987945,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3478,Atilla
544684,1798849,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,3480,5092,Bursa,5969,Osmangazi,6074,Koğukçınar
544685,2239489,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36634,Beşköprü
544686,1428591,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,2000,3960,Antalya,4684,Korkuteli,4739,Beğiş
544687,1572025,Sale,Daire,Konut,750000,TRY,750000,TRY,6,1,6 + 1,280,5092,Bursa,5776,Nilüfer,5777,23 Nisan
544688,1800843,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
544689,1742113,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20742,Akkent
544690,1968302,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,126,1,İstanbul,580,Kartal,600,Yakacık Yeni
544691,1047236,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1915,Bademlik
544692,2299305,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5833,Üçevler
544693,764387,Sale,Villa,Konut,320000,TRY,320000,TRY,5,1,5 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40815,Bahçelievler
544694,2082659,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
544695,2186631,Sale,Daire,Konut,313000,TRY,313000,TRY,4,1,4 + 1,190,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
544696,1768551,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
544697,2175980,Sale,Villa,Konut,629000,TRY,629000,TRY,3,1,3 + 1,280,10423,Aydın,10576,Didim,10581,Altınkum
544698,1769021,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,50,1012,Ankara,1322,Çankaya,1370,Nasuh Akar
544699,668858,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,155,1012,Ankara,2228,Polatlı,2232,Fatih
544700,626633,Rent,Rezidans,Konut,7500,TRY,7500,TRY,2,1,2 + 1,138,1,İstanbul,843,Şişli,847,Esentepe
544701,1766667,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,32000,6826,Adana,7103,Karaisalı,7166,Yazıbaşı
544702,1712491,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,130,36701,Samsun,36803,Atakum,36817,Mimarsinan
544703,2178780,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,300,26208,Kırklareli,26331,Kırklareli Merkez,72800,Yoğuntaş Köyü
544704,1825680,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,265,11210,Balıkesir,12382,Karesi,12397,Toygar
544705,1598650,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2944,Yıldızlar
544706,653166,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
544707,2165762,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,115,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
544708,1456425,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1918,Etlik
544709,1353490,Sale,Villa,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,320,5092,Bursa,5583,Mudanya,5606,Çağrışan
544710,1017313,Sale,Tarla,Arsa,67000,TRY,67000,TRY,,,,1525,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
544711,1784306,Sale,Villa,Konut,2250000,TRY,2250000,TRY,7,2,7 + 2,700,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
544712,1952365,Rent,Daire,Konut,2550,TRY,2550,TRY,2,1,2 + 1,160,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
544713,2212536,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
544714,1228680,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,65,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
544715,1547172,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,41649,Trabzon,42419,Yomra,42441,Kaşüstü
544716,1638576,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2113,Mutlu
544717,2207692,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
544718,1530482,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,96,1,İstanbul,394,Esenyurt,413,Yeşilkent
544719,1918511,Sale,Daire,Konut,278000,TRY,278000,TRY,5,1,5 + 1,300,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
544720,1767996,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,138,1,İstanbul,580,Kartal,599,Soğanlık Yeni
544721,2174555,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37391,Yaşardoğu
544722,1737710,Sale,Daire,Konut,1725000,TRY,1725000,TRY,3,1,3 + 1,190,1,İstanbul,67,Avcılar,70,Denizköşkler
544723,2166758,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
544724,1656281,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,2554,İzmir,2660,Bayraklı,2663,Adalet
544725,2116380,Rent,Daire,Konut,4250,TRY,4250,TRY,3,2,3 + 2,210,1,İstanbul,113,Bakırköy,122,Zeytinlik
544726,1811838,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,5700,2554,İzmir,2957,Çeşme,2984,Alaçatı
544727,1566643,Sale,Konut + Ticaret,Arsa,1111,TRY,1111,TRY,,,,5200,40596,Tekirdağ,40597,Çerkezköy,71524,Gazi Mustafa Kemal Paşa OSB
544728,2044919,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,560,Kağıthane,567,Ortabayır
544729,2044853,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
544730,2257473,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32624,Pirireis
544731,1818424,Sale,Ofis,İşyeri,595000,TRY,595000,TRY,,,,74,1012,Ankara,1322,Çankaya,1422,Çukurambar
544732,2217768,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4657,Sarısu
544733,652070,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,93,6253,Kocaeli,6294,Çayırova,6295,Akse
544734,2088186,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
544735,1869537,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29006,Zafer
544736,2135583,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
544737,1728688,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7010,Yurt
544738,2255615,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7540,Pınar
544739,2234609,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
544740,1388269,Sale,Özel Kullanım,Arsa,400000,TRY,400000,TRY,,,,14000,5092,Bursa,5927,Orhangazi,5961,Yenisölöz
544741,1954005,Sale,Çok Amaçlı,Arsa,45000,TRY,45000,TRY,,,,300,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
544742,2143876,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,47,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
544743,1373776,Sale,Daire,Konut,47000,TRY,47000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
544744,1944583,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
544745,1832033,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,2,5 + 2,255,32637,Muğla,32638,Bodrum,32702,Yalıkavak
544746,1672587,Rent,Apart Otel,Turizm,500,TRY,500,TRY,,,,50,3960,Antalya,4555,Kemer,4568,Çamyuva
544747,2070441,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32764,Yeni
544748,2199018,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,150,1012,Ankara,1615,Gölbaşı,74781,Hacılar
544749,2069804,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,586,Hürriyet
544750,1709402,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
544751,1447973,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,140,1012,Ankara,1322,Çankaya,1437,Birlik
544752,2282821,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,86,1,İstanbul,537,Kadıköy,545,Bostancı
544753,1595513,Sale,Daire,Konut,745000,TRY,745000,TRY,2,1,2 + 1,159,1,İstanbul,682,Sancaktepe,699,Veysel Karani
544754,756131,Sale,Tarla,Arsa,169200,TRY,169200,TRY,,,,720,1,İstanbul,8,Arnavutköy,42,Balaban
544755,1935319,Sale,Dükkan / Mağaza,İşyeri,760000,TRY,760000,TRY,,,,400,10423,Aydın,10576,Didim,10582,Cumhuriyet
544756,1664549,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
544757,2215242,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
544758,1602375,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,200,32637,Muğla,32638,Bodrum,32685,Gündoğan
544759,1628690,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
