no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
14380,2203962,Sale,Konut İmarlı,Arsa,8000000,TRY,8000000,TRY,,,,7000,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
14381,943832,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,237,Dereağzı
14382,1031394,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1570,İstasyon
14383,1318875,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
14384,1634788,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
14385,1806128,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
14386,1901214,Rent,Depo / Antrepo,İşyeri,5000,TRY,5000,TRY,,,,500,20173,Gaziantep,20817,Şehitkamil,20865,Sanayi
14387,2047147,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,1,İstanbul,903,Tuzla,909,Yayla
14388,2259141,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29076,Kırçuval
14389,1458881,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,195,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
14390,1545502,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,112,5092,Bursa,5969,Osmangazi,6087,Doğanbey
14391,1848127,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
14392,1832918,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,250,10423,Aydın,10576,Didim,10583,Çamlık
14393,2146666,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
14394,1436843,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,2554,İzmir,3858,Torbalı,3892,Yedi Eylül
14395,2256972,Rent,Daire,Konut,350,TRY,350,TRY,1,0,1 + 0,35,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
14396,1966607,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
14397,1578126,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11136,Zeybek
14398,174178,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,180,1,İstanbul,580,Kartal,585,Esentepe
14399,2009105,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,2100,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
14400,512142,Sale,Villa,Konut,265000,TRY,265000,TRY,2,1,2 + 1,160,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
14401,1951518,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
14402,1270463,Sale,Daire,Konut,2587000,TRY,2587000,TRY,3,1,3 + 1,170,3960,Antalya,4491,Kaş,4521,Kalkan
14403,1765993,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,32637,Muğla,32733,Datça,32735,İskele
14404,1647313,Rent,Daire,Konut,3150,TRY,3150,TRY,4,1,4 + 1,300,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
14405,1452428,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,81,1,İstanbul,78,Bağcılar,85,Bağlar
14406,2268033,Sale,Villa,Konut,375000,TRY,375000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11650,Güre
14407,2134182,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
14408,1861364,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
14409,1383867,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
14410,2111324,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1341,Akpınar
14411,392916,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
14412,1720779,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
14413,1839983,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
14414,1563474,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,4058,19584,Eskişehir,20081,Tepebaşı,20111,Yürükakçayır
14415,1851282,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
14416,1843220,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
14417,1722811,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,600,1012,Ankara,1565,Etimesgut,1598,Şehitali
14418,2305434,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36023,Yenigün
14419,803335,Sale,Villa,Konut,1040000,TRY,1040000,TRY,4,2,4 + 2,460,1012,Ankara,1565,Etimesgut,1579,Bağlıca
14420,1108348,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
14421,1839213,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37393,Adalet
14422,1166248,Rent,Daire,Konut,19700,TRY,19700,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25416,Hunat
14423,1673031,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,100,6826,Adana,6995,Çukurova,6996,Belediye Evleri
14424,1401169,Sale,Özel Kullanım,Arsa,137000,TRY,137000,TRY,,,,402,3960,Antalya,4574,Kepez,4582,Başköy
14425,753536,Sale,Daire,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
14426,1771976,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,140,1,İstanbul,394,Esenyurt,404,Güzelyurt
14427,1906942,Sale,Villa,Konut,600000,TRY,600000,TRY,3,2,3 + 2,220,10423,Aydın,10576,Didim,10586,Mavişehir
14428,2011499,Rent,Dükkan / Mağaza,İşyeri,12500,TRY,12500,TRY,,,,70,1,İstanbul,998,Zeytinburnu,1001,Gökalp
14429,2012814,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,890,75. Yıl
14430,1691395,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
14431,1512891,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,73164,Kınıklı
14432,2296021,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
14433,1965156,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,567,14264,Çanakkale,14471,Gelibolu,14472,Alaeddin
14434,1738836,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43666,Taşliman
14435,1179359,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
14436,1329838,Sale,Turistik Arsa,Arsa,1250000,TRY,1250000,TRY,,,,586,2554,İzmir,3921,Urla,3938,Torasan
14437,1947141,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32610,Menteş
14438,948728,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,3960,Antalya,4760,Kumluca,4785,Yeni
14439,2047198,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
14440,1809498,Sale,Daire,Konut,595000,TRY,595000,TRY,4,2,4 + 2,195,1,İstanbul,101,Bahçelievler,103,Şirinevler
14441,2004857,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2484,Demetevler
14442,2005899,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,70,Denizköşkler
14443,941446,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
14444,2207569,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,652,Velibaba
14445,2159640,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,176,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
14446,2221855,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
14447,2023585,Rent,Showroom,İşyeri,2250,TRY,2250,TRY,,,,70,2554,İzmir,3366,Konak,3381,Akdeniz
14448,2071136,Rent,Dükkan / Mağaza,İşyeri,4850,TRY,4850,TRY,,,,35,2554,İzmir,2860,Bornova,2878,Kazımdirik
14449,1909388,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
14450,1434145,Sale,Ofis,İşyeri,385000,TRY,385000,TRY,1,1,1 + 1,50,1,İstanbul,537,Kadıköy,551,Eğitim
14451,1814254,Sale,Yazlık,Konut,660000,TRY,660000,TRY,3,1,3 + 1,180,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
14452,1504583,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
14453,2219782,Rent,Dükkan / Mağaza,İşyeri,2400,TRY,2400,TRY,,,,110,5092,Bursa,5776,Nilüfer,5826,Barış
14454,1803545,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
14455,1984954,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,6826,Adana,7623,Yüreğir,74385,PTT
14456,2121033,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,90,1,İstanbul,113,Bakırköy,122,Zeytinlik
14457,2192458,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5845,Konak
14458,1879825,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,180,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
14459,2253846,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
14460,1543982,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,5092,Bursa,5927,Orhangazi,5936,Muradiye
14461,2258575,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,85,1,İstanbul,182,Beykoz,185,Çubuklu
14462,2215239,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,3800,10423,Aydın,11113,Efeler,11152,Çayyüzü
14463,1885885,Rent,Daire,Konut,2400,TRY,2400,TRY,4,2,4 + 2,210,1,İstanbul,903,Tuzla,909,Yayla
14464,1618867,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10582,Cumhuriyet
14465,2119037,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70552,Huzur
14466,2037210,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,65,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
14467,1279066,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,60,15241,Denizli,15957,Merkezefendi,15975,Servergazi
14468,1857430,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,127,36701,Samsun,37367,İlkadım,37406,Kale
14469,2021138,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
14470,1942907,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
14471,2188367,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,170,1,İstanbul,287,Büyükçekmece,291,Fatih
14472,1626305,Daily Rent,Daire,Konut,125,TRY,125,TRY,,,,90,39689,Sinop,39791,Sinop Merkez,72060,Kaleyazısı
14473,2134395,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,654,Yenişehir
14474,1007013,Sale,Bağ,Arsa,13100000,TRY,13100000,TRY,,,,50000,2554,İzmir,3729,Seferihisar,3733,Camikebir
14475,1515551,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
14476,2022175,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
14477,2097466,Sale,Zeytinlik,Arsa,195000,TRY,195000,TRY,,,,7000,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
14478,777899,Sale,Daire,Konut,860000,TRY,860000,TRY,1,1,1 + 1,86,1,İstanbul,49,Ataşehir,69752,Atatürk
14479,1475542,Sale,Konut İmarlı,Arsa,49000,TRY,49000,TRY,,,,303,1,İstanbul,806,Silivri,827,Balaban
14480,2048143,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
14481,1125459,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,2554,İzmir,3529,Menemen,3569,29 Ekim
14482,621036,Sale,Daire,Konut,165000,TRY,165000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
14483,2074010,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,127,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
14484,1154817,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,599,Soğanlık Yeni
14485,2256732,Sale,Daire,Konut,654000,TRY,654000,TRY,3,1,3 + 1,160,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
14486,376085,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,185,1,İstanbul,537,Kadıköy,539,Erenköy
14487,768484,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7389,Çarkıpare
14488,1958437,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
14489,597628,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,726,Merkez
14490,1491697,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
14491,2198153,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,2554,İzmir,2907,Buca,2923,Dumlupınar
14492,2043954,Sale,Daire,Konut,305000,TRY,305000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
14493,1420654,Sale,Daire,Konut,750000,TRY,750000,TRY,6,2,6 + 2,232,1,İstanbul,49,Ataşehir,58,Yenişehir
14494,2046642,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
14495,1602849,Sale,Bağ,Arsa,1500000,TRY,1500000,TRY,,,,4700,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
14496,1510631,Sale,Villa,Konut,680000,TRY,680000,TRY,3,2,3 + 2,135,32637,Muğla,32956,Milas,32992,Boğaziçi
14497,1035803,Sale,Daire,Konut,365000,TRY,365000,TRY,3,2,3 + 2,170,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
14498,1238633,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
14499,2268225,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,65,1,İstanbul,644,Pendik,657,Batı
14500,1260194,Sale,Daire,Konut,275000,TRY,275000,TRY,,,,165,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
14501,1045860,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
14502,541158,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,170,1,İstanbul,560,Kağıthane,575,Talatpaşa
14503,1656521,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1057,Çamlık
14504,1632517,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,431,2554,İzmir,3729,Seferihisar,3747,Orhanlı
14505,1715862,Sale,Daire,Konut,435000,TRY,435000,TRY,5,2,5 + 2,210,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
14506,1940662,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,110,3960,Antalya,4022,Aksu,4043,Pınarlı
14507,1674741,Sale,Villa,Konut,845000,TRY,845000,TRY,5,1,5 + 1,210,43620,Yalova,43684,Yalova Merkez,71108,Kadıköy Bld. (Özden)
14508,1768794,Sale,Villa,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,320,3960,Antalya,4226,Döşemealtı,4228,Altınkale
14509,1821819,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,628,Altayçeşme
14510,1454069,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4098,Şekerhane
14511,2049005,Sale,Yazlık,Konut,350000,TRY,350000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
14512,2107894,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
14513,1802796,Sale,Villa,Konut,570000,TRY,570000,TRY,5,2,5 + 2,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
14514,1979041,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,195,31676,Mersin,32049,Mezitli,32062,Akdeniz
14515,2141921,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
14516,1956004,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
14517,1399584,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,106,2554,İzmir,2589,Balçova,2593,Onur
14518,2110304,Rent,Daire,Konut,680,TRY,680,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11308,Haydar Çavuş
14519,2002559,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
14520,1734147,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
14521,2155113,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,115,20173,Gaziantep,20627,Şahinbey,20742,Akkent
14522,1624386,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,160,2554,İzmir,2907,Buca,2943,Yiğitler
14523,1606032,Sale,Müstakil Ev,Konut,132000,TRY,132000,TRY,2,1,2 + 1,73,6826,Adana,7452,Seyhan,7515,İsmetpaşa
14524,762807,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,594,Kordonboyu
14525,2230893,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29006,Zafer
14526,1076875,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,245,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
14527,742632,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,81,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
14528,1934094,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
14529,1504521,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4934,Sarılar
14530,1451828,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
14531,1845530,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,100,1,İstanbul,448,Fatih,458,Ayvansaray
14532,1626301,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32059,Tece
14533,1770759,Sale,Konut + Ticaret,Arsa,155000,TRY,155000,TRY,,,,609,40596,Tekirdağ,40664,Hayrabolu,40667,İlyas
14534,1365735,Sale,Büfe,İşyeri,520000,TRY,520000,TRY,,,,9,1,İstanbul,131,Başakşehir,133,Başakşehir
14535,2045345,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
14536,2209521,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
14537,1840797,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
14538,2094239,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
14539,1338496,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,105,5092,Bursa,5776,Nilüfer,5852,Balat
14540,1470729,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,600,10423,Aydın,10831,Kuşadası,10844,Yavansu
14541,2185680,Rent,Daire,Konut,1400,TRY,1400,TRY,4,2,4 + 2,175,1,İstanbul,8,Arnavutköy,33,Anadolu
14542,1563180,Sale,Daire,Konut,405000,TRY,405000,TRY,5,2,5 + 2,240,6253,Kocaeli,6305,Darıca,6310,Emek
14543,1675204,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,104,Bahçelievler
14544,1882220,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
14545,1307796,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,548,Acıbadem
14546,1469960,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,150,25014,Kayseri,25091,Develi,25110,Harman
14547,1582994,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32070,Menderes
14548,1400668,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,3000,26208,Kırklareli,26273,Lüleburgaz,74978,Tatarköy Köyü
14549,2183970,Sale,Konut İmarlı,Arsa,440000,TRY,440000,TRY,,,,400,43620,Yalova,43684,Yalova Merkez,70312,Mustafa Kemal Paşa
14550,2015809,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8596,İhsaniye,49911,Gazlıgöl Bld. (Cumhuriyet)
14551,1203465,Sale,Köşk / Konak / Yalı,Konut,19950000,TRY,19950000,TRY,10,0,10 ve üzeri,2000,40596,Tekirdağ,40950,Süleymanpaşa,40979,Köseilyas
14552,2195941,Sale,Dükkan / Mağaza,İşyeri,205000,TRY,205000,TRY,,,,25,1,İstanbul,525,Güngören,531,Gençosman
14553,1854379,Rent,Villa,Konut,3500,TRY,3500,TRY,4,1,4 + 1,200,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
14554,1722421,Rent,Ev Ofis,İşyeri,2000,TRY,2000,TRY,,,,165,5092,Bursa,5776,Nilüfer,5826,Barış
14555,2038664,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,135,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
14556,1281314,Sale,Komple Bina,Konut,15280000,TRY,15280000,TRY,,,,8000,26630,Konya,27935,Selçuklu,27994,Nişantaş
14557,1420026,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,280,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
14558,1727351,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,32600,17436,Edirne,17453,Havsa,75571,Taptık Köyü
14559,685210,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,51,Kayışdağı
14560,1246580,Sale,Villa,Konut,925000,TRY,925000,TRY,9,2,9 + 2,430,13752,Bolu,13823,Bolu Merkez,70940,Dağkent
14561,1587255,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,3,2,3 + 2,345,2554,İzmir,3609,Ödemiş,3651,Birgi
14562,1018364,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,385,3960,Antalya,4947,Muratpaşa,4957,Altındağ
14563,1665961,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,11700,17436,Edirne,17453,Havsa,75945,Abalar Köyü
14564,1421252,Sale,Muhtelif Arsa,Arsa,220000,TRY,220000,TRY,,,,3834,24690,Kastamonu,24853,Kastamonu Merkez,66972,Gölköy Köyü
14565,2289649,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4652,Uncalı
14566,2255951,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26684,Yarenler
14567,1245148,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,629,Aydınevler
14568,2017374,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,233,1012,Ankara,1322,Çankaya,1325,Dodurga
14569,850030,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
