no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
188379,1379980,Sale,Cafe / Restoran / Bar,İşyeri,850000,TRY,850000,TRY,,,,430,2554,İzmir,3053,Foça,3067,Ilıpınar
188380,2294973,Sale,Villa,Konut,2700000,TRY,2700000,TRY,4,1,4 + 1,650,1,İstanbul,8,Arnavutköy,34,Mavigöl
188381,1018524,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,136,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
188382,1822133,Sale,Turistik Arsa,Arsa,2400000,TRY,2400000,TRY,,,,465,1,İstanbul,448,Fatih,458,Ayvansaray
188383,1816394,Sale,Villa,Konut,245000,TRY,245000,TRY,5,1,5 + 1,210,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
188384,650259,Sale,Müstakil Ev,Konut,3636000,TRY,3636000,TRY,5,2,5 + 2,300,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
188385,2222746,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
188386,1930888,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,6996,Belediye Evleri
188387,1590836,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,15241,Denizli,15957,Merkezefendi,15978,Adalet
188388,550743,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,3215,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
188389,1459046,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,145,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
188390,2271857,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,163,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
188391,1564659,Sale,Zeytinlik,Arsa,145000,TRY,145000,TRY,,,,1700,2554,İzmir,3729,Seferihisar,3747,Orhanlı
188392,2297104,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,29650,25014,Kayseri,25035,Bünyan,25072,Köprübaşı
188393,1726344,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6033,Sakarya
188394,2286796,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,98,1,İstanbul,682,Sancaktepe,686,Yenidoğan
188395,1605465,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,140,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
188396,1856159,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,3,1,3 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
188397,1855782,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35230,Durugöl
188398,1947980,Daily Rent,Daire,Konut,80,TRY,80,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
188399,2281819,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,372,Merkez
188400,2218438,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
188401,1138237,Sale,Dükkan / Mağaza,İşyeri,153000,TRY,153000,TRY,,,,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
188402,1916219,Sale,Rezidans,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
188403,1171822,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,73130,Uğur Mumcu
188404,1512276,Sale,Daire,Konut,1970000,TRY,1970000,TRY,3,2,3 + 2,230,1,İstanbul,537,Kadıköy,549,Caddebostan
188405,2105189,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
188406,1607194,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
188407,2258434,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,155,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
188408,1093406,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,115,1,İstanbul,903,Tuzla,908,Şifa
188409,1867113,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70423,Yenişehir
188410,1999063,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,170,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
188411,1526705,Rent,Daire,Konut,150,TRY,150,TRY,1,0,1 + 0,60,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
188412,2120566,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,1900,2554,İzmir,3729,Seferihisar,3747,Orhanlı
188413,1180624,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,905,Orhanlı
188414,2020916,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
188415,2276857,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32059,Tece
188416,1640104,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,138,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
188417,2041420,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
188418,2167054,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,75,1,İstanbul,806,Silivri,819,Yeni
188419,765023,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
188420,2034686,Rent,Villa,Konut,8000,TRY,8000,TRY,5,1,5 + 1,480,29689,Manisa,30838,Yunusemre,30875,Karaali
188421,1744854,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
188422,1932940,Sale,Depo / Antrepo,İşyeri,5000,TRY,5000,TRY,,,,600,2554,İzmir,3609,Ödemiş,3638,Üç Eylül
188423,2198767,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,54,3960,Antalya,4641,Konyaaltı,4645,Hurma
188424,1863300,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,890,75. Yıl
188425,1807206,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
188426,1577783,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,128,1,İstanbul,377,Esenler,383,Fevzi Çakmak
188427,2016369,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1919,İncirli
188428,1915109,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,5092,Bursa,6182,Yıldırım,6239,Hocataşkın
188429,1828316,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
188430,2057334,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
188431,2281008,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,3482,26208,Kırklareli,26415,Vize,75538,Kızılağaç Köyü
188432,2251199,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,210,6826,Adana,6995,Çukurova,7008,Toros
188433,2144861,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43665,Harmanlar
188434,1398970,Sale,Tarla,Arsa,64000,TRY,64000,TRY,,,,1740,5092,Bursa,6109,Yenişehir,6136,Karacaali
188435,1800589,Sale,Zeytinlik,Arsa,175000,TRY,175000,TRY,,,,1250,32637,Muğla,32956,Milas,33078,Korucuk
188436,1890833,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1941,Kanuni
188437,2262810,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
188438,1859628,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
188439,1691104,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
188440,2001280,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,140,11210,Balıkesir,11609,Edremit,11641,Altınoluk
188441,1914151,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,94,1012,Ankara,1615,Gölbaşı,1621,Eymir
188442,2217633,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,5,1,5 + 1,145,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
188443,1669118,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
188444,1169086,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,70,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
188445,1594154,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
188446,2196437,Sale,Daire,Konut,109000,TRY,109000,TRY,1,0,1 + 0,40,2554,İzmir,2907,Buca,2908,Adatepe
188447,1548981,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,175,2554,İzmir,3729,Seferihisar,3733,Camikebir
188448,2097198,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,1012,Ankara,2419,Sincan,2474,Alcı
188449,1998055,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,58747,Karabağ
188450,1780956,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,31676,Mersin,32322,Tarsus,32384,Anıt
188451,1457140,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
188452,1967487,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
188453,1234886,Sale,Bahçe,Arsa,41000,TRY,41000,TRY,,,,1035,5092,Bursa,6109,Yenişehir,6135,İncirli
188454,1647024,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
188455,1165220,Sale,Yazlık,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
188456,1716699,Sale,Villa,Konut,369000,TRY,369000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
188457,1808807,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37384,Rasathane
188458,1868249,Sale,Villa,Konut,725000,TRY,725000,TRY,3,2,3 + 2,130,2554,İzmir,2957,Çeşme,2978,Şifne
188459,1646109,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,65,10423,Aydın,10909,Nazilli,10923,Turan
188460,2040027,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,145,6826,Adana,6995,Çukurova,7010,Yurt
188461,696689,Sale,Rezidans,Konut,2175000,TRY,2175000,TRY,1,1,1 + 1,90,1,İstanbul,843,Şişli,848,Fulya
188462,1922610,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,230,Barış
188463,2043574,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
188464,838118,Sale,Çok Amaçlı,Arsa,620000,TRY,620000,TRY,,,,3875,35966,Sakarya,36305,Hendek,76314,Puna Ortaköy
188465,1727643,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
188466,1096080,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,115,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
188467,1552182,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3552,Kasımpaşa
188468,2163754,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25454,Gültepe
188469,1987430,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,17436,Edirne,17667,Uzunköprü,17672,Halise Hatun
188470,1482224,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
188471,2097854,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
188472,2062083,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,147,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
188473,1914442,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,170,11210,Balıkesir,11609,Edremit,11641,Altınoluk
188474,1643073,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2590,Çetin Emeç
188475,381058,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5852,Balat
188476,1887212,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1573,Topçu
188477,2297718,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,29689,Manisa,30695,Turgutlu,30715,Yeni
188478,1851424,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,648,Güzelyalı
188479,1489900,Sale,Villa,Konut,275000,TRY,275000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40815,Bahçelievler
188480,1518033,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,100,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
188481,1160525,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,74442,Yavuz Selim
188482,1132699,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,288,6253,Kocaeli,6254,Başiskele,6276,Seymen
188483,1958077,Rent,Rezidans,Konut,450,TRY,450,TRY,2,1,2 + 1,70,3960,Antalya,4816,Manavgat,4934,Sarılar
188484,1566768,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,479,Molla Gürani
188485,1485956,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,70,Denizköşkler
188486,1450951,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
188487,1630095,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,60,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
188488,1274869,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,120,40100,Sivas,40310,Sivas Merkez,70004,Eskikale
188489,1908125,Sale,Konut İmarlı,Arsa,385000,TRY,385000,TRY,,,,471,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
188490,2063159,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,62,1,İstanbul,601,Küçükçekmece,603,Atakent
188491,1573711,Rent,Ofis,İşyeri,5250,TRY,5250,TRY,1,0,1 + 0,150,2554,İzmir,2660,Bayraklı,2663,Adalet
188492,2003433,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25265,Mevlana
188493,1749846,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,100,1,İstanbul,580,Kartal,588,Orhantepe
188494,1858000,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,529,35966,Sakarya,36052,Akyazı,36099,Dokurcun
188495,1403241,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,32637,Muğla,32733,Datça,32735,İskele
188496,1990064,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
188497,1814421,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32684,Gümüşlük
188498,749122,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,95,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
188499,2212079,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
188500,1860855,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,168,5092,Bursa,5969,Osmangazi,6084,Hamitler
188501,1646425,Rent,Daire,Konut,2399,TRY,2399,TRY,3,1,3 + 1,183,1,İstanbul,131,Başakşehir,133,Başakşehir
188502,508921,Sale,Dükkan / Mağaza,İşyeri,2948000,TRY,2948000,TRY,,,,160,2554,İzmir,3183,Karşıyaka,3186,Alaybey
188503,1677991,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
188504,1865315,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5816,Altınşehir
188505,1948010,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,160,1,İstanbul,182,Beykoz,183,Kavacık
188506,1705152,Sale,Tarla,Arsa,96000,TRY,96000,TRY,,,,6000,14264,Çanakkale,14393,Çan,75884,İlyasağaçiftliği Köyü
188507,1906737,Sale,Daire,Konut,445000,TRY,445000,TRY,3,2,3 + 2,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
188508,1311393,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
188509,2024292,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
188510,2179648,Sale,Daire,Konut,206000,TRY,206000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
188511,1741282,Sale,Özel Kullanım,Arsa,3000000,TRY,3000000,TRY,,,,5101100,32637,Muğla,32638,Bodrum,54645,Geriş
188512,1253356,Sale,Daire,Konut,389000,TRY,389000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25449,Kemeraltı
188513,2126137,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,697,Osmangazi
188514,1070008,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,202,2554,İzmir,3921,Urla,3944,Zeytinalanı
188515,1729919,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
188516,1274402,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
188517,1921487,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36805,Balaç
188518,1370677,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
188519,1745412,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
188520,1743370,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,3,1,3 + 1,122,26025,Kırıkkale,26116,Kırıkkale Merkez,70672,Sanayi
188521,2011035,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6298,Çayırova
188522,1947237,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,173,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
188523,707984,Sale,Komple Bina,Konut,3500000,TRY,3500000,TRY,,,,512,1,İstanbul,156,Beşiktaş,161,Ortaköy
188524,2233157,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,80,29689,Manisa,30762,Şehzadeler,30793,Sakarya
188525,1427900,Sale,Daire,Konut,110000,TRY,110000,TRY,4,1,4 + 1,130,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
188526,2007876,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11126,Güzelhisar
188527,812035,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
188528,1438524,Sale,Daire,Konut,167000,TRY,167000,TRY,1,1,1 + 1,72,3960,Antalya,4641,Konyaaltı,4645,Hurma
188529,1708057,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29758,Hürriyet
188530,2088340,Sale,Tarla,Arsa,470000,TRY,470000,TRY,,,,42800,15241,Denizli,15886,Tavas,15929,Karahisar
188531,1587230,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,1,4 + 1,960,17436,Edirne,17607,Edirne Merkez,68305,Hıdırağa Köyü
188532,1819762,Sale,Daire,Konut,365000,TRY,365000,TRY,5,1,5 + 1,180,1,İstanbul,101,Bahçelievler,109,Soğanlı
188533,2284503,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32937,Armutalan
188534,2156414,Sale,Daire,Konut,595000,TRY,595000,TRY,4,2,4 + 2,175,1,İstanbul,101,Bahçelievler,103,Şirinevler
188535,1567247,Sale,Konut + Ticaret,Arsa,625000,TRY,625000,TRY,,,,453,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
188536,2212450,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32071,Yeni
188537,1766994,Sale,Dükkan / Mağaza,İşyeri,243000,TRY,243000,TRY,,,,201,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
188538,1813607,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,7621,14264,Çanakkale,14393,Çan,53657,Alibeyçiftliği Köyü
188539,1413272,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,3000,5092,Bursa,5545,Kestel,5556,Babasultan
188540,1202254,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36824,Mevlana
188541,1081330,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
188542,1270203,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
188543,2175138,Sale,Rezidans,Konut,1420000,TRY,1420000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
188544,1765399,Sale,Daire,Konut,985000,TRY,985000,TRY,3,1,3 + 1,161,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
188545,1662536,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
188546,2001658,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,904,Aydınlı
188547,2037269,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
188548,2069611,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,118,1,İstanbul,625,Maltepe,635,İdealtepe
188549,1814419,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
188550,1843635,Sale,Komple Bina,Konut,1000000,TRY,1000000,TRY,,,,190,13958,Burdur,14138,Burdur Merkez,70354,Konak
188551,1441552,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35263,Karacaömer
188552,1279075,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,204,1,İstanbul,131,Başakşehir,137,Kayabaşı
188553,2200270,Sale,Villa,Konut,790000,TRY,790000,TRY,3,1,3 + 1,141,32637,Muğla,32638,Bodrum,32699,Turgutreis
188554,1699633,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,70,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
188555,1550547,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
188556,2138347,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,2994,Balatçık
188557,1961211,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,10423,Aydın,10576,Didim,10579,Efeler
188558,1085190,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,133,Başakşehir
188559,1426956,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,715,Büyükdere
188560,2083338,Sale,Daire,Konut,107500,TRY,107500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36471,Yenidoğan
188561,2006823,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
188562,1606400,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
188563,2043527,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,147,10423,Aydın,10831,Kuşadası,10843,Karaova
188564,776440,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,32637,Muğla,33132,Ula,33154,Kızılağaç
188565,1910869,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32059,Tece
188566,939715,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2094,Durali Alıç
188567,1818572,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
188568,1994649,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,207,1,İstanbul,314,Çatalca,323,Ovayenice
