no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
482380,1129089,Sale,Özel Kullanım,Arsa,475000,TRY,475000,TRY,,,,145,1,İstanbul,182,Beykoz,204,Rüzgarlıbahçe
482381,503701,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,200,15241,Denizli,15957,Merkezefendi,15958,Şemikler
482382,806256,Sale,Köşk / Konak / Yalı,Konut,74750000,TRY,74750000,TRY,8,4,8 + 4,360,1,İstanbul,156,Beşiktaş,168,Bebek
482383,2017999,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
482384,1955123,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
482385,2266527,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,165,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
482386,2121089,Sale,Dükkan / Mağaza,İşyeri,1650000,TRY,1650000,TRY,,,,195,1012,Ankara,1912,Keçiören,1918,Etlik
482387,1756053,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,5092,Bursa,5182,Gürsu,5186,İstiklal
482388,1703838,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,3366,Konak,3400,Kılıç Reis
482389,1185349,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70562,Taşköprü
482390,1832512,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,214,1,İstanbul,644,Pendik,646,Dumlupınar
482391,832195,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,71,1012,Ankara,1322,Çankaya,1326,Konutkent
482392,1714648,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,35966,Sakarya,36519,Kocaali,36525,Yalı
482393,532058,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,29689,Manisa,30762,Şehzadeler,30783,Adnan Menderes
482394,1976511,Sale,Tarla,Arsa,87000,TRY,87000,TRY,,,,4121,14264,Çanakkale,14293,Bayramiç,63062,Üzümlü Köyü
482395,974316,Sale,Daire,Konut,167500,TRY,167500,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
482396,1945174,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
482397,1719444,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
482398,1951764,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7008,Toros
482399,1295331,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,11230,25014,Kayseri,25245,Kocasinan,74756,Barsama
482400,566807,Sale,Daire,Konut,20000,TRY,20000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
482401,2172636,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,407,Mehterçeşme
482402,2186393,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,250,14827,Çorum,15038,Çorum Merkez,70363,Çepni
482403,2201193,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10832,Türkmen
482404,2110425,Rent,Atölye,İşyeri,2500,TRY,2500,TRY,,,,220,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
482405,2220027,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
482406,1996031,Rent,Daire,Konut,1350,TRY,1350,TRY,4,2,4 + 2,240,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
482407,1488694,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3880,Muratbey
482408,1568670,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,187,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
482409,1739406,Sale,Rezidans,Konut,615000,TRY,615000,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1351,Oran
482410,1898822,Sale,Daire,Konut,89500,TRY,89500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36423,Aziziye
482411,2049156,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,65,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
482412,2252393,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,86,32637,Muğla,33132,Ula,33137,Demirtaş
482413,1190420,Rent,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,180,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
482414,631197,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,150,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
482415,1410826,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
482416,1786058,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
482417,1004316,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,70,6826,Adana,7381,Sarıçam,7394,Gültepe
482418,2051853,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3073,Yeşil
482419,2153698,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
482420,1562540,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
482421,2078831,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,190,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
482422,1649422,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,28229,Kütahya,28473,Kütahya Merkez,70509,Servi
482423,1955930,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
482424,762223,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
482425,1824823,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,703,Sarıyer,720,Ferahevler
482426,1831671,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
482427,1350598,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,175,1,İstanbul,287,Büyükçekmece,305,Pınartepe
482428,2042668,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
482429,2035203,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,80,1,İstanbul,887,Sultangazi,893,Esentepe
482430,2207096,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2540,Avcılar
482431,1959095,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
482432,1012397,Sale,Otel,Turizm,290000000,TRY,290000000,TRY,,,,15500,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
482433,1974382,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,65,1,İstanbul,182,Beykoz,194,Kanlıca
482434,2074805,Sale,Villa,Konut,2700000,TRY,2700000,TRY,6,2,6 + 2,300,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
482435,1864330,Sale,Tarla,Arsa,7000,TRY,7000,TRY,,,,2481,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
482436,2273892,Sale,Daire,Konut,183500,TRY,183500,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
482437,1601370,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15966,Gerzele
482438,2053719,Sale,Villa,Konut,530000,TRY,530000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
482439,2151163,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40880,Şarköy,40881,Camikebir
482440,705271,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,32637,Muğla,32917,Marmaris,32942,Çetibeli
482441,1846294,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
482442,1531558,Sale,Dükkan / Mağaza,İşyeri,580000,TRY,580000,TRY,,,,200,1012,Ankara,1041,Altındağ,1044,Karapürçek
482443,1750956,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,43620,Yalova,43645,Çiftlikköy,43646,Sahil
482444,1792590,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,320,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
482445,2258202,Sale,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,200,41649,Trabzon,42456,Ortahisar,42559,Pelitli
482446,941069,Sale,Rezidans,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,1,İstanbul,2,Adalar,71628,Maden
482447,808621,Sale,Rezidans,Konut,5175000,TRY,5175000,TRY,3,1,3 + 1,250,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
482448,2103217,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
482449,1530092,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4647,Liman
482450,1393070,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,115,35966,Sakarya,36305,Hendek,36316,Başpınar
482451,1923028,Rent,Fabrika / İmalathane,İşyeri,20000,TRY,20000,TRY,,,,1100,6253,Kocaeli,6357,Gebze,6383,Balçık
482452,2136259,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
482453,1405345,Sale,Ofis,İşyeri,240000,TRY,240000,TRY,,,,47,1,İstanbul,601,Küçükçekmece,614,Atatürk
482454,1944558,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,225,29689,Manisa,29716,Akhisar,29824,Efendi
482455,2141678,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7389,Çarkıpare
482456,1753025,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
482457,1912401,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,187,1,İstanbul,394,Esenyurt,47880,Zafer
482458,1779201,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,1498,23133,Kahramanmaraş,23817,Onikişubat,23888,Fatmalı
482459,1355863,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
482460,2083310,Sale,Villa,Konut,639000,TRY,639000,TRY,8,2,8 + 2,430,26630,Konya,27935,Selçuklu,27977,Buhara
482461,905865,Sale,Sanayi İmarlı,Arsa,65000,TRY,65000,TRY,,,,595,25014,Kayseri,25245,Kocasinan,25327,Cırgalan
482462,1881628,Sale,Yazlık,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,31676,Mersin,32204,Silifke,32248,Atakent
482463,2023161,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
482464,981823,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,129,1,İstanbul,601,Küçükçekmece,603,Atakent
482465,2004790,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4657,Sarısu
482466,1789918,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,958,Mehmet Akif
482467,1360079,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,21797,Hatay,22060,Erzin,22065,İsali
482468,1591136,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,558,Osmanağa
482469,1722698,Sale,Yazlık,Konut,330000,TRY,330000,TRY,4,1,4 + 1,176,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
482470,1630783,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27951,Kosova
482471,2168997,Sale,Daire,Konut,2200000,TRY,2200000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
482472,1616012,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
482473,1665386,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,119,Osmaniye
482474,1980832,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15766,Fesleğen
482475,2273700,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,873,Adil
482476,2062996,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
482477,1859874,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,3900,41024,Tokat,41107,Erbaa,74268,Keçeci Köyü
482478,1348358,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,1400,26630,Konya,27935,Selçuklu,27951,Kosova
482479,1465520,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,12876,11210,Balıkesir,11455,Burhaniye,11482,Şahinler
482480,1566809,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32686,Gürece
482481,1407136,Sale,Bahçe,Arsa,550000,TRY,550000,TRY,,,,4500,10423,Aydın,10639,İncirliova,10644,İstiklal
482482,1268623,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,5,1,5 + 1,160,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
482483,1082888,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
482484,1789819,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
482485,2164243,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,5852,Balat
482486,1352516,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,65,2554,İzmir,3729,Seferihisar,3733,Camikebir
482487,1861707,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,58,Yenişehir
482488,1219656,Rent,Komple Bina,İşyeri,12500,TRY,12500,TRY,,,,270,2554,İzmir,3366,Konak,3388,Alsancak
482489,784668,Sale,Ofis,İşyeri,2589000,TRY,2589000,TRY,,,,270,1,İstanbul,998,Zeytinburnu,1010,Maltepe
482490,2308604,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
482491,1986323,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,70,25014,Kayseri,25836,Yeşilhisar,25838,Fevzioğlu
482492,1280886,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,165,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
482493,1951569,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,232,1,İstanbul,131,Başakşehir,133,Başakşehir
482494,2143826,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,635,İdealtepe
482495,1096794,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,635,İdealtepe
482496,1620341,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2913,Kozağaç
482497,2118000,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,92,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
482498,2299618,Sale,Villa,Konut,536350,TRY,536350,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
482499,1394408,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3196,Yalı
482500,1568996,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,1453,1012,Ankara,2419,Sincan,2465,İlyakut
482501,1968903,Sale,Villa,Konut,2600000,TRY,2600000,TRY,7,1,7 + 1,400,32637,Muğla,32917,Marmaris,32953,Turunç
482502,2126025,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,562,Çeliktepe
482503,1691333,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
482504,1499185,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,145,6253,Kocaeli,6403,Gölcük,6430,Ulaşlı Yavuz Sultan Selim
482505,1156990,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
482506,1269936,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32684,Gümüşlük
482507,1631426,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,134,1,İstanbul,887,Sultangazi,900,Eski Habipler
482508,753914,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,4,15241,Denizli,15759,Pamukkale,15812,Yeniköy
482509,1725250,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
482510,1626603,Sale,Zeytinlik,Arsa,195000,TRY,195000,TRY,,,,255,5092,Bursa,5583,Mudanya,5603,Altıntaş
482511,2261374,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
482512,1647739,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
482513,1811895,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,994,32637,Muğla,32917,Marmaris,32950,Söğüt
482514,2236063,Rent,Rezidans,Konut,750,TRY,750,TRY,1,1,1 + 1,70,26630,Konya,27935,Selçuklu,28037,Yazır
482515,1444408,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3198,Cumhuriyet
482516,1259972,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
482517,1915663,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4934,Sarılar
482518,2025361,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,959,Necip Fazıl
482519,1545165,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
482520,1714922,Sale,Daire,Konut,229000,TRY,229000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1942,Karakaya
482521,1076182,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10589,Akbük
482522,2249775,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
482523,1591248,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,40,6826,Adana,6995,Çukurova,7001,Huzurevleri
482524,1633455,Sale,Yazlık,Konut,305000,TRY,305000,TRY,3,1,3 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
482525,594193,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,1500,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
482526,1839010,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,10423,Aydın,11001,Söke,11009,Yenikent
482527,2103780,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
482528,1534961,Sale,Daire,Konut,243000,TRY,243000,TRY,1,1,1 + 1,106,1012,Ankara,1322,Çankaya,1323,Alacaatlı
482529,1129280,Sale,Villa,Konut,5320000,TRY,5320000,TRY,5,1,5 + 1,390,32637,Muğla,32638,Bodrum,32702,Yalıkavak
482530,1920837,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
482531,1566928,Sale,Villa,Konut,863000,TRY,863000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
482532,1945106,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,127,2554,İzmir,2860,Bornova,2863,Erzene
482533,1867130,Sale,Rezidans,Konut,950000,TRY,950000,TRY,2,1,2 + 1,130,1,İstanbul,131,Başakşehir,142,İkitelli OSB
482534,1527794,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,74416,Ayrancılar
482535,2278612,Rent,Daire,Konut,1275,TRY,1275,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2883,Mevlana
482536,1606606,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,150,1,İstanbul,78,Bağcılar,83,İnönü
482537,1114122,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,50,28777,Malatya,29593,Yeşilyurt,29611,Tecde
482538,2133257,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7547,Tellidere
482539,2198982,Sale,Konut İmarlı,Arsa,18500,TRY,18500,TRY,,,,200,1012,Ankara,2419,Sincan,2463,Gazi
482540,1626878,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,170,36701,Samsun,37367,İlkadım,37371,Derebahçe
482541,2076347,Sale,Daire,Konut,84500,TRY,84500,TRY,1,1,1 + 1,72,35966,Sakarya,36419,Karasu,36424,Yalı
482542,2056364,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
482543,539479,Rent,Çok Amaçlı,Arsa,6000,TRY,6000,TRY,,,,2565,1,İstanbul,182,Beykoz,189,Çengeldere
482544,1687702,Rent,Daire,Konut,2000,TRY,2000,TRY,4,2,4 + 2,150,1,İstanbul,241,Beyoğlu,275,Piri Paşa
482545,1915177,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2912,Hürriyet
482546,1646314,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,13958,Burdur,14138,Burdur Merkez,70068,Burç
482547,1508884,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,907,İstasyon
482548,1448328,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,87,1,İstanbul,394,Esenyurt,62334,Turgut Özal
482549,1658705,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
482550,1570602,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,74532,Ümit
482551,1523756,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,1,İstanbul,377,Esenler,386,Kemer
482552,1429820,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
482553,1685540,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,17732,Elazığ,17893,Elazığ Merkez,71097,Olgunlar
482554,2313185,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,120,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
482555,1490607,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,300,1,İstanbul,314,Çatalca,333,Gökçeali
482556,2145601,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,202,2554,İzmir,2589,Balçova,2594,Teleferik
482557,1842607,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
482558,2015192,Sale,Bahçe,Arsa,235000,TRY,235000,TRY,,,,2700,31676,Mersin,32514,Toroslar,32574,Gözne
482559,2300104,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
482560,1945556,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
482561,2235630,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
482562,2058969,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,6826,Adana,7452,Seyhan,7528,Gürselpaşa
482563,1858295,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,1,İstanbul,355,Çekmeköy,359,Çamlık
482564,2163741,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,200,2554,İzmir,2860,Bornova,2864,Evka 3
482565,1881735,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,237,Dereağzı
482566,1819218,Sale,Ofis,İşyeri,170000,TRY,170000,TRY,1,0,1 + 0,20,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
482567,1260334,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,908,Şifa
482568,1069651,Sale,Bağ,Arsa,49000,TRY,49000,TRY,,,,300,34018,Niğde,34149,Niğde Merkez,71169,Aktaş Bld. (Yeni)
482569,1643712,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,1,İstanbul,287,Büyükçekmece,307,Ulus
482570,2032046,Sale,Daire,Konut,5000000,TRY,5000000,TRY,7,3,7 + 3,400,32637,Muğla,32638,Bodrum,32702,Yalıkavak
