no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
277381,1907602,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
277382,1642644,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,250,6253,Kocaeli,6294,Çayırova,6296,Atatürk
277383,2180595,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,13958,Burdur,14138,Burdur Merkez,70985,Karasenir
277384,1910283,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,107,31676,Mersin,32049,Mezitli,32063,Atatürk
277385,1603825,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
277386,827946,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,165,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
277387,1132809,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
277388,2055003,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,1,İstanbul,448,Fatih,452,Şehremini
277389,2160062,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,36011,Kurtuluş
277390,1200158,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2984,Alaçatı
277391,1574283,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,161,Ortaköy
277392,1624986,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,180,1012,Ankara,1322,Çankaya,1355,Büyükesat
277393,1542204,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,55,1,İstanbul,377,Esenler,391,Tuna
277394,2017645,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,1000,1,İstanbul,314,Çatalca,319,Fatih
277395,2269871,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,2554,İzmir,3729,Seferihisar,3733,Camikebir
277396,1509970,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
277397,1167734,Sale,Komple Bina,İşyeri,3000000,TRY,3000000,TRY,,,,1200,6253,Kocaeli,6403,Gölcük,6422,Yunus Emre
277398,1271284,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
277399,1880035,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,,,,1000,5092,Bursa,6182,Yıldırım,6184,Arabayatağı
277400,804658,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,2000,5092,Bursa,5776,Nilüfer,5791,Karacaoba
277401,2261734,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,180,1,İstanbul,926,Ümraniye,932,Site
277402,2021259,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
277403,2050788,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,130,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
277404,2228780,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,135,6826,Adana,6995,Çukurova,7010,Yurt
277405,1428219,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
277406,2090812,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,104,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
277407,1466004,Rent,Daire,Konut,6500,TRY,6500,TRY,10,0,10 ve üzeri,650,1,İstanbul,963,Üsküdar,976,Ünalan
277408,2048546,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
277409,1412016,Sale,Ticari İmarlı,Arsa,751140,TRY,751140,TRY,,,,1707,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
277410,1591358,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,240,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
277411,2051416,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,891,Cebeci
277412,1744798,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
277413,1627121,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,553,Feneryolu
277414,1955854,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,5003,Yeşilova
277415,2299275,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
277416,1956671,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,860,12672,Batman,12834,Batman Merkez,70669,Gültepe
277417,1285811,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,867,Yayla
277418,2005532,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,27959,Şeker
277419,2304264,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,1,İstanbul,78,Bağcılar,87,Demirkapı
277420,1333923,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
277421,1412335,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,250,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
277422,2051859,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,298,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
277423,1201336,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
277424,1602868,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
277425,2274772,Sale,Dükkan / Mağaza,İşyeri,2100000,TRY,2100000,TRY,,,,550,1012,Ankara,1565,Etimesgut,1579,Bağlıca
277426,1482881,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36823,Körfez
277427,1790416,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11120,Ata
277428,2214053,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
277429,2011231,Sale,Villa,Konut,790000,TRY,790000,TRY,5,1,5 + 1,200,11210,Balıkesir,11609,Edremit,11641,Altınoluk
277430,2219330,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,160,2554,İzmir,3921,Urla,3932,Kalabak
277431,1734547,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,698,Safa
277432,825218,Sale,Daire,Konut,930000,TRY,930000,TRY,3,1,3 + 1,105,1,İstanbul,537,Kadıköy,545,Bostancı
277433,2219984,Rent,Yazlık,Konut,7000,TRY,7000,TRY,3,1,3 + 1,210,31676,Mersin,31885,Erdemli,31919,Çeşmeli
277434,1094784,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,8000,1012,Ankara,2228,Polatlı,2258,Şabanözü
277435,977936,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
277436,1771883,Sale,Daire,Konut,995000,TRY,995000,TRY,2,1,2 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
277437,1627230,Sale,Daire,Konut,2850000,TRY,2850000,TRY,4,1,4 + 1,260,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
277438,2040004,Sale,Daire,Konut,3300000,TRY,3300000,TRY,3,1,3 + 1,205,1,İstanbul,156,Beşiktaş,161,Ortaköy
277439,1893955,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1573,Topçu
277440,1966375,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69872,Akmescit
277441,1830903,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,900,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
277442,1488822,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
277443,1966602,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
277444,1490167,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,29689,Manisa,29716,Akhisar,29756,Atatürk
277445,2260796,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,391,Tuna
277446,1522066,Sale,Villa,Konut,485000,TRY,485000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
277447,1530854,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
277448,1539233,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,128,1,İstanbul,394,Esenyurt,49097,Sultaniye
277449,1609970,Sale,Daire,Konut,5750000,TRY,5750000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,552,Fenerbahçe
277450,1182794,Sale,Ofis,İşyeri,150000,TRY,150000,TRY,1,1,1 + 1,72,17102,Düzce,17250,Düzce Merkez,70686,Kültür
277451,1688570,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1012,Ankara,2071,Mamak,2074,Demirlibahçe
277452,1525335,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,399,Pınar
277453,1941757,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,105,1,İstanbul,703,Sarıyer,712,Maden
277454,586242,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3740,Turabiye
277455,1566194,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2878,Kazımdirik
277456,1550686,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,175000,25014,Kayseri,25366,Melikgazi,25449,Kemeraltı
277457,1966121,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,2,5 + 2,427,1,İstanbul,806,Silivri,818,Semizkumlar
277458,2136017,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
277459,1927307,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,32637,Muğla,33102,Ortaca,33110,Karaburun
277460,1680197,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,699,Veysel Karani
277461,1054170,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,136,32637,Muğla,33102,Ortaca,33110,Karaburun
277462,1318750,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,45,1,İstanbul,625,Maltepe,632,Cevizli
277463,1697063,Sale,Özel Kullanım,Arsa,130000,TRY,130000,TRY,,,,486,1,İstanbul,314,Çatalca,69740,Çiftlikköy
277464,2223867,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
277465,2275139,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
277466,1596907,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,10423,Aydın,11001,Söke,11009,Yenikent
277467,1266971,Sale,Daire,Konut,765000,TRY,765000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,545,Bostancı
277468,2070403,Sale,Villa,Konut,265000,TRY,265000,TRY,1,1,1 + 1,105,31676,Mersin,32204,Silifke,32244,Atayurt
277469,1620263,Sale,Zeytinlik,Arsa,45000,TRY,45000,TRY,,,,6453,21797,Hatay,21798,Altınözü,21845,Yunushanı
277470,2161651,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
277471,1999592,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,453,Yedikule
277472,1805772,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,200,2554,İzmir,2860,Bornova,2878,Kazımdirik
277473,2134904,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,5042,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
277474,1377650,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,2554,İzmir,2555,Aliağa,2584,Yenişakran
277475,2302539,Sale,Daire,Konut,151000,TRY,151000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
277476,651999,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,160,1,İstanbul,926,Ümraniye,958,Mehmet Akif
277477,1653248,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
277478,1607663,Sale,Daire,Konut,1550000,TRY,1550000,TRY,4,2,4 + 2,270,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
277479,2184259,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,0,1 + 0,43,1,İstanbul,625,Maltepe,632,Cevizli
277480,2143908,Rent,Daire,Konut,775,TRY,775,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
277481,699997,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,527,Güneştepe
277482,2176356,Rent,Daire,Konut,575,TRY,575,TRY,1,1,1 + 1,50,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
277483,2183060,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,2554,İzmir,2684,Bergama,2812,Turabey
277484,1944730,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,32637,Muğla,32956,Milas,33008,İsmet Paşa
277485,2112816,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
277486,1107701,Sale,Bağ,Arsa,375000,TRY,375000,TRY,,,,470,35575,Rize,35576,Ardeşen,35586,Düz
277487,711680,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,648,Güzelyalı
277488,1965689,Rent,Müstakil Ev,Konut,5500,TRY,5500,TRY,3,1,3 + 1,150,1,İstanbul,182,Beykoz,185,Çubuklu
277489,1165562,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,632,Cevizli
277490,1470700,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
277491,1000428,Sale,Bağ,Arsa,58000,TRY,58000,TRY,,,,672,25014,Kayseri,25691,Talas,25692,Başakpınar Gaziler
277492,1327943,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
277493,649404,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
277494,1843677,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40644,Zafer
277495,2112386,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,545,Bostancı
277496,2127860,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,661,Çamçeşme
277497,1684376,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,109,Soğanlı
277498,2113134,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,350,31676,Mersin,32049,Mezitli,32060,Viranşehir
277499,1980445,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37376,İlyasköy
277500,1112062,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,170,1012,Ankara,76320,Kahramankazan,74503,Atatürk
277501,1611551,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,74396,Sultan Selim
277502,2076891,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
277503,1813089,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1012,Ankara,1533,Elmadağ,1549,Tatlıca
277504,1550645,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
277505,1673427,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,5092,Bursa,5969,Osmangazi,6024,Altıparmak
277506,2138711,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,70698,Yahyabey
277507,1859102,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
277508,1565314,Rent,Villa,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,2554,İzmir,2957,Çeşme,2975,Reisdere
277509,1442856,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,946,Madenler
277510,2102692,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32063,Atatürk
277511,552540,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,156,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
277512,1974425,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
277513,2158318,Sale,Daire,Konut,390000,TRY,390000,TRY,5,2,5 + 2,210,1,İstanbul,229,Beylikdüzü,234,Kavaklı
277514,1752973,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
277515,1995410,Sale,Daire,Konut,267000,TRY,267000,TRY,2,1,2 + 1,105,1012,Ankara,1322,Çankaya,1439,Emek
277516,1957082,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
277517,2050207,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2943,Yiğitler
277518,2141933,Rent,Daire,Konut,2000,TRY,2000,TRY,1,0,1 + 0,45,1,İstanbul,49,Ataşehir,55,İnönü
277519,853030,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4154,Demirtaş
277520,1699268,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
277521,1990484,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3740,Turabiye
277522,1875431,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,87,1,İstanbul,682,Sancaktepe,698,Safa
277523,1511589,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,115,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
277524,1808628,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,2554,İzmir,2589,Balçova,2592,Korutürk
277525,1573304,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,147,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
277526,1606833,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3369,Altıntaş
277527,1082427,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,541,Suadiye
277528,1612603,Rent,Müstakil Ev,Konut,180,TRY,180,TRY,1,1,1 + 1,60,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
277529,1690019,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,28229,Kütahya,28473,Kütahya Merkez,70048,Lala Hüseyin Paşa
277530,1980907,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
277531,1826387,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,118,1,İstanbul,8,Arnavutköy,33,Anadolu
277532,1652570,Sale,Konut İmarlı,Arsa,525000,TRY,525000,TRY,,,,5445,32637,Muğla,33132,Ula,33140,Akçapınar
277533,2052123,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2509,İnönü
277534,1270699,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,24690,Kastamonu,24853,Kastamonu Merkez,70230,Aktekke
277535,2102143,Rent,Villa,Konut,3500,TRY,3500,TRY,3,1,3 + 1,200,32637,Muğla,32917,Marmaris,32937,Armutalan
277536,2143316,Sale,Kooperatif,Konut,95000,TRY,95000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
277537,1371714,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,140,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
277538,1821361,Rent,Daire,Konut,1599,TRY,1599,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1410,Güzeltepe
277539,1702031,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11123,Efeler
277540,1482032,Sale,Daire,Konut,305000,TRY,305000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,635,İdealtepe
277541,1486848,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,105,2554,İzmir,2989,Çiğli,2994,Balatçık
277542,1445221,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,3960,Antalya,4491,Kaş,4532,Üzümlü
277543,1661154,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
277544,2020521,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,40,1,İstanbul,67,Avcılar,69,Cihangir
277545,2287611,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,230,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
277546,1016729,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
277547,2259805,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
277548,1328129,Sale,Müstakil Ev,Konut,1650000,TRY,1650000,TRY,4,2,4 + 2,200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
277549,2195948,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,572,Hürriyet
277550,1698529,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
277551,1961294,Sale,Tarla,Arsa,22132,TRY,22132,TRY,,,,3799,36701,Samsun,37117,Çarşamba,72952,Yeni Karacalı
277552,1586615,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,20173,Gaziantep,20627,Şahinbey,20736,75. Yıl
277553,1727569,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,196,1,İstanbul,8,Arnavutköy,11,Atatürk
277554,1881209,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
277555,1482948,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
277556,1043354,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,46,1,İstanbul,394,Esenyurt,413,Yeşilkent
277557,1795358,Sale,Daire,Konut,220000,TRY,220000,TRY,5,1,5 + 1,200,1012,Ankara,76320,Kahramankazan,74503,Atatürk
277558,2210596,Sale,Villa,Konut,2191000,TRY,2191000,TRY,3,1,3 + 1,170,3960,Antalya,4555,Kemer,4566,Yeni
277559,431748,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
277560,1985921,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,947,Namık Kemal
277561,2131205,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
277562,1807043,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1419,Beytepe
277563,1947294,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
277564,1564890,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,2,5 + 2,500,1012,Ankara,1615,Gölbaşı,1618,İncek
277565,2028463,Sale,Daire,Konut,84000,TRY,84000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,69,Cihangir
277566,1764395,Sale,Villa,Konut,845000,TRY,845000,TRY,6,1,6 + 1,380,5092,Bursa,5583,Mudanya,5604,Aydınpınar
277567,1696033,Sale,Ofis,İşyeri,180000,TRY,180000,TRY,3,1,3 + 1,85,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
277568,1225564,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,97,2554,İzmir,2989,Çiğli,2996,Esentepe
277569,1907373,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
277570,1004406,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,225,1,İstanbul,601,Küçükçekmece,610,Kanarya
277571,1879012,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32693,Mumcular
