no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
73381,1627102,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,2554,İzmir,2860,Bornova,2878,Kazımdirik
73382,2069554,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,136,Güvercintepe
73383,2214362,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1914,Atapark
73384,1779673,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,105,1,İstanbul,806,Silivri,819,Yeni
73385,2177254,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,23133,Kahramanmaraş,23817,Onikişubat,23984,Abdülhamid Han
73386,2190383,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
73387,1347733,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,145,1,İstanbul,101,Bahçelievler,103,Şirinevler
73388,1639988,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
73389,1642310,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
73390,2134470,Sale,Villa,Konut,3850000,TRY,3850000,TRY,7,2,7 + 2,1013,10423,Aydın,10831,Kuşadası,10843,Karaova
73391,1478595,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,81,6826,Adana,7452,Seyhan,7531,Fatih
73392,1484666,Sale,Villa,Konut,385000,TRY,385000,TRY,4,1,4 + 1,95,2554,İzmir,3019,Dikili,3021,Cumhuriyet
73393,2171343,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4875,Bahçelievler
73394,2149093,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,673,Sülüntepe
73395,1618242,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36818,Cumhuriyet
73396,1603577,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4852,Sanayi
73397,1692670,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1572,Süvari
73398,2147072,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
73399,1224683,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,158,41649,Trabzon,42456,Ortahisar,42462,Üniversite
73400,1639732,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1419,Beytepe
73401,1592135,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,639,Çınar
73402,1789352,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25327,Cırgalan
73403,1647835,Sale,Zeytinlik,Arsa,325000,TRY,325000,TRY,,,,3099,5092,Bursa,5583,Mudanya,5609,Çepni
73404,1543930,Sale,Daire,Konut,865000,TRY,865000,TRY,5,2,5 + 2,225,1,İstanbul,625,Maltepe,628,Altayçeşme
73405,2213566,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
73406,1689061,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,46260,Bahçelievler
73407,1553095,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
73408,1048556,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1942,Karakaya
73409,1337083,Sale,Daire,Konut,288000,TRY,288000,TRY,6,1,6 + 1,220,1012,Ankara,2071,Mamak,2105,Karaağaç
73410,1651871,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
73411,1739461,Sale,Çiftlik,Arsa,330000,TRY,330000,TRY,,,,5941,35966,Sakarya,36472,Kaynarca,36480,Cebek
73412,1648783,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1955,Şenyuva
73413,1845170,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,89,17436,Edirne,17607,Edirne Merkez,69920,Barutluk
73414,1687308,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
73415,1664665,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,68,1,İstanbul,601,Küçükçekmece,603,Atakent
73416,1798662,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,595,Petroliş
73417,2049051,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36824,Mevlana
73418,1991002,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,125,13752,Bolu,13823,Bolu Merkez,70765,Çıkınlar
73419,1107812,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,2400,33740,Nevşehir,33904,Nevşehir Merkez,70990,Sümer
73420,1584491,Sale,Daire,Konut,2109000,TRY,2109000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,71,Gümüşpala
73421,1420314,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
73422,409850,Sale,Rezidans,Konut,7200000,TRY,7200000,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,173,Ulus
73423,763766,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,74521,Görükle
73424,2212094,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
73425,1033853,Sale,Villa,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32687,Güvercinlik
73426,2254889,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,604,Cennet
73427,1770849,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
73428,1811379,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,969,Bulgurlu
73429,2116264,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
73430,1969913,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
73431,2143143,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,65,1,İstanbul,448,Fatih,483,Silivrikapı
73432,1168159,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
73433,2026036,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,145,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
73434,1579310,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,3406,36701,Samsun,37059,Canik,37095,Kozlu
73435,689778,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
73436,931329,Sale,Bahçe,Arsa,2000000,TRY,2000000,TRY,,,,10600,2554,İzmir,3729,Seferihisar,3730,Sığacık
73437,2171133,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
73438,1773991,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,5950,26208,Kırklareli,26273,Lüleburgaz,74978,Tatarköy Köyü
73439,1706718,Sale,Konut İmarlı,Arsa,103000,TRY,103000,TRY,,,,450,6826,Adana,7322,Pozantı,7331,Zafer
73440,2032929,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,410,35966,Sakarya,36052,Akyazı,36064,İnönü
73441,2261681,Daily Rent,Rezidans,Konut,55,TRY,55,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25391,Şehit Nazımbey
73442,1557553,Sale,Daire,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,300,6826,Adana,7452,Seyhan,7528,Gürselpaşa
73443,1811771,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
73444,2174839,Sale,Yazlık,Konut,270000,TRY,270000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10582,Cumhuriyet
73445,1787065,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,44190,Zonguldak,44675,Kozlu,44676,19 Mayıs
73446,1915013,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,275,21797,Hatay,21853,Antakya,21949,Ekinci
73447,2032140,Sale,Daire,Konut,930000,TRY,930000,TRY,2,1,2 + 1,125,1,İstanbul,156,Beşiktaş,172,Türkali
73448,1740943,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
73449,1949546,Sale,Daire,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,160,1,İstanbul,156,Beşiktaş,173,Ulus
73450,1787828,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,742,2554,İzmir,3212,Kemalpaşa,3238,Damlacık
73451,1269375,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
73452,1348029,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
73453,1575090,Sale,Daire,Konut,470000,TRY,470000,TRY,4,2,4 + 2,160,1,İstanbul,580,Kartal,581,Atalar
73454,951778,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,160,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
73455,1583331,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,2360,26208,Kırklareli,26273,Lüleburgaz,26282,Durak
73456,1267616,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,35966,Sakarya,35967,Adapazarı,35993,Papuççular
73457,1648055,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,200,15241,Denizli,15759,Pamukkale,73164,Kınıklı
73458,2143067,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4610,Özgürlük
73459,2208336,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
73460,2003411,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
73461,1615438,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,170,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
73462,1967226,Sale,Villa,Konut,340000,TRY,340000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10844,Yavansu
73463,2101174,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,697,Osmangazi
73464,1532993,Sale,Daire,Konut,7763000,TRY,7763000,TRY,4,1,4 + 1,225,1,İstanbul,113,Bakırköy,130,Şenlikköy
73465,2058561,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,5092,Bursa,5545,Kestel,5551,Vanimehmet
73466,1465430,Sale,Tarla,Arsa,1360000,TRY,1360000,TRY,,,,33904,10423,Aydın,10576,Didim,10581,Altınkum
73467,1947859,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
73468,2022127,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
73469,1587129,Sale,Bağ,Arsa,69999,TRY,69999,TRY,,,,1260,33740,Nevşehir,33904,Nevşehir Merkez,72940,Göreme Bld. (İsali-Gaferli-Avcılar)
73470,2227293,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,3960,Antalya,4574,Kepez,4599,Güneş
73471,731600,Sale,Daire,Konut,333000,TRY,333000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7000,Güzelyalı
73472,1681513,Sale,Dükkan / Mağaza,İşyeri,1850000,TRY,1850000,TRY,,,,500,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
73473,1558304,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
73474,1856082,Sale,Çok Amaçlı,Arsa,499000,TRY,499000,TRY,,,,615,10423,Aydın,10831,Kuşadası,10850,Ege
73475,2058472,Sale,Daire,Konut,1165000,TRY,1165000,TRY,2,1,2 + 1,145,1,İstanbul,113,Bakırköy,118,Kartaltepe
73476,1269619,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,2554,İzmir,3609,Ödemiş,3707,Bengisu
73477,1920936,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
73478,1414676,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,158,1012,Ankara,1565,Etimesgut,1579,Bağlıca
73479,1895072,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6302,Şekerpınar
73480,2157868,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,109,Soğanlı
73481,2247860,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
73482,1751368,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,108,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
73483,1844663,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
73484,2162328,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,150,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
73485,1991918,Sale,Daire,Konut,329460,TRY,329460,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4105,Güller Pınarı
73486,1510526,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,170,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
73487,1861868,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
73488,2018039,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25384,Yeni
73489,2286486,Sale,Daire,Konut,182000,TRY,182000,TRY,4,1,4 + 1,205,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
73490,2120397,Sale,Villa,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,180,2554,İzmir,2957,Çeşme,2984,Alaçatı
73491,1206075,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,160,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
73492,1915086,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,661,Çamçeşme
73493,1361353,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,80,1012,Ankara,1912,Keçiören,1920,Kalaba
73494,1367038,Sale,Özel Kullanım,Arsa,1500000,TRY,1500000,TRY,,,,7270,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
73495,2163723,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5592,Halitpaşa
73496,2099840,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,350,40596,Tekirdağ,40916,Ergene,74627,Marmaracık
73497,2263094,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
73498,1825227,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,81,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
73499,2149957,Rent,Ofis,İşyeri,850,TRY,850,TRY,2,1,2 + 1,60,31676,Mersin,31677,Akdeniz,31711,Bahçe
73500,1685589,Sale,Bağ,Arsa,170000,TRY,170000,TRY,,,,305,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
73501,1936222,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
73502,2269411,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
73503,1663819,Sale,Konut İmarlı,Arsa,36500,TRY,36500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
73504,1108750,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,140,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
73505,1616689,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,1,İstanbul,182,Beykoz,185,Çubuklu
73506,2123858,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
73507,1253278,Sale,Atölye,İşyeri,615000,TRY,615000,TRY,,,,130,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
73508,2044278,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
73509,1359136,Sale,Villa,Konut,395000,TRY,395000,TRY,5,2,5 + 2,250,1012,Ankara,1322,Çankaya,1325,Dodurga
73510,1180377,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,250,10423,Aydın,10576,Didim,10581,Altınkum
73511,1744769,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,2554,İzmir,3597,Narlıdere,3606,Limanreis
73512,1465778,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1958,Yükseltepe
73513,1951136,Rent,Ofis + Depo,İşyeri,2500,TRY,2500,TRY,,,,170,1,İstanbul,580,Kartal,597,Yukarı
73514,2042142,Sale,Daire,Konut,420000,TRY,420000,TRY,1,1,1 + 1,138,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
73515,1724781,Sale,Yazlık,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
73516,1832785,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
73517,2003329,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,234,Kavaklı
73518,1767872,Sale,Tarla,Arsa,4500000,TRY,4500000,TRY,,,,9800,5092,Bursa,5776,Nilüfer,5810,Doğanköy
73519,2067265,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,115,2554,İzmir,2957,Çeşme,2974,Musalla
73520,2053101,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1043,Güneşevler
73521,2155413,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,185,1,İstanbul,537,Kadıköy,541,Suadiye
73522,547975,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
73523,2043864,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
73524,1648244,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,628,Altayçeşme
73525,1534595,Sale,Konut İmarlı,Arsa,9000000,TRY,9000000,TRY,,,,9300,32637,Muğla,32638,Bodrum,47879,Koyunbaba
73526,1878775,Sale,Konut İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,110,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
73527,1311155,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,28013,Beyhekim
73528,2098160,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,90,5092,Bursa,5969,Osmangazi,6104,Emek Zekai Gümüşdiş
73529,2177352,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,100,35966,Sakarya,36419,Karasu,36423,Aziziye
73530,1950453,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
73531,1069789,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66196,İslambey
73532,1899087,Sale,Villa,Konut,3250000,TRY,3250000,TRY,5,2,5 + 2,350,3960,Antalya,4555,Kemer,4563,Merkez
73533,1859845,Sale,Daire,Konut,720000,TRY,720000,TRY,2,1,2 + 1,140,2554,İzmir,3088,Güzelbahçe,3089,Yalı
73534,2029595,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
73535,2055779,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,1,İstanbul,560,Kağıthane,564,Gürsel
73536,1971006,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
73537,2037718,Sale,Zeytinlik,Arsa,600000,TRY,600000,TRY,,,,157000,10423,Aydın,10576,Didim,10583,Çamlık
73538,2266119,Sale,Daire,Konut,740000,TRY,740000,TRY,4,2,4 + 2,180,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
73539,1528910,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
73540,89788,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,72,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
73541,2262455,Rent,Ofis,İşyeri,2250,TRY,2250,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
73542,1568756,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,150,2554,İzmir,3161,Karaburun,54200,Mordoğan
73543,1786657,Sale,Daire,Konut,253000,TRY,253000,TRY,4,1,4 + 1,248,1012,Ankara,1565,Etimesgut,1579,Bağlıca
73544,1102856,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,32602,Akkent
73545,2227666,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32622,Hürriyet
73546,2116737,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,450,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
73547,2105369,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,175,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
73548,2120569,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32759,Tuzla
73549,2100794,Sale,Müstakil Ev,Konut,780000,TRY,780000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,648,Güzelyalı
73550,2054898,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,55,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
73551,1104776,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2912,Hürriyet
73552,1777094,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,866,Paşa
73553,2279583,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,608,İnönü
73554,1214158,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,94,Kirazlı
73555,1795698,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,600,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
73556,1356349,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,118,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
73557,1460650,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,5777,23 Nisan
73558,2206303,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,60,22677,Isparta,22847,Isparta Merkez,72342,Çelebiler
73559,1439409,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,5092,Bursa,5138,Gemlik,5161,Yeni
73560,1534440,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,88,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
73561,1462836,Sale,Daire,Konut,302500,TRY,302500,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2941,Yaylacık
73562,1986123,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,172,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
73563,2245097,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
73564,1693923,Rent,Müstakil Ev,Konut,300,TRY,300,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32695,Peksimet
73565,1778272,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1946,Köşk
73566,927537,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36826,Yenimahalle
73567,1896917,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,155,5092,Bursa,5138,Gemlik,5150,Hisar
73568,1671879,Sale,Daire,Konut,295000,TRY,295000,TRY,5,2,5 + 2,200,1012,Ankara,1565,Etimesgut,1573,Topçu
73569,2154756,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,130,1,İstanbul,742,Şile,744,Balibey
73570,1822314,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,200,5092,Bursa,6182,Yıldırım,74545,152 Evler
73571,1563540,Sale,Villa,Konut,950000,TRY,950000,TRY,5,2,5 + 2,240,1,İstanbul,644,Pendik,662,Çamlık
