no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
468381,1948954,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1044,Karapürçek
468382,1981111,Sale,Bahçe,Arsa,155000,TRY,155000,TRY,,,,1320,35966,Sakarya,35967,Adapazarı,36045,Demirbey
468383,1195233,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,150,6253,Kocaeli,6305,Darıca,6313,Nenehatun
468384,1723056,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2448,Selçuklu
468385,1993657,Sale,Daire,Konut,300000,TRY,300000,TRY,6,1,6 + 1,240,5092,Bursa,5927,Orhangazi,5928,Arapzade
468386,1967704,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,150,1,İstanbul,394,Esenyurt,60910,Mevlana
468387,1941621,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
468388,1458832,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
468389,2106415,Sale,Çiftlik Evi,Konut,98000,TRY,98000,TRY,6,2,6 + 2,370,14264,Çanakkale,14441,Ezine,73268,Bahçeli Köyü
468390,1982957,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
468391,1164093,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,128,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
468392,728045,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,632,Cevizli
468393,1967865,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,135,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
468394,1898175,Sale,Daire,Konut,398000,TRY,398000,TRY,4,1,4 + 1,190,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
468395,1372898,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
468396,1788472,Sale,Daire,Konut,357000,TRY,357000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
468397,1740783,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,1012,Ankara,2071,Mamak,2089,Bostancık
468398,1370832,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
468399,1727960,Rent,Villa,Konut,4100,TRY,4100,TRY,3,1,3 + 1,167,1,İstanbul,67,Avcılar,77,Yeşilkent
468400,2241897,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,665,Fevzi Çakmak
468401,1869328,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32920,Çıldır
468402,1888040,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,539,Erenköy
468403,2239676,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,110,1,İstanbul,394,Esenyurt,54738,Piri Reis
468404,1815511,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4613,Sütçüler
468405,1172090,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,280,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
468406,1248602,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,200,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
468407,1168788,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,92,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
468408,2304918,Rent,Rezidans,Konut,3200,TRY,3200,TRY,2,1,2 + 1,102,1,İstanbul,78,Bağcılar,69910,15 Temmuz
468409,1867512,Sale,Villa,Konut,840000,TRY,840000,TRY,4,1,4 + 1,188,2554,İzmir,3921,Urla,3942,Yenice
468410,1955926,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10586,Mavişehir
468411,2057202,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,57835,Süleymaniye
468412,2036429,Sale,Tarla,Arsa,52000,TRY,52000,TRY,,,,375,1,İstanbul,314,Çatalca,349,Yazlık
468413,2077272,Sale,Villa,Konut,420000,TRY,420000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
468414,1621672,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15795,Yunusemre
468415,2184255,Sale,Prefabrik Ev,Konut,130000,TRY,130000,TRY,3,1,3 + 1,135,1,İstanbul,806,Silivri,807,Alibey
468416,2273321,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,3880,Muratbey
468417,2102411,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,250,2554,İzmir,3921,Urla,3946,Balıklıova
468418,1391932,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,5000,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
468419,16080,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,203,17436,Edirne,17607,Edirne Merkez,17607,Edirne Merkez
468420,1798204,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,2554,İzmir,3597,Narlıdere,3601,Ilıca
468421,1616575,Sale,Çiftlik,Arsa,1680000,TRY,1680000,TRY,,,,22600,10423,Aydın,10831,Kuşadası,10859,Yeniköy
468422,1530826,Sale,Prefabrik Ev,Konut,49000,TRY,49000,TRY,1,0,1 + 0,500,1012,Ankara,1448,Çubuk,1474,Sünlü
468423,2036398,Sale,Tarla,Arsa,47000,TRY,47000,TRY,,,,1200,6253,Kocaeli,6560,Kandıra,6637,Kubuzcu
468424,2173224,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
468425,1329135,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6227,Yeşil
468426,686777,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2910,Atatürk
468427,1636892,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,935,Çakmak
468428,1691960,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
468429,1809495,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
468430,863182,Sale,Ticari İmarlı,Arsa,490000,TRY,490000,TRY,,,,600,2554,İzmir,3019,Dikili,3023,İsmetpaşa
468431,1482648,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,1323,6253,Kocaeli,6661,Karamürsel,6679,Akçat
468432,1517827,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
468433,1914760,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
468434,2124435,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,389,Nine Hatun
468435,1861424,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,450,6826,Adana,7381,Sarıçam,7390,Çınarlı
468436,1737250,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,41649,Trabzon,41650,Akçaabat,41703,Ortaköy
468437,1685096,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15995,Sümer
468438,1614839,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,65,35966,Sakarya,35967,Adapazarı,36011,Kurtuluş
468439,2127436,Sale,İşhanı Katı - Ofisi,İşyeri,1800000,TRY,1800000,TRY,,,,680,1012,Ankara,1322,Çankaya,74532,Ümit
468440,1569518,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36818,Cumhuriyet
468441,1241039,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,81,1,İstanbul,580,Kartal,596,Yalı
468442,2104864,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,667,Harmandere
468443,992730,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,357,Taşdelen
468444,1806274,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,131,1,İstanbul,537,Kadıköy,538,Göztepe
468445,1382283,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,688,Atatürk
468446,1622134,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,272,1,İstanbul,806,Silivri,814,İsmetpaşa
468447,1941265,Rent,Daire,Konut,635,TRY,635,TRY,2,1,2 + 1,95,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
468448,1862399,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5597,Ömerbey
468449,2073697,Sale,Daire,Konut,459000,TRY,459000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
468450,2186687,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,649,Kavakpınar
468451,1824319,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
468452,1571102,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
468453,1208772,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
468454,1696189,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,3960,Antalya,4816,Manavgat,53799,Ilıca
468455,1996407,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,662,32637,Muğla,32917,Marmaris,32949,Selimiye
468456,2173924,Sale,Villa,Konut,1200000,TRY,1200000,TRY,6,1,6 + 1,300,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
468457,2239419,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,126,1,İstanbul,560,Kağıthane,567,Ortabayır
468458,1986012,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,142,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
468459,2058968,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
468460,2282746,Rent,Komple Bina,Konut,2800,TRY,2800,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,847,Esentepe
468461,1293985,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,452,36701,Samsun,66135,19 Mayıs,66198,Dereköy
468462,1846804,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3602,Narlı
468463,1738140,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32061,Merkez
468464,1429842,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,90,1,İstanbul,113,Bakırköy,118,Kartaltepe
468465,1571530,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,603,Atakent
468466,1396415,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,190,25014,Kayseri,25691,Talas,25706,Mevlana
468467,1724536,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
468468,1626626,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,160,2554,İzmir,3366,Konak,3463,Kültür
468469,1794107,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19864,Emek
468470,1464204,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,200,15241,Denizli,15759,Pamukkale,15794,Topraklık
468471,2006034,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
468472,1751401,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70674,Şahinali
468473,1278449,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,400,41649,Trabzon,42419,Yomra,42441,Kaşüstü
468474,1586099,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,170,5092,Bursa,5776,Nilüfer,5816,Altınşehir
468475,1275139,Sale,Çiftlik,Arsa,650000,TRY,650000,TRY,,,,1750,11210,Balıkesir,12277,Altıeylül,12376,Pamukçu
468476,1880268,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
468477,1959032,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
468478,1581975,Sale,Daire,Konut,790000,TRY,790000,TRY,4,2,4 + 2,190,1,İstanbul,625,Maltepe,630,Bağlarbaşı
468479,2029778,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,82,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
468480,513577,Sale,Komple Bina,Konut,87000000,TRY,87000000,TRY,,,,1185,1,İstanbul,448,Fatih,471,Hoca Paşa
468481,1616352,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,155,29689,Manisa,30335,Salihli,30368,Cumhuriyet
468482,815708,Rent,Pazar Yeri,İşyeri,200,TRY,200,TRY,,,,85,10423,Aydın,10831,Kuşadası,10850,Ege
468483,1938024,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
468484,1894512,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3559,Mustafa Kemal Atatürk
468485,1748123,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
468486,1890246,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3867,Ertuğrul
468487,1315766,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,621,29689,Manisa,30335,Salihli,30395,Kocaçeşme
468488,1767473,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32699,Turgutreis
468489,1711993,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
468490,1824325,Rent,Depo / Antrepo,İşyeri,8000,TRY,8000,TRY,,,,600,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
468491,2251688,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,391,Tuna
468492,1912367,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,400,5092,Bursa,5138,Gemlik,47310,Umurbey
468493,1949265,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,935,Çakmak
468494,1685153,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32707,Merkez
468495,827788,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
468496,1684982,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,330,10423,Aydın,10831,Kuşadası,10844,Yavansu
468497,1233472,Sale,Villa,Konut,992000,TRY,992000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
468498,1375134,Sale,Yazlık,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
468499,2019853,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
468500,1315516,Sale,Daire,Konut,306000,TRY,306000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
468501,1281767,Sale,Müstakil Ev,Konut,615000,TRY,615000,TRY,3,1,3 + 1,110,2554,İzmir,3921,Urla,3928,Güvendik
468502,2028019,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
468503,751799,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,61,1,İstanbul,625,Maltepe,632,Cevizli
468504,1839539,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,208,6253,Kocaeli,6254,Başiskele,6262,Fatih
468505,967556,Sale,Daire,Konut,2850000,TRY,2850000,TRY,3,1,3 + 1,200,1,İstanbul,963,Üsküdar,993,Salacak
468506,1973179,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,74515,Yaşamkent
468507,971339,Sale,Villa,Konut,3000000,TRY,3000000,TRY,5,1,5 + 1,850,5092,Bursa,5583,Mudanya,5584,Bademli
468508,2130352,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
468509,1769067,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,175,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
468510,2285170,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,2554,İzmir,3529,Menemen,3554,Kemal Atatürk
468511,1580469,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
468512,1797133,Rent,Rezidans,Konut,1550,TRY,1550,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1326,Konutkent
468513,2086466,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,240,1,İstanbul,963,Üsküdar,993,Salacak
468514,1944623,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
468515,1545628,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
468516,1825271,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,156,10423,Aydın,10831,Kuşadası,10832,Türkmen
468517,1808884,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,6500,35966,Sakarya,36225,Geyve,36239,Akıncı
468518,747735,Sale,Daire,Konut,559000,TRY,559000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,958,Mehmet Akif
468519,2279365,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
468520,2047284,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,800,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
468521,1716932,Sale,Daire,Konut,199000,TRY,199000,TRY,4,2,4 + 2,230000,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
468522,1974402,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
468523,2216948,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,84,32637,Muğla,32638,Bodrum,32684,Gümüşlük
468524,1806285,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
468525,1596658,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
468526,1993684,Sale,Daire,Konut,116750,TRY,116750,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
468527,1456621,Sale,Villa,Konut,725000,TRY,725000,TRY,6,1,6 + 1,586,28777,Malatya,28986,Battalgazi,29040,Bulgurlu
468528,2031272,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
468529,1514819,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37376,İlyasköy
468530,1794734,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
468531,1483913,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,500,1,İstanbul,314,Çatalca,332,Elbasan
468532,764948,Rent,Rezidans,Konut,1950,TRY,1950,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,628,Altayçeşme
468533,2044177,Rent,Fabrika / İmalathane,İşyeri,1550,TRY,1550,TRY,,,,135,5092,Bursa,6182,Yıldırım,6192,Duaçınarı
468534,2036352,Sale,Dükkan / Mağaza,İşyeri,420000,TRY,420000,TRY,,,,140,10423,Aydın,10576,Didim,10586,Mavişehir
468535,1995291,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,3,1,3 + 1,130,10423,Aydın,10909,Nazilli,10924,Yeni
468536,1199416,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,145,1012,Ankara,1041,Altındağ,1060,Gülpınar
468537,1933647,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,117,1,İstanbul,644,Pendik,663,Esenler
468538,1290209,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
468539,2046813,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,35966,Sakarya,36133,Arifiye,36148,Aşağı Kirazca
468540,1374906,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,240,3960,Antalya,4641,Konyaaltı,4645,Hurma
468541,1228872,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20957,Gazi
468542,1506173,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,620,1,İstanbul,806,Silivri,829,Akören
468543,1609261,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32924,Siteler
468544,1546486,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,3960,Antalya,4022,Aksu,4039,Macun
468545,1205151,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,190,10423,Aydın,10576,Didim,10585,Hisar
468546,2076940,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
468547,1393400,Sale,Konut + Ticaret,Arsa,175000,TRY,175000,TRY,,,,1027,31676,Mersin,32204,Silifke,32290,Yeşilovacık
468548,2151610,Sale,Villa,Konut,425000,TRY,425000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10844,Yavansu
468549,2252715,Sale,Villa,Konut,1175000,TRY,1175000,TRY,4,3,4 + 3,1000,25014,Kayseri,25366,Melikgazi,25421,Seyitgazi
468550,1725785,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,11000,2554,İzmir,2555,Aliağa,2558,Fatih
468551,2103317,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,4,1,4 + 1,220,2554,İzmir,3071,Gaziemir,3079,Gazi
468552,1623924,Rent,Dershane & Kurs,İşyeri,15000,TRY,15000,TRY,,,,700,40596,Tekirdağ,40626,Çorlu,40656,Önerler
468553,1416008,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
468554,1815386,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,6253,Kocaeli,6254,Başiskele,6273,Sahil
468555,2217907,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,185,36701,Samsun,37059,Canik,37060,Hasköy
468556,1248320,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
468557,2240889,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,6253,Kocaeli,6254,Başiskele,6262,Fatih
468558,2302795,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
468559,1502083,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
468560,2002442,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4647,Liman
468561,1989529,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,410,Saadetdere
468562,1752297,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15779,Atalar
468563,1514486,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,41024,Tokat,41192,Tokat Merkez,72910,Topçubağı
468564,2106970,Sale,Villa,Konut,2700000,TRY,2700000,TRY,5,1,5 + 1,200,2554,İzmir,2957,Çeşme,2984,Alaçatı
468565,1296188,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,195,25014,Kayseri,25691,Talas,25706,Mevlana
468566,1078134,Sale,Villa,Konut,1278000,TRY,1278000,TRY,3,1,3 + 1,161,32637,Muğla,32638,Bodrum,32684,Gümüşlük
468567,635460,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
468568,1580687,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
468569,1740502,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,72323,Pınar
468570,2019656,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,635,İdealtepe
468571,2286685,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,32637,Muğla,33167,Yatağan,33171,Yeni
468572,1627363,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2593,Onur
