no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
614568,2160711,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,5,1,5 + 1,195,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
614569,1839275,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
614570,1776940,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
614571,1858591,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,55,21009,Giresun,21301,Giresun Merkez,70989,Sultan Selim
614572,1980949,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,6996,Belediye Evleri
614573,2112868,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,167,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
614574,1168241,Sale,Komple Bina,Konut,75000,TRY,75000,TRY,,,,1500,1,İstanbul,229,Beylikdüzü,234,Kavaklı
614575,1512493,Sale,Daire,Konut,3550000,TRY,3550000,TRY,3,1,3 + 1,145,1,İstanbul,843,Şişli,845,Teşvikiye
614576,2271971,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
614577,1392970,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1358,Cebeci
614578,1277056,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,70,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
614579,375665,Sale,Yazlık,Konut,1048000,TRY,1048000,TRY,3,1,3 + 1,600,10423,Aydın,10831,Kuşadası,10843,Karaova
614580,2154719,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
614581,831581,Sale,Konut İmarlı,Arsa,721000,TRY,721000,TRY,,,,1391,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
614582,1884944,Sale,Daire,Konut,430000,TRY,430000,TRY,1,1,1 + 1,59,1,İstanbul,537,Kadıköy,556,Dumlupınar
614583,1249828,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,26630,Konya,26665,Akşehir,26685,Yeni
614584,1109731,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,1267,41649,Trabzon,41650,Akçaabat,45679,Mersin
614585,1661178,Sale,Daire,Konut,348000,TRY,348000,TRY,2,1,2 + 1,105,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
614586,2049405,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
614587,2279568,Sale,Daire,Konut,500000,TRY,500000,TRY,5,1,5 + 1,268,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
614588,1594270,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
614589,1361828,Sale,Yazlık,Konut,330000,TRY,330000,TRY,4,2,4 + 2,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
614590,2127520,Sale,Daire,Konut,970000,TRY,970000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
614591,2192785,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
614592,1686820,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,240,36701,Samsun,36803,Atakum,36819,Esenevler
614593,2084737,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,227,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
614594,2204966,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,174,2554,İzmir,3071,Gaziemir,3082,Irmak
614595,1568599,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,385,Kazım Karabekir
614596,1817494,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,387,Mimar Sinan
614597,2066965,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
614598,2174447,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
614599,1759562,Sale,Yazlık,Konut,800000,TRY,800000,TRY,3,1,3 + 1,324,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
614600,1537056,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1067,Örnek
614601,1046847,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4625,Kütükçü
614602,1247989,Sale,Yalı Dairesi,Konut,650000,TRY,650000,TRY,3,1,3 + 1,165,21009,Giresun,21021,Bulancak,21024,Bulancak
614603,2178560,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
614604,1690311,Sale,Daire,Konut,184999,TRY,184999,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
614605,1412999,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,110,6826,Adana,7452,Seyhan,7528,Gürselpaşa
614606,1034004,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
614607,1753120,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
614608,2282422,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,117,6826,Adana,6995,Çukurova,7008,Toros
614609,1217543,Sale,Maden Ocağı,Arsa,165000,TRY,165000,TRY,,,,340,1012,Ankara,1565,Etimesgut,66222,Turkuaz
614610,1660867,Sale,Daire,Konut,779000,TRY,779000,TRY,2,1,2 + 1,138,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
614611,1963152,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,2554,İzmir,3752,Selçuk,3755,Zafer
614612,1468195,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,178,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
614613,1954039,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1917,Esertepe
614614,1758281,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
614615,2101916,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,35966,Sakarya,36626,Serdivan,36635,İstiklal
614616,1772136,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
614617,1971538,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,10423,Aydın,10909,Nazilli,10914,Altıntaş
614618,2002729,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,190,1,İstanbul,156,Beşiktaş,173,Ulus
614619,2219323,Sale,Rezidans,Konut,537451,TRY,537451,TRY,1,1,1 + 1,66,1,İstanbul,525,Güngören,536,Sanayi
614620,2258550,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1432,Bayraktar
614621,559989,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
614622,1935148,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,639,Çınar
614623,2121501,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
614624,1695172,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
614625,2243775,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,10000,11210,Balıkesir,11714,Gönen,11752,Kınalar
614626,1389356,Sale,Butik Otel,Turizm,500000,TRY,500000,TRY,,,,100,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
614627,927366,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,396,Fatih
614628,1667598,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
614629,671206,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
614630,1971540,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,557,19 Mayıs
614631,2024049,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
614632,1631584,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
614633,2019746,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,20,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
614634,1770617,Sale,Daire,Konut,655000,TRY,655000,TRY,6,2,6 + 2,400,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
614635,1656490,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
614636,2004599,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2912,Hürriyet
614637,1964629,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,588,Orhantepe
614638,2184879,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,145,25014,Kayseri,25091,Develi,25110,Harman
614639,1606860,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,60,1,İstanbul,843,Şişli,858,Eskişehir
614640,1350096,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,357,26208,Kırklareli,26209,Babaeski,26210,Dindoğru
614641,482620,Sale,Daire,Konut,252500,TRY,252500,TRY,3,1,3 + 1,144,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
614642,1511195,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
614643,1398161,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,235,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
614644,1854754,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,387,Mimar Sinan
614645,1572803,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1437,Birlik
614646,1672096,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,55,32637,Muğla,33294,Menteşe,33307,Orhaniye
614647,1169343,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,100,29689,Manisa,30488,Saruhanlı,30494,İstasyon
614648,2113009,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,330,3960,Antalya,4816,Manavgat,53799,Ilıca
614649,2100177,Sale,Zeytinlik,Arsa,140000,TRY,140000,TRY,,,,20000,10423,Aydın,11001,Söke,11050,Serçin
614650,1579655,Sale,Bahçe,Arsa,590000,TRY,590000,TRY,,,,1007,6253,Kocaeli,6704,Kartepe,6776,Eşme
614651,1799670,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
614652,675492,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
614653,1850310,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,115,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
614654,972101,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
614655,1823415,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,134,5092,Bursa,5969,Osmangazi,6024,Altıparmak
614656,1587155,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29758,Hürriyet
614657,1971358,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,560,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
614658,1534995,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,5092,Bursa,5182,Gürsu,5190,Zafer
614659,1616165,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
614660,2187285,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35223,Yeni
614661,492193,Sale,Otel,Turizm,203000000,TRY,203000000,TRY,,,,45,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
614662,1137929,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36822,İstiklal
614663,2252549,Rent,Daire,Konut,1500,TRY,1500,TRY,5,2,5 + 2,320,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
614664,2218421,Rent,Müstakil Ev,Konut,2500,TRY,2500,TRY,5,2,5 + 2,350,1,İstanbul,229,Beylikdüzü,233,Gürpınar
614665,1709222,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
614666,2000548,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36817,Mimarsinan
614667,1659153,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,200,26630,Konya,27935,Selçuklu,27995,Sancak
614668,1856928,Rent,Villa,Konut,2750,TRY,2750,TRY,4,2,4 + 2,250,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
614669,2018012,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,85,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
614670,1867016,Sale,Daire,Konut,225000,TRY,225000,TRY,5,1,5 + 1,200,6253,Kocaeli,6305,Darıca,6313,Nenehatun
614671,1927768,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,90,2554,İzmir,3767,Tire,3787,Atatürk
614672,1592423,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,44190,Zonguldak,44415,Ereğli,44417,Kepez
614673,1753338,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1432,Bayraktar
614674,1064815,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,25,1,İstanbul,843,Şişli,859,Gülbahar
614675,1631300,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,3,5 + 3,350,1,İstanbul,287,Büyükçekmece,291,Fatih
614676,1985271,Rent,Yazlık,Konut,25000,TRY,25000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
614677,1756240,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,119,1,İstanbul,871,Sultanbeyli,873,Adil
614678,1889744,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,118,1012,Ankara,1565,Etimesgut,1579,Bağlıca
614679,1984327,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,82,35966,Sakarya,35967,Adapazarı,35969,Karaman
614680,2148375,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
614681,1703596,Sale,Daire,Konut,630000,TRY,630000,TRY,3,2,3 + 2,145,2554,İzmir,2860,Bornova,2880,Kızılay
614682,1353209,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,175,15241,Denizli,15759,Pamukkale,15779,Atalar
614683,1974519,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
614684,1704496,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,377,Esenler,378,Fatih
614685,1784088,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,303,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
614686,1819632,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1568,Elvan
614687,1661866,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,377,Esenler,391,Tuna
614688,1407592,Sale,Müstakil Ev,Konut,1124000,TRY,1124000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
614689,784325,Sale,Daire,Konut,400000,TRY,400000,TRY,3,2,3 + 2,170,1,İstanbul,229,Beylikdüzü,235,Yakuplu
614690,2055099,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,20,Hicret
614691,398428,Rent,Daire,Konut,40600,TRY,40600,TRY,3,1,3 + 1,230,1,İstanbul,156,Beşiktaş,173,Ulus
614692,1992006,Rent,Villa,İşyeri,70000,TRY,70000,TRY,1,1,1 + 1,200,1,İstanbul,182,Beykoz,197,Paşabahçe
614693,1041148,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,400,Talatpaşa
614694,1997032,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,80,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
614695,2151390,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,135,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
614696,2266236,Sale,Daire,Konut,419000,TRY,419000,TRY,4,2,4 + 2,250,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
614697,1808028,Sale,Daire,Konut,5000000,TRY,5000000,TRY,1,1,1 + 1,200,1,İstanbul,963,Üsküdar,993,Salacak
614698,2180450,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,1,İstanbul,560,Kağıthane,575,Talatpaşa
614699,1562682,Sale,Konut İmarlı,Arsa,524000,TRY,524000,TRY,,,,750,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
614700,2035138,Rent,Daire,Konut,3200,TRY,3200,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,538,Göztepe
614701,1983147,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2910,Atatürk
614702,1764026,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
614703,1608137,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
614704,1943068,Sale,Müstakil Ev,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,10128,Ardahan,10236,Ardahan Merkez,70683,Karagöl
614705,2194567,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
614706,1307621,Sale,Villa,Konut,229000,TRY,229000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36423,Aziziye
614707,990962,Sale,"Depo, Antrepo İzinli",Arsa,19500000,TRY,19500000,TRY,,,,13605,1,İstanbul,287,Büyükçekmece,302,Karaağaç
614708,1002071,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,127,41649,Trabzon,42456,Ortahisar,42496,Çarşı
614709,2103906,Sale,Daire,Konut,1360000,TRY,1360000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,177,Kültür
614710,1596194,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
614711,1989047,Rent,Daire,Konut,1100,TRY,1100,TRY,4,2,4 + 2,200,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
614712,1871922,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32066,Deniz
614713,1988932,Sale,Daire,Konut,177000,TRY,177000,TRY,1,1,1 + 1,55,3960,Antalya,4065,Alanya,4087,Mahmutlar
614714,1430484,Sale,Tarla,Arsa,49000,TRY,49000,TRY,,,,500,32637,Muğla,32917,Marmaris,32950,Söğüt
614715,2069345,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2861,Atatürk
614716,1567525,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,240,1012,Ankara,2482,Yenimahalle,2543,Esentepe
614717,2125763,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37396,Baruthane
614718,2186599,Sale,Konut İmarlı,Arsa,319000,TRY,319000,TRY,,,,580,32637,Muğla,32706,Dalaman,32711,Altıntas
614719,2080549,Sale,Daire,Konut,267000,TRY,267000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,73,Üniversite
614720,1165329,Sale,Cafe / Restoran / Bar,İşyeri,840000,TRY,840000,TRY,,,,268,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
614721,1487259,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,908,Şifa
614722,1664051,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4611,Şafak
614723,2168097,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4658,Siteler
614724,807162,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4615,Ulus
614725,1539902,Sale,Daire,Konut,720000,TRY,720000,TRY,2,1,2 + 1,148,1,İstanbul,78,Bağcılar,80,Mahmutbey
614726,2195533,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
614727,1621789,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,351,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
614728,1842770,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,79,Güneşli
614729,1581128,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
614730,2082244,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
614731,1507425,Rent,İşhanı Katı - Ofisi,İşyeri,400,TRY,400,TRY,,,,16,40100,Sivas,40310,Sivas Merkez,70574,Çarşıbaşı
614732,2135069,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,111,Çobançeşme
614733,420200,Sale,Villa,Konut,265000,TRY,265000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
614734,467035,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,110,1,İstanbul,2,Adalar,71628,Maden
614735,1998574,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4657,Sarısu
614736,1893617,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6527,Yeşilova
614737,2223693,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,250,3960,Antalya,4555,Kemer,4556,Arslanbucak
614738,1893643,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,220,3960,Antalya,4641,Konyaaltı,4652,Uncalı
614739,1345118,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,102,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
614740,2085369,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,21797,Hatay,21853,Antakya,21867,Akhisar
614741,1538602,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
614742,1863617,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
614743,2299844,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
614744,1274490,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
614745,1775211,Rent,Ofis,İşyeri,2650,TRY,2650,TRY,,,,74,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
614746,1386939,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,220,18260,Erzurum,19081,Palandöken,19117,Yunusemre
614747,1644293,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
614748,1945915,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
614749,1829379,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
614750,1908103,Sale,Muhtelif Arsa,Arsa,4250000,TRY,4250000,TRY,,,,7500,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
614751,2230979,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,80,36701,Samsun,36803,Atakum,36817,Mimarsinan
614752,2276040,Sale,Rezidans,Konut,430000,TRY,430000,TRY,1,1,1 + 1,78,3960,Antalya,4641,Konyaaltı,4647,Liman
614753,1508214,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,65,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
614754,1620527,Sale,Prefabrik Ev,Konut,73500,TRY,73500,TRY,3,1,3 + 1,97,3960,Antalya,4065,Alanya,4099,Çarşı
614755,1837486,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29611,Tecde
614756,1618680,Sale,Çok Amaçlı,Arsa,260000,TRY,260000,TRY,,,,400,14827,Çorum,15038,Çorum Merkez,69903,Kunduzhan
614757,1692235,Sale,Villa,Konut,570000,TRY,570000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
614758,432049,Rent,Villa,Konut,3750,TRY,3750,TRY,6,2,6 + 2,300,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
614759,2072387,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,130,26630,Konya,27615,Karatay,27623,Fetih
