no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
99379,1931815,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
99380,1322554,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3477,Mithatpaşa
99381,1720847,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,806,Silivri,819,Yeni
99382,1881665,Sale,Villa,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,350,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
99383,1666579,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
99384,1825951,Sale,Villa,Konut,345000,TRY,345000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
99385,1804958,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
99386,2006762,Sale,Ticari İmarlı,Arsa,6500000,TRY,6500000,TRY,,,,26500,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,67123,Karaarslan Köyü
99387,2222734,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
99388,1487973,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,175,32637,Muğla,32638,Bodrum,32684,Gümüşlük
99389,1143884,Sale,Daire,Konut,134000,TRY,134000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
99390,2167872,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
99391,838561,Sale,Müstakil Ev,Konut,295000,TRY,295000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10832,Türkmen
99392,1718117,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
99393,1924508,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
99394,2161027,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
99395,1935201,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
99396,730977,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,633,Feyzullah
99397,1881808,Sale,Özel Kullanım,Arsa,165000,TRY,165000,TRY,,,,1550,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
99398,1632981,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,15241,Denizli,15957,Merkezefendi,15989,Karaman
99399,2054519,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
99400,2139676,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
99401,1714696,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
99402,1806111,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6201,Karaağaç
99403,1822724,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11305,600 Evler
99404,2107403,Sale,Çok Amaçlı,Arsa,28000,TRY,28000,TRY,,,,6300,2554,İzmir,2684,Bergama,2690,Avunduruk
99405,2022632,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,159,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
99406,1696230,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,976,Ünalan
99407,694883,Sale,Daire,Konut,177500,TRY,177500,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47880,Zafer
99408,2023062,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
99409,2104422,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,230,10423,Aydın,10576,Didim,10579,Efeler
99410,2139362,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,113,1,İstanbul,131,Başakşehir,137,Kayabaşı
99411,2285347,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
99412,2232996,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
99413,638631,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,62334,Turgut Özal
99414,1503117,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
99415,1727753,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,138,2554,İzmir,3071,Gaziemir,3082,Irmak
99416,1800272,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,98,1,İstanbul,394,Esenyurt,52054,Balıkyolu
99417,1661077,Rent,Daire,Konut,1250,TRY,1250,TRY,5,1,5 + 1,125,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
99418,1633987,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35215,Bahçelievler
99419,1402471,Sale,Konut İmarlı,Arsa,633000,TRY,633000,TRY,,,,633,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
99420,1774713,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,78,19584,Eskişehir,19836,Odunpazarı,19864,Emek
99421,2017438,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,235,5092,Bursa,5776,Nilüfer,5803,Fethiye
99422,2085363,Sale,Ofis,İşyeri,43000,TRY,43000,TRY,,,,30,31676,Mersin,31677,Akdeniz,31725,Nusratiye
99423,1782143,Sale,Daire,Konut,505000,TRY,505000,TRY,5,1,5 + 1,235,1,İstanbul,682,Sancaktepe,694,Meclis
99424,1727350,Sale,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,360,Hamidiye
99425,2301677,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,893,Esentepe
99426,1445539,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,610,Kanarya
99427,2107742,Sale,Daire,Konut,645000,TRY,645000,TRY,3,2,3 + 2,170,1,İstanbul,625,Maltepe,633,Feyzullah
99428,1582287,Sale,Daire,Konut,505000,TRY,505000,TRY,4,2,4 + 2,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
99429,2043945,Rent,Daire,Konut,3250,TRY,3250,TRY,3,2,3 + 2,180,1,İstanbul,625,Maltepe,633,Feyzullah
99430,1364655,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31959,Alata
99431,1959714,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
99432,1916282,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,889,50. Yıl
99433,1460763,Rent,Rezidans,Konut,5800,TRY,5800,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
99434,1144121,Sale,Ofis,İşyeri,885000,TRY,885000,TRY,,,,150,25014,Kayseri,25245,Kocasinan,25273,Hacı Saki
99435,808353,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
99436,1783434,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10844,Yavansu
99437,1757947,Sale,Konut İmarlı,Arsa,172000,TRY,172000,TRY,,,,280,6253,Kocaeli,6254,Başiskele,6276,Seymen
99438,2242325,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32060,Viranşehir
99439,1904335,Sale,Daire,Konut,3980000,TRY,3980000,TRY,3,2,3 + 2,330,1,İstanbul,537,Kadıköy,550,Caferağa
99440,1988967,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1044,Karapürçek
99441,2236904,Sale,Daire,Konut,230000,TRY,230000,TRY,1149,0,10 ve üzeri,98,1,İstanbul,394,Esenyurt,413,Yeşilkent
99442,1626514,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,178,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
99443,929647,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15983,Çakmak
99444,2083648,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
99445,1488808,Sale,Villa,Konut,490000,TRY,490000,TRY,4,2,4 + 2,220,43620,Yalova,43645,Çiftlikköy,56031,Dereköy Köyü
99446,1669381,Rent,Villa,Konut,500,TRY,500,TRY,3,1,3 + 1,200,2554,İzmir,3366,Konak,3396,İsmet Kaptan
99447,1392920,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
99448,2229043,Sale,Daire,Konut,102500,TRY,102500,TRY,2,1,2 + 1,83,35966,Sakarya,36419,Karasu,36423,Aziziye
99449,1855579,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,175,26630,Konya,27615,Karatay,27619,Çatalhüyük
99450,1786602,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,313,35966,Sakarya,36133,Arifiye,36139,Hanlıköy
99451,1490928,Sale,Villa,Konut,1690000,TRY,1690000,TRY,4,1,4 + 1,145,2554,İzmir,2957,Çeşme,2958,Dalyan
99452,2148525,Sale,Dükkan / Mağaza,İşyeri,49000,TRY,49000,TRY,,,,60,1012,Ankara,2071,Mamak,2110,Kutlu
99453,1185982,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,170,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
99454,2231134,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4644,Gürsu
99455,943591,Sale,Rezidans,Konut,1802000,TRY,1802000,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4644,Gürsu
99456,1210468,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,203,1,İstanbul,8,Arnavutköy,48,Yeniköy
99457,1921391,Sale,Daire,Konut,328200,TRY,328200,TRY,8,1,8 + 1,246,1,İstanbul,644,Pendik,655,Ahmet Yesevi
99458,1809623,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,220,16017,Diyarbakır,16674,Kayapınar,16682,Talaytepe
99459,2157322,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,110,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
99460,1360965,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
99461,2035913,Rent,Daire,Konut,3125,TRY,3125,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,540,Kozyatağı
99462,1280644,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,175,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
99463,1878193,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,66,1,İstanbul,394,Esenyurt,47880,Zafer
99464,683036,Sale,Daire,Konut,865000,TRY,865000,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
99465,1808616,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,32637,Muğla,32956,Milas,33040,Hacıabti
99466,1827205,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,120,5092,Bursa,6182,Yıldırım,6202,Karamazak
99467,2249110,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1416,Maltepe
99468,1425529,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,4238,40596,Tekirdağ,40916,Ergene,48979,Velimeşe OSB
99469,933502,Sale,Müstakil Ev,Konut,2400000,TRY,2400000,TRY,3,1,3 + 1,170,2554,İzmir,2957,Çeşme,2962,Altınyunus
99470,1856532,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
99471,1973260,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32754,Patlangıç
99472,1607805,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,100,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
99473,2170801,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
99474,2212158,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
99475,2172989,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,572,Hürriyet
99476,1260193,Sale,Tarla,Arsa,540000,TRY,540000,TRY,,,,9000,14264,Çanakkale,14321,Biga,45775,Karabiga Bld. (Zeytinlik)
99477,1564872,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,105,1,İstanbul,644,Pendik,668,Orhangazi
99478,2115691,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,225,3960,Antalya,4816,Manavgat,4833,Side
99479,1893765,Sale,Konut + Ticaret,Arsa,1950000,TRY,1950000,TRY,,,,305,32637,Muğla,33102,Ortaca,33105,Terzialiler
99480,2113002,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,177,1,İstanbul,131,Başakşehir,137,Kayabaşı
99481,651257,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,160,1,İstanbul,525,Güngören,531,Gençosman
99482,1755654,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
99483,1495624,Sale,İşhanı Katı - Ofisi,İşyeri,285000,TRY,285000,TRY,,,,40,2554,İzmir,3480,Menderes,3486,Cüneytbey
99484,1775834,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2943,Yiğitler
99485,950973,Sale,Konut İmarlı,Arsa,118000,TRY,118000,TRY,,,,2000,32637,Muğla,33132,Ula,33151,Karabörtlen
99486,1683270,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,565,Hamidiye
99487,1759008,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1054,Battalgazi
99488,1680494,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3193,Nergiz
99489,1169332,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,85,29689,Manisa,30488,Saruhanlı,30494,İstasyon
99490,1985768,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,173,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
99491,1295485,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,200,29689,Manisa,30838,Yunusemre,30853,Akmescit
99492,2138191,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
99493,1958920,Sale,Daire,Konut,219000,TRY,219000,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,663,Esenler
99494,1414796,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,405,İncirtepe
99495,1706391,Rent,Daire,Konut,1961,TRY,1961,TRY,2,1,2 + 1,55,32637,Muğla,32638,Bodrum,32648,Bitez
99496,960793,Rent,Rezidans,Konut,3000,TRY,3000,TRY,2,1,2 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
99497,2066406,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
99498,1441618,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,21009,Giresun,21301,Giresun Merkez,70163,Kavaklar
99499,2189028,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
99500,1145547,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,70,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
99501,2050269,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
99502,2045467,Sale,Çok Amaçlı,Arsa,155000,TRY,155000,TRY,,,,4200,5092,Bursa,5545,Kestel,5573,Kayacık
99503,1511033,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,150,32637,Muğla,33102,Ortaca,33118,Dalyan
99504,2205073,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32766,Taşyaka
99505,1605581,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
99506,1606674,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
99507,1918871,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
99508,1687847,Sale,Daire,Konut,203500,TRY,203500,TRY,3,1,3 + 1,195,1012,Ankara,1565,Etimesgut,1571,Piyade
99509,2107459,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
99510,1941878,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,110,Zafer
99511,1659310,Sale,Komple Bina,Konut,265000,TRY,265000,TRY,,,,120,11210,Balıkesir,12382,Karesi,12383,1. Oruçgazi
99512,1862530,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,5120,6826,Adana,6995,Çukurova,7018,Söğütlü
99513,1699793,Sale,Ofis,İşyeri,425000,TRY,425000,TRY,,,,130,3960,Antalya,4947,Muratpaşa,4952,Meltem
99514,1823616,Sale,Tarla,Arsa,99000,TRY,99000,TRY,,,,1376,5092,Bursa,5232,İnegöl,5315,Alibey
99515,1459338,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
99516,1112844,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10832,Türkmen
99517,1571451,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,98,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
99518,935825,Sale,Villa,Konut,520000,TRY,520000,TRY,5,2,5 + 2,300,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
99519,1665428,Sale,Daire,Konut,4888000,TRY,4888000,TRY,5,1,5 + 1,220,1,İstanbul,703,Sarıyer,705,Tarabya
99520,1887967,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
99521,1839218,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28023,Sille Ak
99522,2034396,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,1,0,1 + 0,110,6253,Kocaeli,6357,Gebze,6371,Mevlana
99523,1313573,Sale,Villa,Konut,5947000,TRY,5947000,TRY,10,0,10 ve üzeri,250,2554,İzmir,2660,Bayraklı,2663,Adalet
99524,2138875,Sale,Muhtelif Arsa,Arsa,59500,TRY,59500,TRY,,,,263,35966,Sakarya,36419,Karasu,36424,Yalı
99525,789764,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,15150,5092,Bursa,5637,Mustafakemalpaşa,5753,İncealipınar
99526,1346975,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,50,10423,Aydın,11113,Efeler,11133,Orta
99527,2030007,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,9850,1012,Ankara,1448,Çubuk,52927,Yukarıobruk
99528,774287,Rent,Daire,Konut,760,TRY,760,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1059,Doğantepe
99529,1603284,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
99530,1876724,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,26630,Konya,27615,Karatay,27619,Çatalhüyük
99531,1904633,Rent,Daire,Konut,9500,TRY,9500,TRY,3,1,3 + 1,250,1,İstanbul,703,Sarıyer,711,Emirgan
99532,2105384,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,187,2554,İzmir,3071,Gaziemir,3072,Atıfbey
99533,1928604,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,32637,Muğla,33102,Ortaca,33118,Dalyan
99534,1810410,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
99535,1760900,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,184,1012,Ankara,1615,Gölbaşı,1618,İncek
99536,1423159,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,105,36701,Samsun,36803,Atakum,36819,Esenevler
99537,838446,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,125,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
99538,1789525,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
99539,1828107,Sale,Daire,Konut,267000,TRY,267000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,641,Girne
99540,1665894,Rent,Ofis,İşyeri,400,TRY,400,TRY,1,0,1 + 0,22,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
99541,1821249,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
99542,1765295,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
99543,1703542,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,10423,Aydın,11001,Söke,11009,Yenikent
99544,2159756,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
99545,1208189,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,82,32637,Muğla,32917,Marmaris,32937,Armutalan
99546,1870063,Sale,Komple Bina,İşyeri,7000000,TRY,7000000,TRY,,,,800,1,İstanbul,843,Şişli,850,Halaskargazi
99547,2094508,Sale,Daire,Konut,439000,TRY,439000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
99548,2168373,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,12773,35966,Sakarya,36472,Kaynarca,36479,Büyükyanık
99549,1952338,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,210,36701,Samsun,37367,İlkadım,37371,Derebahçe
99550,1594412,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
99551,721262,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,3,1,3 + 1,500,43620,Yalova,43645,Çiftlikköy,74298,Taşköprü Bld. (Taşköprü Yeni)
99552,1445182,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,105,1,İstanbul,525,Güngören,526,Akıncılar
99553,1614969,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,230,1012,Ankara,1565,Etimesgut,1587,Şeker
99554,1773242,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
99555,431956,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,36100,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
99556,2200651,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,,,,45,31676,Mersin,32601,Yenişehir,32603,Limonluk
99557,1804007,Sale,Tarla,Arsa,241000,TRY,241000,TRY,,,,3350,13752,Bolu,13823,Bolu Merkez,72493,Elmalık Köyü
99558,1393161,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
99559,1684335,Sale,Daire,Konut,189000,TRY,189000,TRY,4,1,4 + 1,150,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
99560,2049751,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
99561,1570658,Sale,Daire,Konut,182000,TRY,182000,TRY,1,1,1 + 1,57,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
99562,573532,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,155,1,İstanbul,926,Ümraniye,958,Mehmet Akif
99563,1603743,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
99564,1874605,Sale,Çiftlik,Arsa,130000,TRY,130000,TRY,,,,1310,2554,İzmir,3212,Kemalpaşa,3251,Vişneli
99565,1509155,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
99566,2275725,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,72,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
99567,1828999,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
99568,1093250,Sale,Konut İmarlı,Arsa,530000,TRY,530000,TRY,,,,88,2554,İzmir,3366,Konak,3468,Kahramanlar
