no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
568381,1730586,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,100,1,İstanbul,537,Kadıköy,544,Koşuyolu
568382,1450057,Sale,Daire,Konut,227000,TRY,227000,TRY,4,1,4 + 1,225,31676,Mersin,31677,Akdeniz,31722,Mahmudiye
568383,1535531,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,157,Dikilitaş
568384,1748180,Sale,Daire,Konut,19000,TRY,19000,TRY,2,1,2 + 1,95,38033,Şanlıurfa,38892,Viranşehir,38937,Yenişehir
568385,1832167,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
568386,1352186,Sale,Konut İmarlı,Arsa,304000,TRY,304000,TRY,,,,676,36701,Samsun,37367,İlkadım,37369,Ataköy
568387,1235086,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,92,1,İstanbul,394,Esenyurt,47880,Zafer
568388,1883853,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,240,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
568389,1775227,Sale,Daire,Konut,529000,TRY,529000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32753,Foça
568390,2211293,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
568391,1583751,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,70,6826,Adana,7381,Sarıçam,7385,Beyceli
568392,2030025,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
568393,1699496,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
568394,973457,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4086,Kestel
568395,2202123,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,121,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
568396,1296236,Rent,Fabrika / İmalathane,İşyeri,2750,TRY,2750,TRY,,,,60,1,İstanbul,903,Tuzla,919,Orta
568397,1720303,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,412,Yenikent
568398,2210207,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
568399,1943610,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,1012,Ankara,1041,Altındağ,1053,Başpınar
568400,1970663,Rent,Villa,Konut,7500,TRY,7500,TRY,4,1,4 + 1,300,2554,İzmir,3921,Urla,3937,Şirinkent
568401,772913,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,165,1,İstanbul,998,Zeytinburnu,1010,Maltepe
568402,1706231,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,233,Gürpınar
568403,2304694,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,3890,Torbalı
568404,2019316,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,553,Feneryolu
568405,2177700,Sale,Yazlık,Konut,96500,TRY,96500,TRY,1,1,1 + 1,58,35966,Sakarya,36419,Karasu,36424,Yalı
568406,1827180,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,10423,Aydın,11113,Efeler,11129,Kurtuluş
568407,1916574,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,36,1,İstanbul,537,Kadıköy,539,Erenköy
568408,1853024,Rent,İşhanı Katı - Ofisi,İşyeri,1500,TRY,1500,TRY,,,,40,1,İstanbul,998,Zeytinburnu,1010,Maltepe
568409,2053436,Rent,Villa,Konut,3500,TRY,3500,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
568410,2121075,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3481,Barbaros
568411,1162004,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,2554,İzmir,2555,Aliağa,2565,Siteler
568412,968925,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,270,44190,Zonguldak,44415,Ereğli,44459,Sarıkokmaz
568413,1472930,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
568414,1753870,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,143,1,İstanbul,131,Başakşehir,133,Başakşehir
568415,691789,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,60,2554,İzmir,3053,Foça,3058,Fevzipaşa
568416,2127072,Sale,Daire,Konut,375000,TRY,375000,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,628,Altayçeşme
568417,2236804,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11135,Zafer
568418,1002725,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
568419,1702442,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
568420,1701302,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,414,Atatürk
568421,1893237,Sale,Daire,Konut,294000,TRY,294000,TRY,3,1,3 + 1,260,35966,Sakarya,36159,Erenler,36171,Bağlar
568422,1897446,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,1,İstanbul,580,Kartal,594,Kordonboyu
568423,2245031,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6525,Fevzi Çakmak
568424,2248957,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,240,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
568425,1731181,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,10423,Aydın,11113,Efeler,11121,Cuma
568426,1637669,Rent,Ofis,İşyeri,2250,TRY,2250,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,552,Fenerbahçe
568427,2023951,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
568428,1945796,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2883,Mevlana
568429,1703808,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,26453,Kırşehir,26564,Kırşehir Merkez,70896,Özbağ Bld. (Örcün)
568430,1497364,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7000,Güzelyalı
568431,1217204,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
568432,924168,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2934,Laleli
568433,1841581,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
568434,2017007,Rent,Rezidans,Konut,1850,TRY,1850,TRY,1,1,1 + 1,86,1,İstanbul,625,Maltepe,632,Cevizli
568435,1742988,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,912,Cami
568436,604076,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,164,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
568437,2116631,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32616,Batıkent
568438,2024704,Rent,Daire,Konut,11500,TRY,11500,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,159,Etiler
568439,1658152,Sale,Dükkan / Mağaza,İşyeri,210000,TRY,210000,TRY,,,,50,26630,Konya,26665,Akşehir,26677,İstasyon
568440,1026859,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
568441,2116709,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
568442,2261113,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70143,Laleli
568443,1763828,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,136,Güvercintepe
568444,636715,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,971,2554,İzmir,3858,Torbalı,3900,Bozköy
568445,1786925,Rent,Plaza Ofisi,İşyeri,38000,TRY,38000,TRY,,,,1600,1,İstanbul,49,Ataşehir,55,İnönü
568446,2157109,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,123,26630,Konya,27935,Selçuklu,27945,İhsaniye
568447,2078697,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,32637,Muğla,33102,Ortaca,33118,Dalyan
568448,1522945,Rent,Rezidans,Konut,4500,TRY,4500,TRY,1,1,1 + 1,103,1,İstanbul,843,Şişli,846,Mecidiyeköy
568449,1720645,Rent,Dershane & Kurs,İşyeri,7500,TRY,7500,TRY,,,,550,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
568450,1764449,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3195,Şemikler
568451,1254707,Sale,Daire,Konut,325000,TRY,325000,TRY,,,,190,24121,Karaman,24214,Karaman Merkez,70551,Hisar
568452,1976213,Rent,Cafe / Restoran / Bar,İşyeri,150000,TRY,150000,TRY,,,,3000,31676,Mersin,32049,Mezitli,32051,Anayurt
568453,2147693,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7001,Huzurevleri
568454,1626384,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,600,Yakacık Yeni
568455,2238660,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1579,Bağlıca
568456,323378,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,413,Yeşilkent
568457,2299918,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,69,Cihangir
568458,2237830,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,110,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
568459,1395539,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,194,1,İstanbul,131,Başakşehir,135,Başak
568460,1025365,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
568461,1739189,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
568462,1923854,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,3410,19584,Eskişehir,20081,Tepebaşı,20126,Zincirlikuyu
568463,2109695,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,180,19584,Eskişehir,19836,Odunpazarı,19864,Emek
568464,1589393,Rent,Depo / Antrepo,İşyeri,5000,TRY,5000,TRY,,,,100,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
568465,1815027,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
568466,466101,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,196,15241,Denizli,15957,Merkezefendi,15958,Şemikler
568467,1748458,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32764,Yeni
568468,2057121,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,904,Aydınlı
568469,2086487,Sale,Cafe / Restoran / Bar,İşyeri,150000,TRY,150000,TRY,,,,35,6253,Kocaeli,6403,Gölcük,6405,Merkez
568470,2071676,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,255,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
568471,2125235,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
568472,1696108,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,28229,Kütahya,28473,Kütahya Merkez,70507,Bahçelievler
568473,744323,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,667,Harmandere
568474,1303814,Sale,Komple Bina,Konut,3250000,TRY,3250000,TRY,,,,186,1,İstanbul,448,Fatih,505,Sururi
568475,2207614,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,652,Velibaba
568476,2145253,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,250,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
568477,441346,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
568478,2024394,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
568479,1696104,Sale,Daire,Konut,5000000,TRY,5000000,TRY,5,3,5 + 3,700,1,İstanbul,963,Üsküdar,970,Cumhuriyet
568480,510005,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,94,Kirazlı
568481,1530705,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,172,35966,Sakarya,35967,Adapazarı,35977,Dağdibi
568482,1081267,Rent,Müstakil Ev,Konut,4000,TRY,4000,TRY,3,1,3 + 1,220,1,İstanbul,182,Beykoz,226,Riva
568483,1475626,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
568484,2130694,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
568485,1752051,Sale,Bağ,Arsa,280000,TRY,280000,TRY,,,,2500,25014,Kayseri,25196,Hacılar,25201,Yediağaç
568486,1620337,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,140,1,İstanbul,394,Esenyurt,403,Cumhuriyet
568487,641355,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
568488,8575,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4949,Fener
568489,2264131,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
568490,1639518,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,125,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
568491,1995911,Rent,Daire,Konut,8000,TRY,8000,TRY,5,1,5 + 1,250,1,İstanbul,156,Beşiktaş,163,Yıldız
568492,1924631,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
568493,1865998,Sale,Daire,Konut,348000,TRY,348000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
568494,590087,Sale,Muhtelif Arsa,Arsa,132842,TRY,132842,TRY,,,,300,1,İstanbul,8,Arnavutköy,47,Yassıören
568495,2248426,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,137,Kayabaşı
568496,1610593,Sale,Daire,Konut,995000,TRY,995000,TRY,3,2,3 + 2,360,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
568497,1115214,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,180,1,İstanbul,394,Esenyurt,45926,Gökevler
568498,1891093,Sale,Tarla,Arsa,205000,TRY,205000,TRY,,,,4480,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
568499,1114537,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,93,2554,İzmir,2589,Balçova,2590,Çetin Emeç
568500,1029813,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
568501,1274125,Sale,Rezidans,Konut,445000,TRY,445000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,564,Gürsel
568502,1526170,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,543,Merdivenköy
568503,2245156,Sale,Daire,Konut,76000,TRY,76000,TRY,2,1,2 + 1,110,35966,Sakarya,36419,Karasu,36421,Kabakoz
568504,747307,Sale,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,35,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
568505,1490430,Rent,Rezidans,Konut,3000,TRY,3000,TRY,2,1,2 + 1,86,1,İstanbul,131,Başakşehir,142,İkitelli OSB
568506,1797004,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,1165,2554,İzmir,3529,Menemen,3584,Hatundere
568507,966268,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
568508,1921285,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
568509,2228508,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
568510,2149117,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4971,Gebizli
568511,1421583,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,7650,26208,Kırklareli,26415,Vize,26416,Devlet
568512,2045037,Sale,Rezidans,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
568513,1503248,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,25014,Kayseri,25691,Talas,25706,Mevlana
568514,1009794,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,155,31676,Mersin,32601,Yenişehir,32615,Barbaros
568515,1800148,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32604,Afetevler
568516,2217024,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,969,Bulgurlu
568517,1800933,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5777,23 Nisan
568518,1602622,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
568519,2194132,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30854,Atatürk
568520,1259550,Sale,Konut İmarlı,Arsa,580000,TRY,580000,TRY,,,,205,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
568521,1699350,Sale,Yazlık,Konut,370000,TRY,370000,TRY,4,1,4 + 1,110,2554,İzmir,3480,Menderes,3487,Çukuraltı
568522,2027252,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,663,Esenler
568523,2020938,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,6,3,6 + 3,175,6826,Adana,7452,Seyhan,7504,Meydan
568524,1889924,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,116,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
568525,1684076,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,115,10423,Aydın,10576,Didim,10586,Mavişehir
568526,1735058,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4595,Göçerler
568527,1877174,Sale,Yazlık,Konut,360000,TRY,360000,TRY,1,1,1 + 1,64,10423,Aydın,10831,Kuşadası,10843,Karaova
568528,1496341,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,64,10423,Aydın,10909,Nazilli,10911,Karaçay
568529,2271169,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10857,Soğucak
568530,2085514,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,628,Altayçeşme
568531,1114781,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1389,Mimar Sinan
568532,1843046,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
568533,2022922,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,260,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
568534,1857941,Sale,Konut İmarlı,Arsa,4950000,TRY,4950000,TRY,,,,7200,32637,Muğla,32706,Dalaman,32714,Bezkese
568535,1703598,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,96,1012,Ankara,1565,Etimesgut,1587,Şeker
568536,2214309,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,282,Firuzağa
568537,2269624,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3477,Mithatpaşa
568538,2047932,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,3170,2554,İzmir,2684,Bergama,2727,Karahıdırlı
568539,2091353,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35225,Şahincili
568540,1314464,Sale,Konut İmarlı,Arsa,790000,TRY,790000,TRY,,,,530,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
568541,1995563,Rent,Daire,Konut,2400,TRY,2400,TRY,1,1,1 + 1,75,1012,Ankara,1322,Çankaya,1351,Oran
568542,2198243,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
568543,2182617,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66196,İslambey
568544,2080376,Sale,Zeytinlik,Arsa,87000,TRY,87000,TRY,,,,6880,29689,Manisa,29716,Akhisar,29724,Dingiller
568545,1846106,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,697,Osmangazi
568546,1854109,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,641,Girne
568547,1753715,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1942,Karakaya
568548,2195752,Sale,Tarla,Arsa,76500,TRY,76500,TRY,,,,250,1,İstanbul,314,Çatalca,353,Nakkaş
568549,449658,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,105,1,İstanbul,560,Kağıthane,572,Hürriyet
568550,2078388,Sale,Müstakil Ev,Konut,2300000,TRY,2300000,TRY,5,1,5 + 1,550,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
568551,2285779,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,210,32637,Muğla,32917,Marmaris,32923,Kemeraltı
568552,1876823,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2082,Aşık Veysel
568553,311693,Sale,Daire,Konut,21750000,TRY,21750000,TRY,5,2,5 + 2,750,1,İstanbul,156,Beşiktaş,173,Ulus
568554,1987022,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
568555,2271492,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
568556,2086952,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
568557,699930,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,629,Aydınevler
568558,2181950,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
568559,2209532,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,538,Göztepe
568560,2185570,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
568561,1179128,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
568562,1809081,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
568563,1664772,Sale,Çok Amaçlı,Arsa,45000,TRY,45000,TRY,,,,5200,11210,Balıkesir,11714,Gönen,11813,Osmanpazar
568564,2162474,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,190,6826,Adana,7452,Seyhan,7531,Fatih
568565,2258830,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,250,1,İstanbul,156,Beşiktaş,179,Nisbetiye
568566,1696909,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
568567,1797829,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11135,Zafer
568568,2066478,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
568569,2309081,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,200,1,İstanbul,229,Beylikdüzü,233,Gürpınar
568570,1637839,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1918,Etlik
568571,2273984,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
