no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
60568,2214911,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,4280,2554,İzmir,2598,Bayındır,2623,Arıkbaşı
60569,1949695,Sale,Konut + Ticaret,Arsa,180000,TRY,180000,TRY,,,,500,1012,Ankara,2482,Yenimahalle,2551,Kuzey Yıldızı
60570,1485212,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,173,1,İstanbul,78,Bağcılar,95,Merkez
60571,2209910,Sale,Rezidans,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
60572,1880221,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,263,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
60573,1792168,Sale,Daire,Konut,398000,TRY,398000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
60574,2007737,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,137,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
60575,1631614,Rent,Daire,Konut,9000,TRY,9000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7010,Yurt
60576,1013643,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1934,Çiçekli
60577,1953812,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
60578,2222845,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
60579,2234382,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32612,50. Yıl
60580,2120535,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2498,Demetgül
60581,1935394,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32699,Turgutreis
60582,1261061,Sale,Konut İmarlı,Arsa,525000,TRY,525000,TRY,,,,193,1,İstanbul,580,Kartal,592,Cumhuriyet
60583,1433056,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32945,İçmeler
60584,602501,Sale,Daire,Konut,430000,TRY,430000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,628,Altayçeşme
60585,742188,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1943,Karargahtepe
60586,1167066,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,113,6253,Kocaeli,6357,Gebze,57828,Barış SB
60587,1724289,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,191,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
60588,1819176,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,18600,26630,Konya,27935,Selçuklu,27989,Tepekent
60589,1651264,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,146,28229,Kütahya,28473,Kütahya Merkez,69866,Yenidoğan
60590,1222934,Sale,Villa,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,175,32637,Muğla,32638,Bodrum,32684,Gümüşlük
60591,1905234,Rent,Daire,Konut,925,TRY,925,TRY,2,1,2 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
60592,2160655,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15958,Şemikler
60593,2017229,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
60594,2172885,Rent,Daire,Konut,2100,TRY,2100,TRY,5,1,5 + 1,280,5092,Bursa,5776,Nilüfer,5802,Demirci
60595,2254094,Sale,Üretim Çiftliği,İşyeri,420000,TRY,420000,TRY,,,,17400,26208,Kırklareli,26331,Kırklareli Merkez,72429,Karakoç Köyü
60596,1937127,Sale,Tarla,Arsa,2400000,TRY,2400000,TRY,,,,16250,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
60597,2188000,Sale,Zeytinlik,Arsa,550000,TRY,550000,TRY,,,,1845,14264,Çanakkale,14265,Ayvacık,50296,Kayalar Köyü
60598,2130975,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
60599,1741557,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
60600,1747374,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
60601,1665127,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
60602,1772143,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,115,23133,Kahramanmaraş,23817,Onikişubat,23951,Gedemen
60603,2120141,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,265,5092,Bursa,5776,Nilüfer,5779,29 Ekim
60604,995228,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
60605,493526,Sale,Villa,Konut,14375000,TRY,14375000,TRY,7,2,7 + 2,1484,2554,İzmir,2957,Çeşme,2963,Ardıç
60606,627449,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,713,Ayazağa
60607,1662025,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
60608,1425740,Sale,Tarla,Arsa,1650000,TRY,1650000,TRY,,,,36036,26025,Kırıkkale,26037,Balışeyh,26041,Yeni
60609,1782821,Rent,Daire,Konut,5000,TRY,5000,TRY,7,1,7 + 1,500,20173,Gaziantep,20817,Şehitkamil,20877,Emek
60610,1010121,Sale,Ticari İmarlı,Arsa,435000,TRY,435000,TRY,,,,300,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
60611,2267752,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,207,5092,Bursa,5776,Nilüfer,5852,Balat
60612,1654754,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47880,Zafer
60613,1620363,Rent,Daire,Konut,1350,TRY,1350,TRY,1,0,1 + 0,45,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
60614,1302629,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1441,İşçi Blokları
60615,1495745,Sale,Daire,Konut,355000,TRY,355000,TRY,1,1,1 + 1,69,1,İstanbul,703,Sarıyer,713,Ayazağa
60616,2311128,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
60617,1825468,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,24121,Karaman,24214,Karaman Merkez,70660,Ahiosman
60618,2022111,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,49097,Sultaniye
60619,1631613,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
60620,1632482,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
60621,2080620,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
60622,1893426,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,200,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
60623,1960771,Sale,Bağ,Arsa,900000,TRY,900000,TRY,,,,6983,28777,Malatya,29593,Yeşilyurt,29664,İkizce
60624,1304799,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,412,Yenikent
60625,1140645,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,180,24690,Kastamonu,24853,Kastamonu Merkez,70323,İsfendiyar
60626,1685142,Sale,Daire,Konut,96000,TRY,96000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
60627,2295704,Sale,Rezidans,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10849,Değirmendere
60628,2016733,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32620,Gazi
60629,2094465,Sale,Daire,Konut,159000,TRY,159000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32053,Davultepe
60630,1765330,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
60631,1809172,Rent,Daire,Konut,1600,TRY,1600,TRY,3,2,3 + 2,140,1,İstanbul,625,Maltepe,637,Zümrütevler
60632,1635546,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,200,11210,Balıkesir,12277,Altıeylül,12336,Hasan Basri Çantay
60633,1390904,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42559,Pelitli
60634,1479220,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,55,1,İstanbul,963,Üsküdar,973,İcadiye
60635,1781304,Rent,Villa,Konut,4500,TRY,4500,TRY,6,2,6 + 2,360,1,İstanbul,703,Sarıyer,712,Maden
60636,1922252,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
60637,1441649,Sale,Villa,Konut,1343000,TRY,1343000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32936,Adaköy
60638,1485686,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2978,Şifne
60639,1859473,Sale,Daire,Konut,209000,TRY,209000,TRY,3,2,3 + 2,175,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
60640,1907493,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
60641,1409098,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
60642,1930584,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
60643,2007442,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
60644,1519204,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,7600,32637,Muğla,33230,Seydikemer,33293,Zorlar
60645,2180220,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,130,32637,Muğla,33294,Menteşe,33299,Karamehmet
60646,2089707,Sale,Daire,Konut,368000,TRY,368000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,6996,Belediye Evleri
60647,2139951,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
60648,1937323,Sale,Çiftlik Evi,Konut,4500000,TRY,4500000,TRY,3,1,3 + 1,25500,9494,Aksaray,9593,Aksaray Merkez,66991,Yapılcan Köyü
60649,2003272,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,1019,1012,Ankara,1912,Keçiören,1963,Çalseki
60650,2273995,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1439,Emek
60651,540483,Sale,Villa,Konut,420000,TRY,420000,TRY,4,1,4 + 1,306,1,İstanbul,806,Silivri,74637,Gümüşyaka
60652,2125213,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,105,1,İstanbul,843,Şişli,848,Fulya
60653,1250049,Rent,Daire,Konut,900,TRY,900,TRY,,,,90,1,İstanbul,355,Çekmeköy,370,Soğukpınar
60654,1698101,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
60655,2230271,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,147,10423,Aydın,10831,Kuşadası,10843,Karaova
60656,2237333,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
60657,1593215,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,58,36701,Samsun,36803,Atakum,36808,Büyükoyumca
60658,1200909,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32693,Mumcular
60659,602507,Sale,Konut + Ticaret,Arsa,1545000,TRY,1545000,TRY,0,0,1 + 0,2069,1012,Ankara,1448,Çubuk,1474,Sünlü
60660,1918612,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36824,Mevlana
60661,1745917,Sale,Konut İmarlı,Arsa,1600000,TRY,1600000,TRY,,,,930,1012,Ankara,1565,Etimesgut,1579,Bağlıca
60662,1677686,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,14200,36701,Samsun,37117,Çarşamba,37239,Oymalı
60663,1318635,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,136,Güvercintepe
60664,1855880,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35230,Durugöl
60665,1613236,Sale,Müstakil Ev,Konut,13225000,TRY,13225000,TRY,7,2,7 + 2,1000,1012,Ankara,1615,Gölbaşı,1618,İncek
60666,1980590,Sale,Çok Amaçlı,Arsa,29000000,TRY,29000000,TRY,,,,58000,32637,Muğla,32956,Milas,32992,Boğaziçi
60667,478999,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,380,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
60668,1450410,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30433,Kurtuluş
60669,1324352,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32059,Tece
60670,1776828,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,42,1,İstanbul,394,Esenyurt,47880,Zafer
60671,2081077,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
60672,1002033,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
60673,1870558,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
60674,1768633,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
60675,1982134,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,130,6253,Kocaeli,6254,Başiskele,6259,Barbaros
60676,1816130,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,130,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
60677,1543171,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,3,2,3 + 2,4,32637,Muğla,33230,Seydikemer,33289,Uğurlu
60678,1914395,Sale,Daire,Konut,312000,TRY,312000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7010,Yurt
60679,2200216,Rent,Müstakil Ev,Konut,7500,TRY,7500,TRY,3,1,3 + 1,135,6826,Adana,7452,Seyhan,7494,Yeni
60680,1717218,Sale,Daire,Konut,678000,TRY,678000,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,976,Ünalan
60681,1934811,Sale,Pansiyon,Turizm,1725000,TRY,1725000,TRY,10,0,10 ve üzeri,2138,3960,Antalya,4555,Kemer,4570,Göynük
60682,1617634,Sale,Daire,Konut,307000,TRY,307000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2909,Akıncılar
60683,1616406,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
60684,1710805,Sale,Rezidans,Konut,385000,TRY,385000,TRY,1,1,1 + 1,80,2554,İzmir,2860,Bornova,2878,Kazımdirik
60685,2062499,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,2554,İzmir,3609,Ödemiş,3723,Cumhuriyet
60686,1856132,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4611,Şafak
60687,2298778,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
60688,1932784,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,6253,Kocaeli,6403,Gölcük,6420,Topçular
60689,1224357,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7485,Aydınlar
60690,1735206,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,200,1,İstanbul,806,Silivri,839,Seymen
60691,1944591,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
60692,1700169,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
60693,1337878,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
60694,1428438,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,180,2554,İzmir,3597,Narlıdere,3601,Ilıca
60695,1687578,Sale,Rezidans,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
60696,1761378,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,23,Karlıbayır
60697,1351377,Sale,Daire,Konut,368000,TRY,368000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
60698,1739824,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,26208,Kırklareli,26331,Kırklareli Merkez,70605,Akalar
60699,2233874,Sale,Plaza Ofisi,İşyeri,80000000,TRY,80000000,TRY,,,,17200,14827,Çorum,15038,Çorum Merkez,70363,Çepni
60700,1492037,Sale,Tarla,Arsa,2222,TRY,2222,TRY,,,,222,1,İstanbul,314,Çatalca,327,Belgrat
60701,1191123,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,10423,Aydın,10639,İncirliova,10648,Zafer
60702,1824696,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,26630,Konya,26665,Akşehir,26684,Yarenler
60703,1465061,Sale,Bahçe,Arsa,900000,TRY,900000,TRY,,,,4000,5092,Bursa,5776,Nilüfer,5839,Tahtalı
60704,1830144,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,90,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
60705,1217260,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15786,İstiklal
60706,1816218,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,21797,Hatay,22131,İskenderun,22155,Pirireis
60707,1864300,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,1000,5092,Bursa,6182,Yıldırım,6212,Namazgah
60708,1603843,Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,50,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
60709,1682333,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,60,5092,Bursa,5776,Nilüfer,74521,Görükle
60710,1245612,Sale,Daire,Konut,144500,TRY,144500,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
60711,1820867,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,270,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
60712,2036582,Sale,Çiftlik,Arsa,800000,TRY,800000,TRY,,,,6000,29689,Manisa,29832,Alaşehir,29903,Soğanlı
60713,1478308,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1355,Büyükesat
60714,1606150,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,6253,Kocaeli,6403,Gölcük,6420,Topçular
60715,2015312,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
60716,1696153,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,53799,Ilıca
60717,1446104,Sale,Daire,Konut,100000,TRY,100000,TRY,2,2,2 + 2,120,9806,Amasya,9865,Amasya Merkez,70196,Nergiz
60718,1668027,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
60719,1668695,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
60720,2078926,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
60721,2114076,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
60722,1961896,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,896,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
60723,749406,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
60724,1174324,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,190,1,İstanbul,887,Sultangazi,896,Sultançiftliği
60725,1437228,Sale,Ofis,İşyeri,335000,TRY,335000,TRY,,,,68,1012,Ankara,1322,Çankaya,74515,Yaşamkent
60726,1853088,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1958,Yükseltepe
60727,1765929,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4859,Emek
60728,2156056,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,160,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
60729,2051413,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
60730,1932442,Sale,Daire,Konut,790000,TRY,790000,TRY,4,1,4 + 1,220,1,İstanbul,49,Ataşehir,58,Yenişehir
60731,1932133,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,810,34286,Ordu,34934,Perşembe,34977,Neneli
60732,2158661,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,1,İstanbul,682,Sancaktepe,686,Yenidoğan
60733,1816652,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,143,2554,İzmir,3071,Gaziemir,3072,Atıfbey
60734,1265481,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,20173,Gaziantep,20627,Şahinbey,20812,Karataş
60735,1367712,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36824,Mevlana
60736,1905727,Sale,Daire,Konut,967000,TRY,967000,TRY,2,1,2 + 1,195,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
60737,1314959,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
60738,1987527,Sale,Daire,Konut,197000,TRY,197000,TRY,4,1,4 + 1,205,1012,Ankara,2071,Mamak,2112,Misket
60739,1642654,Rent,Daire,Konut,1200,TRY,1200,TRY,5,1,5 + 1,160,1012,Ankara,2482,Yenimahalle,2524,Ragıp Tüzün
60740,2002350,Sale,Zeytinlik,Arsa,430000,TRY,430000,TRY,,,,13000,5092,Bursa,5138,Gemlik,47310,Umurbey
60741,2158691,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,170,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
60742,1852355,Sale,Tarla,Arsa,112000,TRY,112000,TRY,,,,372,1,İstanbul,314,Çatalca,353,Nakkaş
60743,2162332,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,943,Esenevler
60744,1753830,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
60745,1557216,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,14000,1012,Ankara,2228,Polatlı,2276,Gedikli
60746,2267977,Sale,Villa,Konut,610000,TRY,610000,TRY,4,1,4 + 1,150,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
60747,1861796,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,946,Madenler
60748,2296901,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
60749,1985539,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
60750,1885136,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,29,Taşoluk
60751,2192696,Rent,Müstakil Ev,Konut,3500,TRY,3500,TRY,3,1,3 + 1,750,32637,Muğla,32638,Bodrum,32684,Gümüşlük
60752,2192246,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32766,Taşyaka
60753,1374156,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4833,Side
60754,1899022,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,200,11210,Balıkesir,11304,Bandırma,11305,600 Evler
60755,1957165,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
60756,1509780,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,250,1,İstanbul,903,Tuzla,906,Akfırat
60757,1529189,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,536,Sanayi
60758,1214282,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
