no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
577380,1707155,Sale,Konut İmarlı,Arsa,65000000,TRY,65000000,TRY,,,,8500,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
577381,1907934,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,2554,İzmir,3767,Tire,3789,İbni Melek
577382,1474399,Sale,Daire,Konut,334000,TRY,334000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,6996,Belediye Evleri
577383,1276469,Rent,Büfe,İşyeri,105000,TRY,105000,TRY,,,,90,5092,Bursa,5776,Nilüfer,5833,Üçevler
577384,952399,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,482,Seyyid Ömer
577385,1663501,Sale,Ofis,İşyeri,1550000,TRY,1550000,TRY,,,,300,35966,Sakarya,36626,Serdivan,36635,İstiklal
577386,1936547,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
577387,1821358,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,2994,Balatçık
577388,1549669,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
577389,1617279,Rent,Daire,Konut,3500,TRY,3500,TRY,4,2,4 + 2,160,1,İstanbul,703,Sarıyer,710,Darüşşafaka
577390,1544988,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,184,5092,Bursa,6182,Yıldırım,6196,Ertuğrulgazi
577391,2041595,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1568,Elvan
577392,1669623,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
577393,1768032,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,32637,Muğla,32917,Marmaris,32939,Beldibi
577394,1965523,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
577395,1482070,Rent,Daire,Konut,2550,TRY,2550,TRY,2,1,2 + 1,96,1,İstanbul,49,Ataşehir,54,Barbaros
577396,1248027,Sale,Müstakil Ev,Konut,449000,TRY,449000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
577397,372906,Rent,Villa,Konut,6000,TRY,6000,TRY,7,2,7 + 2,470,1,İstanbul,287,Büyükçekmece,313,Sinanoba
577398,1634390,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,31676,Mersin,32204,Silifke,32248,Atakent
577399,1727788,Sale,Dükkan / Mağaza,İşyeri,5500000,TRY,5500000,TRY,,,,450,1,İstanbul,682,Sancaktepe,685,Sarıgazi
577400,1987086,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
577401,1939483,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
577402,1172724,Rent,Rezidans,Konut,1450,TRY,1450,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4657,Sarısu
577403,929203,Sale,Çok Amaçlı,Arsa,500000,TRY,500000,TRY,,,,4800,11210,Balıkesir,11304,Bandırma,11334,Akçapınar
577404,2257658,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25378,Esentepe
577405,1793153,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,6997,Beyazevler
577406,1959759,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
577407,1731380,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,558,Osmanağa
577408,2166719,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,126,15241,Denizli,15759,Pamukkale,15794,Topraklık
577409,1602993,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,220,2554,İzmir,3921,Urla,3925,Çamlıçay
577410,2305148,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,385,13752,Bolu,13823,Bolu Merkez,67187,Kındıra Köyü
577411,833687,Sale,Villa,Konut,1400000,TRY,1400000,TRY,5,2,5 + 2,600,6826,Adana,6995,Çukurova,7002,Karslılar
577412,953817,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3072,Atıfbey
577413,1588445,Sale,Konut İmarlı,Arsa,1220000,TRY,1220000,TRY,,,,2438,26630,Konya,27935,Selçuklu,27977,Buhara
577414,1472454,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
577415,1482276,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,2,5 + 2,400,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
577416,1617006,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,68,11210,Balıkesir,11609,Edremit,11640,Akçay
577417,1315546,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
577418,1787800,Sale,Yazlık,Konut,117000,TRY,117000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
577419,1951516,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
577420,1758323,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,74401,Davutpaşa
577421,2018725,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1917,Esertepe
577422,2251174,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,1,İstanbul,843,Şişli,864,Merkez
577423,1392096,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1582,Etiler
577424,1918809,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
577425,2125542,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,233,Gürpınar
577426,1774102,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
577427,584670,Sale,Zeytinlik,Arsa,130000,TRY,130000,TRY,,,,1094,2554,İzmir,3161,Karaburun,3174,Anbarseki
577428,1500499,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
577429,1128850,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,2554,İzmir,2860,Bornova,2862,Ergene
577430,1627718,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,96,1,İstanbul,601,Küçükçekmece,603,Atakent
577431,1745575,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
577432,1999763,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11312,Sunullah
577433,1542406,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,185,6253,Kocaeli,6254,Başiskele,6259,Barbaros
577434,1698758,Sale,Komple Bina,İşyeri,5000000,TRY,5000000,TRY,,,,1000,1012,Ankara,1322,Çankaya,1419,Beytepe
577435,1722501,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70661,Fatih
577436,1113090,Sale,Villa,Konut,1477000,TRY,1477000,TRY,10,1,10 ve üzeri,580,43620,Yalova,43684,Yalova Merkez,70300,Bağlarbaşı
577437,1470798,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,700,40596,Tekirdağ,40846,Saray,40863,Çukuryurt
577438,2196178,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,36701,Samsun,37367,İlkadım,37378,Karasamsun
577439,1742807,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
577440,548209,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,1610,35966,Sakarya,35967,Adapazarı,36036,Kayrancık
577441,2251153,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
577442,1359242,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,304,1,İstanbul,355,Çekmeköy,356,Ömerli
577443,761590,Sale,Muhtelif Arsa,Arsa,55000,TRY,55000,TRY,,,,264,6253,Kocaeli,6661,Karamürsel,6679,Akçat
577444,2249578,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
577445,1433641,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,350,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
577446,1550061,Rent,Daire,Konut,18000,TRY,18000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32619,Dumlupınar
577447,2047328,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,138,1,İstanbul,67,Avcılar,71,Gümüşpala
577448,1689353,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
577449,1263520,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
577450,1799283,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,45,23133,Kahramanmaraş,23817,Onikişubat,23861,Necip Fazıl
577451,951345,Sale,Daire,Konut,535000,TRY,535000,TRY,4,2,4 + 2,170,1,İstanbul,926,Ümraniye,928,İnkılap
577452,1220051,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3079,Gazi
577453,1216625,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,105,1,İstanbul,78,Bağcılar,79,Güneşli
577454,1769975,Sale,Daire,Konut,285000,TRY,285000,TRY,3,2,3 + 2,200,1,İstanbul,287,Büyükçekmece,307,Ulus
577455,1679715,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
577456,2058975,Sale,Zeytinlik,Arsa,43000,TRY,43000,TRY,,,,1314,2554,İzmir,3729,Seferihisar,3742,Beyler
577457,1700999,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4087,Mahmutlar
577458,2096550,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
577459,1593164,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
577460,1123363,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28013,Beyhekim
577461,2255409,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,138,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
577462,1027720,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70493,Kale
577463,1673428,Sale,Komple Bina,İşyeri,5700000,TRY,5700000,TRY,,,,1650,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
577464,1671771,Rent,Özel Kullanım,Arsa,6000,TRY,6000,TRY,,,,10000,1,İstanbul,314,Çatalca,352,Muratbey Merkez
577465,2151278,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,32637,Muğla,32746,Fethiye,32759,Tuzla
577466,1966632,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,177,1,İstanbul,131,Başakşehir,137,Kayabaşı
577467,1547773,Sale,Daire,Konut,395000,TRY,395000,TRY,5,1,5 + 1,360,10423,Aydın,11001,Söke,11003,Atatürk
577468,1827692,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
577469,1061037,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,70599,İncedayı
577470,1241307,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
577471,2060548,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
577472,1983274,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7001,Huzurevleri
577473,1663989,Sale,Daire,Konut,535000,TRY,535000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
577474,1749198,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
577475,1904886,Rent,Daire,Konut,350,TRY,350,TRY,1,1,1 + 1,70,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
577476,2126044,Sale,Daire,Konut,259000,TRY,259000,TRY,4,1,4 + 1,250,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
577477,1662117,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,750,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
577478,2308936,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
577479,1377593,Sale,Villa,Konut,15419000,TRY,15419000,TRY,6,1,6 + 1,813,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
577480,1645786,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
577481,1758027,Rent,Daire,İşyeri,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,540,Kozyatağı
577482,1726070,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,65,1,İstanbul,963,Üsküdar,969,Bulgurlu
577483,2077565,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,129,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
577484,1928706,Rent,Rezidans,Konut,2600,TRY,2600,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,575,Talatpaşa
577485,754398,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,710,1,İstanbul,314,Çatalca,342,Kestanelik
577486,1702011,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,115,42886,Van,43489,İpekyolu,43507,Şerefiye
577487,1116510,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
577488,1724110,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
577489,2165860,Sale,Villa,Konut,595000,TRY,595000,TRY,4,1,4 + 1,180,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
577490,1769097,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,180,5092,Bursa,5545,Kestel,5551,Vanimehmet
577491,1765272,Sale,Tarla,Arsa,345000,TRY,345000,TRY,,,,4630,36701,Samsun,36803,Atakum,36848,Sarıtaş
577492,741941,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,130,1,İstanbul,871,Sultanbeyli,873,Adil
577493,2222787,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,114,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
577494,2067663,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,142,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
577495,2293682,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,115,1,İstanbul,229,Beylikdüzü,234,Kavaklı
577496,1848761,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,240,38033,Şanlıurfa,39364,Karaköprü,39418,Esentepe
577497,1965909,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
577498,1568707,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,31676,Mersin,32204,Silifke,32238,Gazi
577499,1506775,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
577500,1992108,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
577501,1578599,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,210,6253,Kocaeli,6403,Gölcük,6420,Topçular
577502,1004426,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,180,1,İstanbul,625,Maltepe,628,Altayçeşme
577503,1595461,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,891,Cebeci
577504,2033198,Sale,Daire,Konut,286000,TRY,286000,TRY,2,1,2 + 1,120,3960,Antalya,4022,Aksu,4058,Kemerağzı
577505,1605124,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
577506,2288938,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
577507,1376694,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,28777,Malatya,28986,Battalgazi,29064,Çöşnük
577508,1292395,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7394,Gültepe
577509,1849228,Sale,Daire,Konut,475000,TRY,475000,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10832,Türkmen
577510,1746691,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,40,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
577511,1166162,Sale,Sanayi İmarlı,Arsa,6300000,TRY,6300000,TRY,,,,14000,2554,İzmir,2555,Aliağa,2557,B. Hayrettin Paşa
577512,1715343,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
577513,1772543,Rent,Rezidans,Konut,9200,TRY,9200,TRY,1,1,1 + 1,129,1,İstanbul,843,Şişli,862,Kuştepe
577514,941779,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,44190,Zonguldak,44415,Ereğli,44487,Murtaza
577515,1604255,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40880,Şarköy,40881,Camikebir
577516,1806954,Rent,Daire,Konut,11000,TRY,11000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7540,Pınar
577517,1768861,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
577518,1979233,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,90,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
577519,1100821,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,250,32637,Muğla,32917,Marmaris,32937,Armutalan
577520,1549547,Sale,Rezidans,Konut,630000,TRY,630000,TRY,4,1,4 + 1,250,10423,Aydın,11113,Efeler,11136,Zeybek
577521,1928822,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
577522,2224170,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1569,Eryaman
577523,1532773,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,105,11210,Balıkesir,11698,Gömeç,11700,Mithatpaşa
577524,2063044,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70522,Yeni
577525,1775165,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
577526,1967731,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,2554,İzmir,3019,Dikili,3028,Çandarlı
577527,1818513,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2506,Güventepe
577528,1886726,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11312,Sunullah
577529,2162115,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,400,1012,Ankara,2228,Polatlı,2238,Şehitlik
577530,1993503,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
577531,2158618,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
577532,1945157,Sale,Dükkan / Mağaza,İşyeri,690000,TRY,690000,TRY,,,,105,6826,Adana,7214,Kozan,7321,Tufanpaşa
577533,750460,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
577534,2194896,Sale,Rezidans,Konut,780000,TRY,780000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
577535,687250,Rent,Villa,Konut,36000,TRY,36000,TRY,6,2,6 + 2,500,1,İstanbul,156,Beşiktaş,159,Etiler
577536,2156723,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,32637,Muğla,32956,Milas,33007,Cumhuriyet
577537,1830715,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
577538,1737358,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,155,35575,Rize,35819,Rize Merkez,70498,Atmeydanı
577539,1778707,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
577540,638636,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,44,1,İstanbul,601,Küçükçekmece,603,Atakent
577541,825853,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,999,32637,Muğla,32638,Bodrum,32702,Yalıkavak
577542,1332524,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
577543,2065647,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
577544,1430578,Sale,Daire,Konut,5340000,TRY,5340000,TRY,5,1,5 + 1,280,1,İstanbul,703,Sarıyer,705,Tarabya
577545,809273,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30880,Muradiye
577546,1828886,Sale,Konut İmarlı,Arsa,94000,TRY,94000,TRY,,,,1323,25014,Kayseri,25245,Kocasinan,25287,Boztepe
577547,1884996,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,160,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
577548,819438,Sale,Villa,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
577549,1699389,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
577550,1500861,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,150,15241,Denizli,15957,Merkezefendi,15973,Saraylar
577551,634418,Sale,Daire,Konut,265000,TRY,265000,TRY,3,2,3 + 2,170,1,İstanbul,101,Bahçelievler,111,Çobançeşme
577552,1423540,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,907,İstasyon
577553,1619801,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,21797,Hatay,22131,İskenderun,22134,Modernevler
577554,1955072,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,130,1,İstanbul,156,Beşiktaş,157,Dikilitaş
577555,1555760,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,4,2,4 + 2,1000,10423,Aydın,10831,Kuşadası,10856,Kirazlı
577556,1958348,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,3960,Antalya,4226,Döşemealtı,4228,Altınkale
577557,2010285,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
577558,1145340,Sale,Dükkan / Mağaza,İşyeri,319000,TRY,319000,TRY,,,,200,1,İstanbul,8,Arnavutköy,22,İslambey
577559,1380076,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,553,Feneryolu
577560,662534,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
577561,1349083,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
577562,520013,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,80,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
577563,1426062,Sale,Daire,Konut,239900,TRY,239900,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
577564,2095343,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
577565,2175187,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,698,Safa
577566,1893108,Rent,Ofis,İşyeri,2600,TRY,2600,TRY,,,,200,36701,Samsun,37367,İlkadım,37392,19 Mayıs
577567,2079425,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
577568,1588047,Sale,Ofis,İşyeri,350000,TRY,350000,TRY,,,,65,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
577569,1560463,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10850,Ege
