no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
518379,1615062,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10586,Mavişehir
518380,2144438,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,70,36701,Samsun,36803,Atakum,36818,Cumhuriyet
518381,1817969,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,60,34286,Ordu,35185,Altınordu,35229,Kirazlimanı
518382,575175,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,160,1,İstanbul,49,Ataşehir,52,İçerenköy
518383,1408980,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
518384,1267465,Sale,Konut + Ticaret,Arsa,600000,TRY,600000,TRY,,,,384,11210,Balıkesir,12382,Karesi,12401,Atatürk
518385,1793869,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,69,Cihangir
518386,2190316,Sale,Fabrika / İmalathane,İşyeri,35000,TRY,35000,TRY,,,,1500,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
518387,1402938,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,28777,Malatya,29593,Yeşilyurt,29609,Salköprü
518388,1689200,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,403,Cumhuriyet
518389,1650274,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,40,32637,Muğla,33294,Menteşe,33301,Kötekli
518390,1692101,Rent,İşhanı Katı - Ofisi,İşyeri,4500,TRY,4500,TRY,,,,220,1,İstanbul,843,Şişli,864,Merkez
518391,1828719,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,78,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
518392,2125659,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,424,32637,Muğla,33102,Ortaca,33110,Karaburun
518393,997089,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,78,32637,Muğla,32638,Bodrum,32693,Mumcular
518394,1320317,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,250,1012,Ankara,1565,Etimesgut,1579,Bağlıca
518395,1839643,Sale,Daire,Konut,310000,TRY,310000,TRY,4,2,4 + 2,150,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
518396,1738018,Rent,Daire,Konut,920,TRY,920,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1577,Atakent
518397,2155624,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,14264,Çanakkale,14393,Çan,14397,Cumhuriyet
518398,802395,Sale,Villa,Konut,3898000,TRY,3898000,TRY,5,1,5 + 1,600,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
518399,1837678,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20812,Karataş
518400,1084944,Sale,Daire,Konut,389000,TRY,389000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,889,50. Yıl
518401,1978083,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
518402,2258727,Rent,Müstakil Ev,Konut,4500,TRY,4500,TRY,3,1,3 + 1,160,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
518403,1526758,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
518404,2002395,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,31676,Mersin,31677,Akdeniz,31725,Nusratiye
518405,1626344,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4955,Yenigün
518406,1520305,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,40,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
518407,1809582,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,966,Acıbadem
518408,1647123,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15958,Şemikler
518409,1367721,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,539,Erenköy
518410,1953349,Sale,Daire,Konut,200000,TRY,200000,TRY,5,1,5 + 1,160,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
518411,2276647,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
518412,1178176,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,141,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
518413,1908996,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,2554,İzmir,3088,Güzelbahçe,3089,Yalı
518414,2291804,Sale,Müstakil Ev,Konut,548000,TRY,548000,TRY,5,1,5 + 1,295,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
518415,1377269,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
518416,1695020,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,2554,İzmir,2989,Çiğli,2998,Evka-5
518417,2120065,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,115,10423,Aydın,10576,Didim,10587,Yeni
518418,1666087,Sale,Villa,Konut,660000,TRY,660000,TRY,4,1,4 + 1,180,2554,İzmir,3921,Urla,3932,Kalabak
518419,1326930,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
518420,1329836,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,204,1,İstanbul,131,Başakşehir,137,Kayabaşı
518421,1159249,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,240,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
518422,2038594,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4872,Mimar Sinan
518423,1754953,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,217,25014,Kayseri,25245,Kocasinan,51476,Yakut
518424,1875315,Rent,Daire,Konut,17500,TRY,17500,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32616,Batıkent
518425,1915786,Sale,Ticari İmarlı,Arsa,26000000,TRY,26000000,TRY,,,,1567,1,İstanbul,644,Pendik,669,Orta
518426,2043748,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
518427,2065015,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32071,Yeni
518428,1996400,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
518429,1441787,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29600,Çavuşoğlu
518430,1557883,Daily Rent,Daire,Konut,245,TRY,245,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,54645,Geriş
518431,485187,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,210,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
518432,1919801,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,105,6253,Kocaeli,6403,Gölcük,6406,Atatürk
518433,1727428,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
518434,2032708,Sale,Daire,Konut,159500,TRY,159500,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32060,Viranşehir
518435,1966182,Sale,Rezidans,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,540,Kozyatağı
518436,1191437,Rent,Komple Bina,İşyeri,45000,TRY,45000,TRY,,,,1300,1,İstanbul,963,Üsküdar,981,Bahçelievler
518437,1377454,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44485,Kirmanlı
518438,1814868,Sale,Tarla,Arsa,575000,TRY,575000,TRY,,,,5000,5092,Bursa,5583,Mudanya,69814,Dedeköy
518439,2181708,Rent,Villa,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
518440,1860452,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
518441,1758450,Sale,Daire,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,260,1,İstanbul,703,Sarıyer,705,Tarabya
518442,2063595,Sale,Daire,Konut,230000,TRY,230000,TRY,4,2,4 + 2,130,31676,Mersin,31885,Erdemli,31959,Alata
518443,1737418,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1570,İstasyon
518444,1465916,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,40100,Sivas,40310,Sivas Merkez,71999,Ece
518445,1491658,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4612,Şelale
518446,1718453,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,54,Barbaros
518447,1946450,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,45704,Çırkan
518448,1885715,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,350,1,İstanbul,67,Avcılar,75,Merkez
518449,2059664,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,361,Aydınlar
518450,2062404,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
518451,1858628,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
518452,1856511,Sale,Daire,Konut,429000,TRY,429000,TRY,1,1,1 + 1,53,1,İstanbul,998,Zeytinburnu,1010,Maltepe
518453,1608763,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,120,36701,Samsun,37059,Canik,37064,Uludağ
518454,1789097,Sale,Yazlık,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
518455,782682,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
518456,1424266,Sale,Konut + Ticaret,Arsa,55000,TRY,55000,TRY,,,,170,18260,Erzurum,19480,Yakutiye,19483,Dadaşköy
518457,1683105,Sale,Daire,Konut,1144320,TRY,1144320,TRY,4,1,4 + 1,228,1,İstanbul,394,Esenyurt,47880,Zafer
518458,1734533,Rent,Daire,Konut,7500,TRY,7500,TRY,5,1,5 + 1,210,1,İstanbul,156,Beşiktaş,168,Bebek
518459,589265,Rent,Rezidans,Konut,4250,TRY,4250,TRY,2,1,2 + 1,114,1,İstanbul,703,Sarıyer,704,Maslak
518460,1763854,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15978,Adalet
518461,795644,Sale,Daire,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,152,1,İstanbul,537,Kadıköy,552,Fenerbahçe
518462,1714569,Sale,Daire,Konut,332000,TRY,332000,TRY,2,1,2 + 1,125,1,İstanbul,887,Sultangazi,896,Sultançiftliği
518463,1965251,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
518464,637258,Sale,Ticari İmarlı,Arsa,5000000,TRY,5000000,TRY,,,,11000,2554,İzmir,2684,Bergama,2786,Kadriye
518465,2033827,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
518466,2268344,Sale,Bağ,Arsa,585000,TRY,585000,TRY,,,,13000,29689,Manisa,30695,Turgutlu,30709,Mustafa Kemal
518467,2161054,Sale,Daire,Konut,207192,TRY,207192,TRY,3,1,3 + 1,105,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
518468,1823330,Sale,Daire,Konut,765000,TRY,765000,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
518469,1661109,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,1012,Ankara,2419,Sincan,2472,29 Ekim
518470,2098677,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
518471,2087017,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
518472,1162625,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,175,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
518473,1031880,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,35,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
518474,1688132,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
518475,2135819,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,17732,Elazığ,17893,Elazığ Merkez,70306,İcadiye
518476,2173543,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,800,11210,Balıkesir,11211,Ayvalık,11213,Fevzipaşa-Vehbibey
518477,2188948,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
518478,1895671,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,98,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
518479,1496456,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30770,Dinçer
518480,1995811,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4966,Doğuyaka
518481,1823691,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,18260,Erzurum,18336,Aziziye,18415,Selçuklu
518482,1588992,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
518483,1962682,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
518484,1933243,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,70,1012,Ankara,1041,Altındağ,1054,Battalgazi
518485,2076917,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
518486,1779305,Rent,Daire,İşyeri,1600,TRY,1600,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2505,Gazi
518487,1882200,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
518488,1612206,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,85,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
518489,2301246,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,110,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
518490,1439069,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10582,Cumhuriyet
518491,1723076,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
518492,1436692,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,100,43717,Yozgat,43929,Yozgat Merkez,70604,Mutafoğlu
518493,1717495,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,215,6826,Adana,7214,Kozan,7251,Karacaoğlan
518494,1671601,Sale,Tarla,Arsa,5000000,TRY,5000000,TRY,,,,31000,2554,İzmir,3609,Ödemiş,3638,Üç Eylül
518495,1741470,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
518496,2139263,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3733,Camikebir
518497,2020363,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,185,43620,Yalova,43662,Çınarcık,43666,Taşliman
518498,1642933,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
518499,1674224,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,23133,Kahramanmaraş,23817,Onikişubat,23861,Necip Fazıl
518500,1817733,Sale,Daire,Konut,935000,TRY,935000,TRY,4,1,4 + 1,167,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
518501,1981802,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
518502,2291761,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
518503,348661,Sale,Daire,Konut,2350000,TRY,2350000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,712,Maden
518504,2049742,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
518505,1428871,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,29689,Manisa,30335,Salihli,30368,Cumhuriyet
518506,2289917,Sale,Daire,Konut,499000,TRY,499000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4652,Uncalı
518507,1781238,Sale,Üretim Çiftliği,İşyeri,2000,TRY,2000,TRY,,,,7500,2554,İzmir,3858,Torbalı,3866,Çaybaşı
518508,1802544,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,250,3960,Antalya,4491,Kaş,4492,Andifli
518509,2237847,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
518510,2151969,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,561,Çağlayan
518511,2309856,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,220,1,İstanbul,113,Bakırköy,118,Kartaltepe
518512,1580270,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,20,15241,Denizli,15759,Pamukkale,73164,Kınıklı
518513,1210194,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5179,Kumla
518514,756185,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,69702,Peyami Safa
518515,2012455,Sale,Ofis,İşyeri,230000,TRY,230000,TRY,,,,105,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
518516,1569337,Rent,Villa,Konut,500,TRY,500,TRY,3,1,3 + 1,190,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
518517,1991733,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
518518,2059088,Sale,Özel Kullanım,Arsa,210000,TRY,210000,TRY,,,,2223,6253,Kocaeli,6560,Kandıra,6638,Kurtyeri
518519,2139464,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,290,10423,Aydın,10576,Didim,10589,Akbük
518520,2282253,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
518521,1841977,Sale,Villa,Konut,610000,TRY,610000,TRY,5,1,5 + 1,260,1012,Ankara,1565,Etimesgut,1579,Bağlıca
518522,2054763,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
518523,1725393,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,2,1,2 + 1,250,2554,İzmir,3019,Dikili,3036,Kabakum
518524,2120191,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,573,Merkez
518525,1799850,Sale,Yazlık,Konut,395000,TRY,395000,TRY,3,2,3 + 2,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
518526,745604,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,359,Çamlık
518527,2033472,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
518528,1648358,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,588,Orhantepe
518529,1508905,Sale,Anaokulu,İşyeri,1000000,TRY,1000000,TRY,,,,300,6826,Adana,6995,Çukurova,7000,Güzelyalı
518530,1155160,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,32637,Muğla,32746,Fethiye,32760,Akarca
518531,1694473,Sale,Daire,Konut,1000100,TRY,1000100,TRY,3,1,3 + 1,136,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
518532,1049960,Sale,Çiftlik,Arsa,1600000,TRY,1600000,TRY,,,,6500,40596,Tekirdağ,40846,Saray,40872,Sefaalan
518533,1169561,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29611,Tecde
518534,1533482,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,44964,İkizçay
518535,1962402,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,73,Üniversite
518536,1267245,Sale,Dükkan / Mağaza,İşyeri,5150000,TRY,5150000,TRY,,,,400,1,İstanbul,926,Ümraniye,962,Dudullu OSB
518537,656528,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,9000,2554,İzmir,3053,Foça,3069,Yenibağarası
518538,1545577,Sale,Daire,Konut,17000,TRY,17000,TRY,2,1,2 + 1,95,13752,Bolu,13823,Bolu Merkez,67211,Demirciler Köyü
518539,1855622,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
518540,1996505,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35218,Akyazı
518541,1787297,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11641,Altınoluk
518542,1535636,Sale,Özel Kullanım,Arsa,11111,TRY,11111,TRY,,,,222222,1,İstanbul,742,Şile,743,Ağva Merkez
518543,2076691,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
518544,1692616,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,705,Tarabya
518545,563343,Sale,Bahçe,Arsa,820000,TRY,820000,TRY,,,,7395,2554,İzmir,2957,Çeşme,2961,Altınkum
518546,1595963,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
518547,1883716,Sale,Tarla,Arsa,16000,TRY,16000,TRY,,,,145,1,İstanbul,806,Silivri,832,Çayırdere
518548,1483612,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
518549,2212333,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1941,Kanuni
518550,1918074,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
518551,1722061,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32061,Merkez
518552,2027895,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
518553,1344659,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
518554,2286555,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
518555,2285548,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,70,1,İstanbul,963,Üsküdar,969,Bulgurlu
518556,2208345,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32624,Pirireis
518557,1478350,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,2554,İzmir,2684,Bergama,2811,Fatih
518558,1656417,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,132,11210,Balıkesir,12382,Karesi,12397,Toygar
518559,1960941,Rent,Dükkan / Mağaza,İşyeri,2350,TRY,2350,TRY,,,,60,2554,İzmir,2907,Buca,2924,Efeler
518560,2306472,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32713,Hürriyet
518561,2206865,Rent,Rezidans,Konut,1900,TRY,1900,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
518562,1765176,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7010,Yurt
518563,1807258,Sale,Müstakil Ev,Konut,645000,TRY,645000,TRY,4,1,4 + 1,380,10423,Aydın,10831,Kuşadası,10857,Soğucak
518564,2242893,Sale,Ticari İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,5000,44190,Zonguldak,44415,Ereğli,73713,Aydınlar Köyü
518565,1759905,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,150,1,İstanbul,887,Sultangazi,898,Yunus Emre
518566,1406223,Sale,Konut + Ticaret,Arsa,475000,TRY,475000,TRY,,,,550,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
518567,1680850,Sale,Daire,Konut,531000,TRY,531000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,288,Atatürk
518568,1517322,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32053,Davultepe
