no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
647378,1403932,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2921,Cumhuriyet
647379,1045178,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,2554,İzmir,2660,Bayraklı,2662,75. Yıl
647380,1078610,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,65,1,İstanbul,903,Tuzla,911,Aydıntepe
647381,1901936,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,5092,Bursa,5776,Nilüfer,5803,Fethiye
647382,1937617,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
647383,1617166,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,609,İstasyon
647384,1141426,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,75,Merkez
647385,2296643,Sale,Daire,Konut,799000,TRY,799000,TRY,3,1,3 + 1,173,1,İstanbul,601,Küçükçekmece,603,Atakent
647386,2043842,Sale,Daire,Konut,327000,TRY,327000,TRY,3,1,3 + 1,205,6253,Kocaeli,6254,Başiskele,6259,Barbaros
647387,2245774,Rent,Cafe / Restoran / Bar,İşyeri,79900,TRY,79900,TRY,,,,200,11210,Balıkesir,11609,Edremit,11640,Akçay
647388,1725044,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,2554,İzmir,3729,Seferihisar,3739,Tepecik
647389,2215085,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2120,Üreğil
647390,1605556,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3119,Esenyalı
647391,544033,Rent,Müstakil Ev,Konut,6500,TRY,6500,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
647392,394252,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,718,Cumhuriyet
647393,1263592,Sale,Daire,Konut,489000,TRY,489000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10585,Hisar
647394,2231469,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,400,40596,Tekirdağ,40950,Süleymanpaşa,52156,Namık Kemal
647395,1294483,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,280,13052,Bilecik,13092,Bilecik Merkez,69919,Bahçelievler
647396,1543455,Sale,Loft,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32699,Turgutreis
647397,1347182,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,165,11210,Balıkesir,12382,Karesi,12400,Akıncılar
647398,1906025,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,5092,Bursa,5969,Osmangazi,6083,İbrahimpaşa
647399,1688234,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,41649,Trabzon,42419,Yomra,42421,Sancak
647400,1448588,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4949,Fener
647401,1241634,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
647402,1779986,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
647403,2250591,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,379,Menderes
647404,1934687,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
647405,2274520,Sale,Villa,Konut,325000,TRY,325000,TRY,4,1,4 + 1,190,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
647406,2097693,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,544,Koşuyolu
647407,2267718,Sale,Rezidans,Konut,900000,TRY,900000,TRY,4,1,4 + 1,241,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
647408,2292172,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
647409,1844421,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
647410,1464860,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,62424,Tepecik
647411,1929650,Sale,Daire,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
647412,1371924,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,128,32637,Muğla,33294,Menteşe,33297,Düğerek
647413,1554143,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,142,36701,Samsun,37059,Canik,37110,Kuzey Yıldızı
647414,2004951,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,86,1,İstanbul,625,Maltepe,632,Cevizli
647415,2137492,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
647416,2258587,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,195,3960,Antalya,4947,Muratpaşa,4982,Konuksever
647417,2220727,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,10780,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
647418,1176752,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,48,15241,Denizli,15759,Pamukkale,15794,Topraklık
647419,1446047,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4652,Uncalı
647420,1979348,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,155,12452,Bartın,12491,Bartın Merkez,69960,Cumhuriyet
647421,2229136,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37397,Cedit
647422,1735233,Daily Rent,Daire,Konut,99,TRY,99,TRY,1,1,1 + 1,35,1,İstanbul,113,Bakırköy,122,Zeytinlik
647423,1264887,Sale,Daire,Konut,449000,TRY,449000,TRY,2,1,2 + 1,145,1,İstanbul,101,Bahçelievler,103,Şirinevler
647424,1772329,Rent,Daire,Konut,1300,TRY,1300,TRY,2,2,2 + 2,150,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
647425,896298,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
647426,1321158,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,180,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
647427,2186187,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
647428,1035274,Sale,Bağ,Arsa,350000,TRY,350000,TRY,,,,330,35966,Sakarya,36419,Karasu,36420,İncilli
647429,2047293,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,132,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
647430,2165862,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,350,36701,Samsun,37367,İlkadım,37409,Kışla
647431,2158667,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,6253,Kocaeli,6294,Çayırova,6303,Yeni
647432,1715328,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,482,Seyyid Ömer
647433,2217994,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,215,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
647434,394415,Sale,Konut İmarlı,Arsa,540000,TRY,540000,TRY,,,,369,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
647435,1552775,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4086,Kestel
647436,1074244,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,86,1,İstanbul,229,Beylikdüzü,235,Yakuplu
647437,2287857,Sale,Daire,Konut,2100000,TRY,2100000,TRY,5,2,5 + 2,380,1,İstanbul,67,Avcılar,70,Denizköşkler
647438,1697067,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,190,36701,Samsun,36803,Atakum,36826,Yenimahalle
647439,1040853,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,503,1,İstanbul,8,Arnavutköy,32,Hadımköy
647440,1961733,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
647441,1595760,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
647442,2305635,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,74810,Ataşehir
647443,456445,Rent,Köşk / Konak / Yalı,Konut,173000,TRY,173000,TRY,4,1,4 + 1,550,1,İstanbul,703,Sarıyer,709,Baltalimanı
647444,1852207,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
647445,2181362,Sale,Yazlık,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,2554,İzmir,3053,Foça,3056,Fatih
647446,1947345,Sale,Daire,Konut,414000,TRY,414000,TRY,2,1,2 + 1,110,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
647447,1697158,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
647448,1720475,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,73130,Uğur Mumcu
647449,2106869,Sale,Fabrika / İmalathane,İşyeri,2600000,TRY,2600000,TRY,,,,250,2554,İzmir,3019,Dikili,3052,Yenice
647450,745637,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,698,Safa
647451,1621303,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,70,41649,Trabzon,42456,Ortahisar,42542,Çimenli
647452,1428397,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36812,Denizevleri
647453,1370620,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,130,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
647454,2145853,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,195,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
647455,454509,Sale,Çok Amaçlı,Arsa,450000,TRY,450000,TRY,,,,1860,2554,İzmir,3161,Karaburun,3171,Küçükbahçe
647456,2139338,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
647457,617797,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
647458,2110039,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
647459,1973050,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,347,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
647460,2093241,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,188,15241,Denizli,15957,Merkezefendi,15958,Şemikler
647461,1384797,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6529,Topçular
647462,221241,Sale,Komple Bina,İşyeri,13800000,TRY,13800000,TRY,,,,1073,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
647463,2173904,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
647464,1739907,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,5092,Bursa,5969,Osmangazi,6004,Akpınar
647465,1371674,Rent,Daire,Konut,1000,TRY,1000,TRY,4,2,4 + 2,190,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
647466,1294076,Sale,Daire,Konut,541000,TRY,541000,TRY,3,1,3 + 1,135000,1,İstanbul,926,Ümraniye,936,Çamlık
647467,1583405,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
647468,2087293,Sale,Daire,Konut,810000,TRY,810000,TRY,3,1,3 + 1,145,1,İstanbul,377,Esenler,384,Havaalanı
647469,1645946,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
647470,2237061,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,31676,Mersin,32049,Mezitli,32071,Yeni
647471,347397,Rent,Daire,Konut,2100,TRY,2100,TRY,5,1,5 + 1,145,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
647472,275648,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,828,Sancaktepe
647473,1766039,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
647474,1819340,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
647475,2018822,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,750,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
647476,2033216,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
647477,1423135,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,29689,Manisa,30335,Salihli,30367,Barış
647478,2279939,Rent,Ofis,İşyeri,2200,TRY,2200,TRY,,,,95,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
647479,2309752,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,,,,60,1012,Ankara,1322,Çankaya,1363,Kızılay
647480,1384536,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
647481,1924901,Rent,Daire,Konut,575,TRY,575,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
647482,1653957,Sale,Konut İmarlı,Arsa,1800000,TRY,1800000,TRY,,,,1,32637,Muğla,32746,Fethiye,32747,Göcek
647483,1520285,Sale,Yazlık,Konut,900000,TRY,900000,TRY,4,1,4 + 1,226,31676,Mersin,32049,Mezitli,32053,Davultepe
647484,2255496,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5779,29 Ekim
647485,2126807,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,121,11210,Balıkesir,11609,Edremit,11640,Akçay
647486,1868120,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,300,26630,Konya,27935,Selçuklu,27976,Selçuk
647487,2253710,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,43620,Yalova,43662,Çınarcık,43665,Harmanlar
647488,1537459,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
647489,1861833,Sale,Villa,Konut,2750000,TRY,2750000,TRY,4,2,4 + 2,240,1,İstanbul,156,Beşiktaş,177,Kültür
647490,1989323,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32061,Merkez
647491,1538718,Sale,Villa,Konut,5400000,TRY,5400000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32648,Bitez
647492,821104,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,95,1,İstanbul,926,Ümraniye,934,Atatürk
647493,2211018,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,130,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
647494,1706495,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,240,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
647495,1802136,Sale,Depo / Antrepo,İşyeri,1400,TRY,1400,TRY,,,,150,1,İstanbul,926,Ümraniye,943,Esenevler
647496,1876128,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,357,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
647497,1873561,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
647498,2177813,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
647499,2223536,Sale,Dükkan / Mağaza,İşyeri,340000,TRY,340000,TRY,,,,65,1,İstanbul,448,Fatih,490,Zeyrek
647500,1488553,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,658,Çınardere
647501,2155577,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2546,Yukarı Yahyalar
647502,2148491,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70625,Yüceyurt
647503,2117841,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
647504,1642044,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
647505,1834571,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
647506,1516743,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
647507,1706166,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,94,1012,Ankara,1615,Gölbaşı,1621,Eymir
647508,1730100,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
647509,1492921,Sale,Özel Kullanım,Arsa,450000,TRY,450000,TRY,,,,2750,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
647510,1547731,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,60,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
647511,1779570,Rent,Daire,Konut,560,TRY,560,TRY,1,1,1 + 1,65,35966,Sakarya,35967,Adapazarı,35990,Korucuk
647512,1835711,Sale,Villa,Konut,435000,TRY,435000,TRY,4,1,4 + 1,420,31676,Mersin,32601,Yenişehir,32609,Kocavilayet
647513,1355126,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,58,Yenişehir
647514,1137977,Sale,Fabrika / İmalathane,İşyeri,650000,TRY,650000,TRY,,,,900,14827,Çorum,14828,Alaca,14833,Özhan
647515,1811916,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10849,Değirmendere
647516,2107883,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
647517,1752388,Sale,Yazlık,Konut,385000,TRY,385000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
647518,1688985,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,669,26630,Konya,27766,Meram,27836,Lalebahçe
647519,2107018,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
647520,1835671,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
647521,1895827,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,250,1,İstanbul,8,Arnavutköy,13,Bolluca
647522,1612786,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5803,Fethiye
647523,1332391,Sale,Bahçe,Arsa,210000,TRY,210000,TRY,,,,420,2554,İzmir,3529,Menemen,3586,Süleymanlı
647524,837937,Sale,Yazlık,Konut,117500,TRY,117500,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
647525,2060222,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,57835,Süleymaniye
647526,2061969,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,348,6253,Kocaeli,6661,Karamürsel,6665,Dereköy
647527,2209014,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
647528,2098092,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6049,Hocahasan
647529,1837628,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,21797,Hatay,22472,Defne,22492,Harbiye
647530,2064411,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
647531,1815972,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3450,Zafertepe
647532,1817717,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
647533,1922304,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
647534,2154851,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32621,Güvenevler
647535,361695,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,398,Örnek
647536,2202120,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,6826,Adana,7381,Sarıçam,7389,Çarkıpare
647537,1414945,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
647538,1830139,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,135,6826,Adana,6995,Çukurova,7002,Karslılar
647539,1746411,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,2,1,2 + 1,356,14264,Çanakkale,14321,Biga,46289,Karabiga Bld. (Yalı)
647540,2015158,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
647541,2105713,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
647542,1030218,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32606,Eğriçam
647543,1639726,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2908,Adatepe
647544,1978389,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1917,Esertepe
647545,1751221,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,70,1,İstanbul,113,Bakırköy,121,Yeşilyurt
647546,1606546,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11135,Zafer
647547,1891651,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,82,2554,İzmir,2860,Bornova,2880,Kızılay
647548,1748345,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,160,1,İstanbul,644,Pendik,650,Kaynarca
647549,1716619,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,2800,32637,Muğla,32733,Datça,32745,Yazı
647550,2079789,Sale,Tarla,Arsa,21000,TRY,21000,TRY,,,,4350,22677,Isparta,22819,Keçiborlu,75645,Kılıç Köyü
647551,1736152,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
647552,2096267,Sale,Yazlık,Konut,465000,TRY,465000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
647553,1700495,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,500,3960,Antalya,4555,Kemer,4556,Arslanbucak
647554,848019,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,60,2554,İzmir,3480,Menderes,3487,Çukuraltı
647555,1700558,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,77,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
647556,2183297,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,1012,Ankara,1041,Altındağ,1043,Güneşevler
647557,1658914,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
647558,1912852,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,6253,Kocaeli,6455,İzmit,6479,Serdar
647559,1627265,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,17436,Edirne,17607,Edirne Merkez,70917,Fatih
647560,949549,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,180,2554,İzmir,2957,Çeşme,2984,Alaçatı
647561,746566,Sale,Daire,Konut,70000,TRY,70000,TRY,3,1,3 + 1,90,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
647562,1601541,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
647563,1124759,Sale,Villa,Konut,320000,TRY,320000,TRY,4,2,4 + 2,340,3960,Antalya,4226,Döşemealtı,4261,Dağbeli
647564,788154,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30861,Mutlu
647565,1320507,Sale,Daire,Konut,385000,TRY,385000,TRY,4,2,4 + 2,210,31676,Mersin,31885,Erdemli,31907,Akdeniz
647566,597921,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
647567,1634392,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
647568,1860120,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,32637,Muğla,32917,Marmaris,32924,Siteler
