no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
377378,1209698,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36019,Tuzla
377379,2005331,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,904,Aydınlı
377380,652472,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,75,2554,İzmir,2989,Çiğli,74810,Ataşehir
377381,2071618,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5817,Ataevler
377382,590480,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,200,1012,Ankara,1322,Çankaya,1327,Koru
377383,2243309,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,582,Cevizli
377384,1694812,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,1850,32637,Muğla,32638,Bodrum,32704,Gökpınar
377385,2069992,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2912,Hürriyet
377386,2133589,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
377387,2182636,Sale,Yazlık,Konut,540000,TRY,540000,TRY,3,1,3 + 1,250,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
377388,1691837,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,500,32637,Muğla,32956,Milas,32992,Boğaziçi
377389,1522703,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,55,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
377390,2250398,Rent,Cafe / Restoran / Bar,İşyeri,800000,TRY,800000,TRY,,,,143,1,İstanbul,625,Maltepe,632,Cevizli
377391,1895853,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,155,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
377392,1764541,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
377393,2077734,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
377394,1101978,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,77,17436,Edirne,17607,Edirne Merkez,69990,Talatpaşa
377395,1807684,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5843,Çamlıca
377396,1181354,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15973,Saraylar
377397,2033214,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70008,Karaağaç
377398,1803578,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,72,1,İstanbul,355,Çekmeköy,357,Taşdelen
377399,1945198,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,150,34286,Ordu,35185,Altınordu,35225,Şahincili
377400,1864617,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
377401,938725,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
377402,2154463,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,26630,Konya,26665,Akşehir,26685,Yeni
377403,2192994,Rent,Rezidans,Konut,15000,TRY,15000,TRY,4,1,4 + 1,190,1,İstanbul,156,Beşiktaş,158,Levent
377404,1651335,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1572,Süvari
377405,1900381,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,538,Göztepe
377406,1626125,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
377407,1457679,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,3000,5092,Bursa,5413,Karacabey,5454,Harmanlı
377408,2268787,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
377409,2272683,Sale,Müstakil Ev,Konut,100000,TRY,100000,TRY,2,2,2 + 2,80,5092,Bursa,5361,İznik,5379,Dereköy
377410,1406815,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,632,11210,Balıkesir,11609,Edremit,11642,Avcılar
377411,1820415,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1405,Gökkuşağı
377412,1903278,Sale,Daire,Konut,167500,TRY,167500,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
377413,1496074,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,85,41649,Trabzon,41650,Akçaabat,41702,Yeni
377414,1833994,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,142,1012,Ankara,1322,Çankaya,1364,İlkbahar
377415,1872957,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4934,Sarılar
377416,697667,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1001,Gökalp
377417,1687199,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
377418,2042005,Sale,Daire,Konut,1800000,TRY,1800000,TRY,5,1,5 + 1,250,1,İstanbul,537,Kadıköy,539,Erenköy
377419,1161213,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,633,Feyzullah
377420,1209035,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,2842,32637,Muğla,32746,Fethiye,32747,Göcek
377421,1824408,Sale,Konut İmarlı,Arsa,89000,TRY,89000,TRY,,,,595,34018,Niğde,34149,Niğde Merkez,68432,Koyunlu Köyü
377422,1899672,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,260,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
377423,388316,Sale,Daire,Konut,385000,TRY,385000,TRY,5,1,5 + 1,220000,1012,Ankara,1041,Altındağ,1049,Altınpark
377424,1869689,Sale,Konut İmarlı,Arsa,2100000,TRY,2100000,TRY,,,,1400,2554,İzmir,3921,Urla,3923,Atatürk
377425,1977307,Sale,Bahçe,Arsa,22000,TRY,22000,TRY,,,,584,2554,İzmir,2684,Bergama,2699,Çamoba
377426,2170916,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
377427,1740706,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,82,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
377428,630642,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
377429,1188640,Sale,Daire,Konut,470000,TRY,470000,TRY,5,2,5 + 2,170,1,İstanbul,101,Bahçelievler,103,Şirinevler
377430,2191188,Rent,Otel,Turizm,550000,TRY,550000,TRY,,,,1200,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
377431,1333368,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,180,1,İstanbul,580,Kartal,585,Esentepe
377432,1585871,Sale,Rezidans,Konut,660000,TRY,660000,TRY,2,1,2 + 1,111,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
377433,2109859,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,175,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
377434,882598,Sale,Villa,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,230,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
377435,769020,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,5,2,5 + 2,220,31676,Mersin,32601,Yenişehir,32612,50. Yıl
377436,2308557,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,133,Başakşehir
377437,1718589,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3082,Irmak
377438,2255012,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
377439,1691882,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
377440,1954874,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
377441,2224289,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,185,31676,Mersin,31885,Erdemli,31907,Akdeniz
377442,1111345,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1568,Elvan
377443,1763108,Sale,Daire,Konut,485000,TRY,485000,TRY,5,2,5 + 2,185,1,İstanbul,287,Büyükçekmece,300,Hürriyet
377444,1303908,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,92,1,İstanbul,394,Esenyurt,413,Yeşilkent
377445,689231,Sale,Daire,Konut,599000,TRY,599000,TRY,3,1,3 + 1,110,1,İstanbul,448,Fatih,453,Yedikule
377446,1680731,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7010,Yurt
377447,2293565,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
377448,2214768,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4599,Güneş
377449,2312123,Sale,Daire,Konut,288000,TRY,288000,TRY,4,1,4 + 1,170,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
377450,1694521,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
377451,2042007,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,92,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
377452,2256346,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5179,Kumla
377453,1731582,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,87,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
377454,2235540,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,850,1,İstanbul,806,Silivri,828,Sancaktepe
377455,1840153,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,549,Caddebostan
377456,1466077,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
377457,1425757,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
377458,1552065,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1569,Eryaman
377459,1912090,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
377460,1871909,Sale,Özel Kullanım,Arsa,110000,TRY,110000,TRY,,,,14400,14264,Çanakkale,14293,Bayramiç,14295,Camikebir
377461,1740900,Rent,Müstakil Ev,Konut,5000,TRY,5000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32702,Yalıkavak
377462,1944194,Rent,Daire,Konut,3700,TRY,3700,TRY,2,1,2 + 1,120,1,İstanbul,113,Bakırköy,130,Şenlikköy
377463,2294493,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
377464,2069361,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,47880,Zafer
377465,1873502,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3072,Atıfbey
377466,2306262,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,75,1,İstanbul,843,Şişli,862,Kuştepe
377467,1893158,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,15500,11210,Balıkesir,11861,İvrindi,11898,Gökçeyazı
377468,1628147,Sale,Villa,Konut,364000,TRY,364000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10589,Akbük
377469,1559977,Sale,Zeytinlik,Arsa,170000,TRY,170000,TRY,,,,1508,2554,İzmir,3729,Seferihisar,3747,Orhanlı
377470,1747334,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,164,1,İstanbul,903,Tuzla,904,Aydınlı
377471,1367824,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,485,36701,Samsun,36803,Atakum,36817,Mimarsinan
377472,2176094,Rent,Daire,Konut,1400,TRY,1400,TRY,1,0,1 + 0,60,1,İstanbul,113,Bakırköy,119,Osmaniye
377473,2300456,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
377474,1170773,Sale,Villa,Konut,7475000,TRY,7475000,TRY,10,1,10 ve üzeri,800,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
377475,1899879,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,630,Bağlarbaşı
377476,2121262,Sale,Daire,Konut,87000,TRY,87000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1921,Kuşcağız
377477,1606992,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,60,Esatpaşa
377478,711861,Sale,Rezidans,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,183,1,İstanbul,131,Başakşehir,142,İkitelli OSB
377479,1408139,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
377480,2241739,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36635,İstiklal
377481,2253609,Rent,Rezidans,Konut,1650,TRY,1650,TRY,1,1,1 + 1,45,1,İstanbul,560,Kağıthane,576,Telsizler
377482,1488375,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
377483,1598195,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,5507,10423,Aydın,10831,Kuşadası,10857,Soğucak
377484,1812815,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
377485,1977415,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,125,36701,Samsun,37059,Canik,37061,Belediye Evleri
377486,1579271,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
377487,2248545,Rent,Dükkan / Mağaza,İşyeri,23000,TRY,23000,TRY,,,,230,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
377488,2079507,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
377489,2094140,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,700,40596,Tekirdağ,40916,Ergene,40927,İğneler
377490,1379696,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,108,1,İstanbul,926,Ümraniye,932,Site
377491,2233330,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,140,1,İstanbul,448,Fatih,482,Seyyid Ömer
377492,1978056,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,688,Atatürk
377493,1950298,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
377494,1707780,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32602,Akkent
377495,1201998,Sale,Daire,Konut,48000,TRY,48000,TRY,2,1,2 + 1,90,36701,Samsun,37059,Canik,37064,Uludağ
377496,1481510,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2236,Kurtuluş
377497,1872596,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66193,Merkez
377498,2165951,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1924,Tepebaşı
377499,1232336,Rent,Villa,Konut,500,TRY,500,TRY,4,1,4 + 1,195,32637,Muğla,32746,Fethiye,32753,Foça
377500,1558680,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1044,Karapürçek
377501,1204329,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
377502,1982538,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,166,10423,Aydın,11113,Efeler,11127,İstiklal
377503,1581562,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
377504,2202171,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,175,1,İstanbul,580,Kartal,599,Soğanlık Yeni
377505,1584963,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,36701,Samsun,37367,İlkadım,37393,Adalet
377506,1579165,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,630,Bağlarbaşı
377507,1326188,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,10644,29689,Manisa,30268,Kula,30301,Sandal
377508,1932307,Sale,Daire,Konut,615000,TRY,615000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,543,Merdivenköy
377509,1923458,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32690,Konacık
377510,1677511,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,300,Hürriyet
377511,2084117,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,200,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
377512,1924857,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
377513,1512512,Sale,Yazlık,Konut,465000,TRY,465000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
377514,2222936,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7001,Huzurevleri
377515,1759132,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,70,1012,Ankara,1322,Çankaya,74515,Yaşamkent
377516,1827332,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
377517,2290053,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2663,Adalet
377518,1730508,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3079,Gazi
377519,1906049,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1931,Ayvalı
377520,1719360,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
377521,2019248,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,145,30928,Mardin,31573,Artuklu,31607,Nur
377522,2026360,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
377523,2269067,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3201,Goncalar
377524,2008567,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,155,6826,Adana,7452,Seyhan,7543,Yeşilyurt
377525,1840857,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
377526,2066974,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30880,Muradiye
377527,2119018,Sale,Daire,Konut,279000,TRY,279000,TRY,4,2,4 + 2,240,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
377528,1777511,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,275,Piri Paşa
377529,956723,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,250,1,İstanbul,703,Sarıyer,704,Maslak
377530,2160671,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
377531,1765408,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,,,,73,1,İstanbul,580,Kartal,582,Cevizli
377532,1743689,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
377533,1572045,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,3500,5092,Bursa,5545,Kestel,5576,Osmaniye
377534,1548188,Sale,Plaza Ofisi,İşyeri,850000,TRY,850000,TRY,,,,120,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
377535,1623729,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
377536,1321406,Sale,Komple Bina,Konut,2300000,TRY,2300000,TRY,,,,537,31676,Mersin,32601,Yenişehir,32602,Akkent
377537,1586951,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36824,Mevlana
377538,2149536,Sale,Otel,Turizm,11700000,TRY,11700000,TRY,,,,3974,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
377539,2123604,Sale,Daire,Konut,351296,TRY,351296,TRY,3,1,3 + 1,120,65868,K.K.T.C,65878,Gazimağusa,65926,Karakol Mh.
377540,1602179,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,32637,Muğla,32886,Köyceğiz,32887,Gelişim
377541,1800071,Sale,Daire,Konut,269999,TRY,269999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
377542,1757439,Sale,Villa,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,380,28777,Malatya,29593,Yeşilyurt,29608,Özalper
377543,2029737,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,562,Çeliktepe
377544,2088848,Sale,Villa,Konut,500000,TRY,500000,TRY,5,1,5 + 1,200,31676,Mersin,32601,Yenişehir,32616,Batıkent
377545,2110265,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
377546,2114229,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,106,Hürriyet
377547,1351912,Sale,Özel Kullanım,Arsa,720000,TRY,720000,TRY,,,,447,1,İstanbul,229,Beylikdüzü,237,Dereağzı
377548,2262456,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,71,Gümüşpala
377549,2156716,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,105,2554,İzmir,2860,Bornova,2861,Atatürk
377550,1689966,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,220,31676,Mersin,31885,Erdemli,31967,Merkez
377551,1980213,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,2554,İzmir,2589,Balçova,2594,Teleferik
377552,1853691,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,225,43620,Yalova,43684,Yalova Merkez,70303,Kazım Karabekir
377553,1571506,Sale,Villa,Konut,1500000,TRY,1500000,TRY,6,2,6 + 2,245,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
377554,1326351,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,305,31676,Mersin,32049,Mezitli,32067,Fatih
377555,1617331,Rent,Rezidans,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
377556,2065766,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,135,1,İstanbul,377,Esenler,384,Havaalanı
377557,1615584,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1417,Ertuğrulgazi
377558,1181434,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
377559,1958921,Sale,Daire,Konut,535000,TRY,535000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
377560,1753636,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,215,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
377561,1932825,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
377562,580050,Sale,Fabrika / İmalathane,İşyeri,470000,TRY,470000,TRY,,,,200,1,İstanbul,78,Bağcılar,98,Yenimahalle
377563,1228936,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,170,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
377564,2083291,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,350,1,İstanbul,525,Güngören,528,Haznedar
377565,1267660,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,50,1012,Ankara,2482,Yenimahalle,2501,Ergazi
377566,1027115,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20815,Binevler
377567,1877988,Sale,Çok Amaçlı,Arsa,75000,TRY,75000,TRY,,,,7000,35966,Sakarya,36225,Geyve,36245,Çamlık
377568,1494971,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,625,7732,Adıyaman,8021,Adıyaman Merkez,70280,Yunus Emre
