no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
166379,626016,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,589,Orta
166380,1990393,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,147,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
166381,1764652,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
166382,2110798,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,39457,Siirt,39569,Siirt Merkez,70198,Ülkü
166383,1777648,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,412,Yenikent
166384,1603345,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
166385,1748722,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,97,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
166386,967308,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
166387,2288155,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
166388,1281481,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5161,Yeni
166389,2116192,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
166390,2160437,Sale,Özel Kullanım,Arsa,200000,TRY,200000,TRY,,,,15000,28777,Malatya,28778,Akçadağ,28819,Şeyhler
166391,1925765,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
166392,1060043,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
166393,1602472,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
166394,825248,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,233,10423,Aydın,10576,Didim,10581,Altınkum
166395,1660803,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,118,2554,İzmir,3858,Torbalı,3884,19 Mayıs
166396,2211978,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36635,İstiklal
166397,1577052,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1925,Ufuktepe
166398,1896259,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,160,34286,Ordu,35185,Altınordu,35223,Yeni
166399,1676796,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
166400,976822,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
166401,1850294,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
166402,1773540,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,28023,Sille Ak
166403,2105744,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
166404,1759477,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
166405,2065338,Rent,Daire,Konut,5000,TRY,5000,TRY,1,1,1 + 1,110,1,İstanbul,156,Beşiktaş,159,Etiler
166406,748480,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,359,Çamlık
166407,1417525,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,51,1,İstanbul,394,Esenyurt,413,Yeşilkent
166408,2302562,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
166409,1422263,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,155,11210,Balıkesir,11304,Bandırma,11323,Levent
166410,1864482,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,98,1,İstanbul,560,Kağıthane,573,Merkez
166411,2069774,Sale,Yazlık,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10849,Değirmendere
166412,1478776,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
166413,2155515,Sale,Dükkan / Mağaza,İşyeri,54750,TRY,54750,TRY,,,,15,35966,Sakarya,35967,Adapazarı,35999,Tepekum
166414,2213419,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,386,Kemer
166415,1723118,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
166416,1259584,Rent,Daire,Konut,1800,TRY,1800,TRY,,,,107,41649,Trabzon,42419,Yomra,42441,Kaşüstü
166417,1125401,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,652,Velibaba
166418,1869767,Sale,Daire,Konut,985000,TRY,985000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,2483,Çayyolu
166419,2071693,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,98,2554,İzmir,2907,Buca,2918,Buca Koop.
166420,2257188,Sale,Yazlık,Konut,280000,TRY,280000,TRY,2,1,2 + 1,79,10423,Aydın,10576,Didim,10583,Çamlık
166421,1912458,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,147,28229,Kütahya,28473,Kütahya Merkez,70048,Lala Hüseyin Paşa
166422,2097015,Rent,Rezidans,Konut,2700,TRY,2700,TRY,1,1,1 + 1,78,1,İstanbul,49,Ataşehir,69752,Atatürk
166423,1902718,Sale,Daire,Konut,92000,TRY,92000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,398,Örnek
166424,2074688,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
166425,1636477,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,573,Merkez
166426,1103084,Rent,Daire,Konut,3900,TRY,3900,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,553,Feneryolu
166427,1918138,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1437,Birlik
166428,576985,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,1300,5092,Bursa,5776,Nilüfer,5804,Kızılcıklı
166429,1749694,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,30,1,İstanbul,625,Maltepe,635,İdealtepe
166430,1682405,Sale,Yazlık,Konut,435000,TRY,435000,TRY,6,2,6 + 2,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
166431,2271483,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,388,Namık Kemal
166432,1899119,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37413,Tepecik
166433,2005844,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10846,Camiatik
166434,1643409,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
166435,1889125,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30770,Dinçer
166436,1062510,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,186,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
166437,1902094,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
166438,1812279,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,5092,Bursa,5583,Mudanya,5592,Halitpaşa
166439,1807789,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,26630,Konya,26665,Akşehir,26681,Meydan
166440,1610951,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,90,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
166441,718084,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32071,Yeni
166442,1613743,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32621,Güvenevler
166443,1909796,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,120,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
166444,1321918,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,26,40100,Sivas,40310,Sivas Merkez,70115,Paşabey
166445,1992259,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,553,Feneryolu
166446,1619077,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3082,Irmak
166447,1957029,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,161,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
166448,1852541,Sale,Villa,Konut,3750000,TRY,3750000,TRY,5,2,5 + 2,320,32637,Muğla,32638,Bodrum,32648,Bitez
166449,1372044,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
166450,2247302,Sale,Daire,Konut,439000,TRY,439000,TRY,4,1,4 + 1,193,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
166451,2089368,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,36701,Samsun,37367,İlkadım,37402,Hürriyet
166452,1609056,Rent,Villa,Konut,3500,TRY,3500,TRY,4,1,4 + 1,191,1,İstanbul,131,Başakşehir,137,Kayabaşı
166453,1761134,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,911,Aydıntepe
166454,1493745,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,147,29689,Manisa,29716,Akhisar,29751,Ulu Camii
166455,2286804,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
166456,1504845,Sale,Konut + Ticaret,Arsa,294000000,TRY,294000000,TRY,,,,24000,1,İstanbul,78,Bağcılar,79,Güneşli
166457,1148042,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
166458,531965,Sale,Daire,Konut,54000,TRY,54000,TRY,1,1,1 + 1,70,36701,Samsun,37367,İlkadım,37399,Çiftlik
166459,850744,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,174,1,İstanbul,394,Esenyurt,47880,Zafer
166460,1986367,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4581,Barış
166461,1930987,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,3,1,3 + 1,473,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
166462,1552976,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
166463,2293907,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1570,İstasyon
166464,1329763,Sale,Daire,Konut,500000,TRY,500000,TRY,8,1,8 + 1,280,36701,Samsun,37367,İlkadım,37399,Çiftlik
166465,1636009,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,104,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
166466,1555744,Sale,Fabrika / İmalathane,İşyeri,12000000,TRY,12000000,TRY,,,,25400,26630,Konya,27935,Selçuklu,28038,Büyükkayacık
166467,1153651,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1958,Yükseltepe
166468,1477257,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,291,Fatih
166469,291670,Sale,Sanayi İmarlı,Arsa,3550000,TRY,3550000,TRY,,,,2300,1,İstanbul,806,Silivri,73135,Selimpaşa
166470,777309,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10586,Mavişehir
166471,684223,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
166472,1607027,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
166473,1642981,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
166474,1776189,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1587,Şeker
166475,1759129,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
166476,1615539,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36819,Esenevler
166477,1233576,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,404,Güzelyurt
166478,2107086,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,36701,Samsun,37059,Canik,37060,Hasköy
166479,1550094,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,88,2554,İzmir,3183,Karşıyaka,3203,Tersane
166480,2084503,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,943,Esenevler
166481,1550123,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1934,Çiçekli
166482,1990865,Sale,Villa,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,450,1,İstanbul,287,Büyükçekmece,301,Kamiloba
166483,2176046,Sale,Villa,Konut,2950000,TRY,2950000,TRY,6,2,6 + 2,300,10423,Aydın,10831,Kuşadası,10832,Türkmen
166484,1697382,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,24121,Karaman,24214,Karaman Merkez,71053,Kırbağı
166485,1163614,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
166486,1942329,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,18260,Erzurum,18336,Aziziye,18414,Saltuklu
166487,2101182,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,200,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
166488,2039492,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39194,Haliliye,39258,Bahçelievler
166489,2283777,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
166490,1526456,Sale,Rezidans,Konut,282900,TRY,282900,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
166491,1636570,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,170,1,İstanbul,101,Bahçelievler,103,Şirinevler
166492,1695379,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
166493,2046171,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,300,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
166494,2197164,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
166495,1250936,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,55,9806,Amasya,9972,Merzifon,9989,Sofular
166496,1573208,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,80,1012,Ankara,2482,Yenimahalle,2488,Anadolu
166497,1494009,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,401,Akçaburgaz
166498,825295,Sale,Daire,Konut,104000,TRY,104000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7414,Akkuyu
166499,895241,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,1,23133,Kahramanmaraş,23713,Dulkadiroğlu,23815,Bayazıtlı
166500,2130274,Daily Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,400,3960,Antalya,4491,Kaş,4521,Kalkan
166501,1979962,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
166502,1250463,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3457,Murat Reis
166503,778291,Sale,Rezidans,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
166504,2243466,Sale,Yazlık,Konut,95000,TRY,95000,TRY,1,1,1 + 1,70,43620,Yalova,43662,Çınarcık,43665,Harmanlar
166505,1894722,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
166506,1094546,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,149,Yıldırım
166507,1917919,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
166508,1563859,Sale,Daire,Konut,134900,TRY,134900,TRY,2,1,2 + 1,61,10423,Aydın,10576,Didim,10582,Cumhuriyet
166509,2134309,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2494,Burç
166510,1255903,Sale,Rezidans,Konut,900000,TRY,900000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
166511,1766996,Sale,Rezidans,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,142,İkitelli OSB
166512,1847510,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32937,Armutalan
166513,1889551,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,35966,Sakarya,36159,Erenler,36171,Bağlar
166514,1571787,Sale,Villa,Konut,1690000,TRY,1690000,TRY,4,2,4 + 2,210,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
166515,2214427,Sale,Daire,Konut,153500,TRY,153500,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36423,Aziziye
166516,1993214,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,160,31676,Mersin,32601,Yenişehir,32621,Güvenevler
166517,1640033,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,60,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
166518,2188772,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
166519,1931541,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37410,Liman
166520,1617413,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,40,1,İstanbul,49,Ataşehir,51,Kayışdağı
166521,1716539,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,175,5092,Bursa,5969,Osmangazi,5996,Mollafenari
166522,1671018,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
166523,1058855,Sale,Özel Kullanım,Arsa,1875000,TRY,1875000,TRY,,,,843,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
166524,1976806,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
166525,2289862,Sale,Daire,Konut,367000,TRY,367000,TRY,1,1,1 + 1,53,1,İstanbul,998,Zeytinburnu,1010,Maltepe
166526,782980,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
166527,1660957,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
166528,1964477,Rent,Müstakil Ev,Konut,850,TRY,850,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32771,Pazaryeri
166529,1184599,Sale,Villa,Konut,2300000,TRY,2300000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32646,Torba
166530,2239475,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
166531,1276155,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
166532,1990155,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3733,Camikebir
166533,2260152,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32768,Babataşı
166534,1911519,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
166535,2059105,Sale,Zeytinlik,Arsa,325000,TRY,325000,TRY,,,,10500,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
166536,1722236,Sale,Villa,Konut,2950000,TRY,2950000,TRY,6,1,6 + 1,200,32637,Muğla,32917,Marmaris,32919,Çamdibi
166537,1532954,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6371,Mevlana
166538,1998127,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
166539,1580177,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,557,19 Mayıs
166540,2263159,Sale,Daire,Konut,450000,TRY,450000,TRY,6,2,6 + 2,300,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
166541,1422753,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,6997,Beyazevler
166542,1362316,Sale,Rezidans,Konut,221000,TRY,221000,TRY,1,1,1 + 1,74,1,İstanbul,394,Esenyurt,403,Cumhuriyet
166543,1839342,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5818,Beşevler
166544,1767294,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,372,Merkez
166545,2045454,Sale,Turistik Arsa,Arsa,2750000,TRY,2750000,TRY,,,,600,2554,İzmir,2957,Çeşme,2984,Alaçatı
166546,1877493,Sale,Turistik Arsa,Arsa,3000000,TRY,3000000,TRY,,,,6525,11210,Balıkesir,11666,Erdek,76297,Şahinburgaz
166547,1934250,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,1300,2554,İzmir,3480,Menderes,3510,Akçaköy
166548,2251467,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,220,2554,İzmir,3597,Narlıdere,3603,Yenikale
166549,1561725,Sale,Sanayi İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,3099,15241,Denizli,15957,Merkezefendi,15964,Bozburun
166550,1894210,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1348,Ayrancı
166551,2256661,Sale,Daire,Konut,145500,TRY,145500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
166552,1667638,Sale,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,30,5092,Bursa,5969,Osmangazi,69718,Kayıhan
166553,1715557,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,149,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
166554,1779563,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,3500,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
166555,1327378,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,53799,Ilıca
166556,1482074,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,125,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
166557,2225527,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
166558,2247305,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,140,5092,Bursa,5776,Nilüfer,5853,Çalı
166559,1830674,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
166560,2184319,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,652,Velibaba
166561,2015948,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32066,Deniz
166562,1577007,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
166563,2287776,Sale,Villa,Konut,495000,TRY,495000,TRY,4,1,4 + 1,225,11210,Balıkesir,11609,Edremit,11641,Altınoluk
166564,1641981,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
166565,1969822,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,10,1012,Ankara,1322,Çankaya,1414,Eti
166566,1961334,Sale,Kurumsal / Devlet,İşyeri,1550000,TRY,1550000,TRY,,,,370,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
166567,1927381,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
166568,1508228,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
