no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
30380,2262881,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,540,Kozyatağı
30381,2207219,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6548,Erenler
30382,1916926,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,260,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
30383,2118502,Sale,Konut İmarlı,Arsa,870000,TRY,870000,TRY,,,,101,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
30384,1906363,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,170,32637,Muğla,33294,Menteşe,33360,Yeniköy
30385,1445301,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,160,32637,Muğla,32638,Bodrum,32648,Bitez
30386,1882961,Rent,Villa,Konut,5000,TRY,5000,TRY,5,2,5 + 2,330,3960,Antalya,4641,Konyaaltı,4657,Sarısu
30387,1772062,Sale,Konut İmarlı,Arsa,386000,TRY,386000,TRY,,,,573,1,İstanbul,8,Arnavutköy,17,Fatih
30388,1716416,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,142,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
30389,2156774,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,215,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
30390,2197949,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
30391,1385327,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,170,1,İstanbul,998,Zeytinburnu,1005,Telsiz
30392,1737982,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,40,1,İstanbul,926,Ümraniye,934,Atatürk
30393,1276933,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
30394,1771021,Sale,Villa,Konut,680000,TRY,680000,TRY,7,2,7 + 2,365,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
30395,1686186,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15983,Çakmak
30396,1646842,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,270,10423,Aydın,10576,Didim,10584,Fevzipaşa
30397,1684171,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1060,Gülpınar
30398,1435742,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,50,1,İstanbul,580,Kartal,593,Gümüşpınar
30399,1288541,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,90,2554,İzmir,2860,Bornova,2878,Kazımdirik
30400,2182931,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,132,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
30401,2220018,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
30402,1408955,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42559,Pelitli
30403,1924296,Sale,Daire,Konut,179500,TRY,179500,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
30404,2199061,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
30405,1621951,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
30406,1869673,Sale,Ticari İmarlı,Arsa,1700000,TRY,1700000,TRY,,,,500,2554,İzmir,3921,Urla,3926,Denizli
30407,2021544,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
30408,1632557,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,10423,Aydın,10909,Nazilli,10914,Altıntaş
30409,2167311,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,190,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
30410,2013698,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,100,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
30411,2147860,Rent,Rezidans,Konut,6500,TRY,6500,TRY,3,1,3 + 1,185,1,İstanbul,601,Küçükçekmece,606,Fatih
30412,850069,Sale,Daire,Konut,330000,TRY,330000,TRY,4,3,4 + 3,190,1,İstanbul,49,Ataşehir,51,Kayışdağı
30413,1236737,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
30414,644657,Sale,Bahçe,Arsa,420000,TRY,420000,TRY,,,,5250,2554,İzmir,3729,Seferihisar,3746,Kavakdere
30415,1892317,Sale,Bağ,Arsa,125000,TRY,125000,TRY,,,,779,2554,İzmir,3480,Menderes,3513,Çamönü
30416,1899606,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,145,32637,Muğla,32746,Fethiye,32753,Foça
30417,1314188,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,6253,Kocaeli,6704,Kartepe,6770,Ataevler
30418,1297723,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
30419,1550212,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
30420,1882383,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,130,1012,Ankara,1565,Etimesgut,1579,Bağlıca
30421,2050069,Sale,Yazlık,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
30422,2160290,Sale,Daire,Konut,282500,TRY,282500,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,404,Güzelyurt
30423,1583943,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
30424,1714610,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2947,Çamlık
30425,747737,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,50,2554,İzmir,2589,Balçova,2593,Onur
30426,1409220,Sale,Devremülk,Turizm,10000,TRY,10000,TRY,1,1,1 + 1,55,11210,Balıkesir,11369,Bigadiç,11370,Abacı
30427,2019222,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,5092,Bursa,5361,İznik,5366,Mahmut Çelebi
30428,1901420,Rent,Daire,Konut,3250,TRY,3250,TRY,4,1,4 + 1,234,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
30429,1655384,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3195,Şemikler
30430,760370,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,106,Hürriyet
30431,1942865,Sale,Daire,Konut,8500000,TRY,8500000,TRY,10,0,10 ve üzeri,400,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
30432,1886586,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,23,Karlıbayır
30433,1934771,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,28037,Yazır
30434,2018301,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,155,1,İstanbul,903,Tuzla,904,Aydınlı
30435,748481,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,359,Çamlık
30436,1815034,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,115,1012,Ankara,1322,Çankaya,1381,Metin Oktay
30437,1915681,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
30438,2238776,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,160,2554,İzmir,3921,Urla,3926,Denizli
30439,1962180,Sale,Daire,Konut,190000,TRY,190000,TRY,3,2,3 + 2,170,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
30440,2174330,Sale,Çiftlik,Arsa,2200000,TRY,2200000,TRY,,,,21388,14264,Çanakkale,14321,Biga,74192,Gerlengeç Köyü
30441,1325427,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20707,Deniz
30442,2146798,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,2,3 + 2,300,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
30443,2204554,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,220,3960,Antalya,4641,Konyaaltı,4652,Uncalı
30444,2304411,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,185,3960,Antalya,4022,Aksu,4023,Altıntaş
30445,89778,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
30446,2090454,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
30447,1754181,Sale,Çiftlik,Arsa,28000,TRY,28000,TRY,,,,13000,26630,Konya,27615,Karatay,27666,Saraçoğlu
30448,1090878,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,137,Kayabaşı
30449,1964515,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
30450,2144151,Sale,Tarla,Arsa,72300,TRY,72300,TRY,,,,3760,6253,Kocaeli,6560,Kandıra,6562,Ahmethacılar
30451,1558775,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1055,Beşikkaya
30452,1878319,Rent,Ofis,İşyeri,5900,TRY,5900,TRY,,,,280,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
30453,1965825,Sale,Konut İmarlı,Arsa,163000,TRY,163000,TRY,,,,192,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
30454,1449549,Rent,Sanal & Hazır Ofis,İşyeri,149,TRY,149,TRY,,,,80,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
30455,1853871,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
30456,1697229,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2941,Yaylacık
30457,1854907,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,629,Aydınevler
30458,1338155,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32707,Merkez
30459,1515852,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2344,Merkez
30460,1748501,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,50,8229,Afyonkarahisar,8948,Şuhut,8956,Kurtuluş
30461,1289041,Sale,Yazlık,Konut,350000,TRY,350000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
30462,2196532,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10847,Camikebir
30463,1900452,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
30464,2069704,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
30465,1952422,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
30466,2286142,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,57,2554,İzmir,2860,Bornova,2861,Atatürk
30467,2243451,Sale,Villa,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,35966,Sakarya,36519,Kocaali,36525,Yalı
30468,2230418,Rent,Depo / Antrepo,İşyeri,100,TRY,100,TRY,,,,30,20173,Gaziantep,20627,Şahinbey,20812,Karataş
30469,2276692,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,180,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
30470,2231178,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
30471,1819272,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3080,Gazikent
30472,1653192,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,130,1,İstanbul,601,Küçükçekmece,603,Atakent
30473,1088773,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2931,İzkent
30474,1883810,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32071,Yeni
30475,2061696,Sale,Komple Bina,Konut,1150061,TRY,1150061,TRY,,,,85,41649,Trabzon,42456,Ortahisar,42466,Konaklar
30476,2035799,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,958,Mehmet Akif
30477,1716902,Sale,Daire,Konut,390000,TRY,390000,TRY,5,2,5 + 2,250,1,İstanbul,394,Esenyurt,45884,Yunus Emre
30478,1905439,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,314,Çatalca,315,Ferhatpaşa
30479,2001003,Sale,Daire,Konut,175000,TRY,175000,TRY,5,1,5 + 1,200,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
30480,2255999,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,688,Atatürk
30481,601567,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4644,Gürsu
30482,1432650,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,168,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
30483,1885023,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,118,2554,İzmir,3597,Narlıdere,3604,2. İnönü
30484,1720884,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20812,Karataş
30485,1856151,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15958,Şemikler
30486,1878227,Sale,Daire,Konut,925000,TRY,925000,TRY,5,1,5 + 1,270,5092,Bursa,5776,Nilüfer,5843,Çamlıca
30487,1985903,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
30488,2088841,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4606,Kültür
30489,1818886,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
30490,1962095,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
30491,2160152,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
30492,2021706,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,43620,Yalova,43662,Çınarcık,43665,Harmanlar
30493,2019362,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,36701,Samsun,36803,Atakum,36819,Esenevler
30494,721550,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2091,Cengizhan
30495,2157316,Rent,Rezidans,Konut,5500,TRY,5500,TRY,2,1,2 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
30496,1968746,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2076,Şahintepe
30497,2292691,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4645,Hurma
30498,2235798,Sale,Villa,Konut,270000,TRY,270000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
30499,1700857,Sale,Çiftlik,Arsa,260000,TRY,260000,TRY,,,,3500,42649,Uşak,42650,Banaz,42651,31 Ağustos
30500,1908859,Sale,Daire,Konut,88000,TRY,88000,TRY,3,1,3 + 1,100,36701,Samsun,37059,Canik,37068,Karşıyaka
30501,2072122,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,360,28777,Malatya,29593,Yeşilyurt,29603,Hoca Ahmet Yesevi
30502,1208936,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
30503,1686370,Sale,İşhanı Katı - Ofisi,İşyeri,88000,TRY,88000,TRY,,,,12,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
30504,1757616,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
30505,1635853,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
30506,1762143,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,365,Güngören
30507,1973862,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,200,1,İstanbul,182,Beykoz,183,Kavacık
30508,1715769,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,630,Bağlarbaşı
30509,2036907,Rent,Daire,Konut,1200,TRY,1200,TRY,5,1,5 + 1,245,20173,Gaziantep,20627,Şahinbey,20707,Deniz
30510,1765912,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,90,2554,İzmir,3102,Karabağlar,3119,Esenyalı
30511,2036831,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
30512,2194729,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
30513,1981101,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10846,Camiatik
30514,1620745,Sale,Daire,Konut,844000,TRY,844000,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,848,Fulya
30515,2251541,Sale,Ev Ofis,İşyeri,280000,TRY,280000,TRY,,,,110,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
30516,1551804,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,271,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
30517,1613059,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70085,Yeniyol
30518,1487231,Sale,Villa,Konut,1900000,TRY,1900000,TRY,5,2,5 + 2,250,1,İstanbul,963,Üsküdar,981,Bahçelievler
30519,1244313,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7390,Çınarlı
30520,1954646,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2449,Tandoğan
30521,708492,Sale,Muhtelif Arsa,Arsa,60000,TRY,60000,TRY,,,,259,29689,Manisa,30838,Yunusemre,30860,Mareşal Fevzi Çakmak
30522,2051230,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,358,Alemdağ
30523,1876078,Sale,Bağ,Arsa,850000,TRY,850000,TRY,,,,33900,22677,Isparta,22847,Isparta Merkez,71270,Kuleönü Bld. (Yenicami)
30524,1627084,Sale,Villa,Konut,419000,TRY,419000,TRY,5,2,5 + 2,260,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
30525,1790325,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
30526,1947331,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,2554,İzmir,2660,Bayraklı,2663,Adalet
30527,1802401,Sale,Rezidans,Konut,270000,TRY,270000,TRY,1,1,1 + 1,64,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
30528,2038269,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
30529,2130241,Rent,Daire,Konut,30000,TRY,30000,TRY,5,1,5 + 1,280,1,İstanbul,156,Beşiktaş,173,Ulus
30530,989351,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
30531,1445994,Sale,Konut İmarlı,Arsa,37000,TRY,37000,TRY,,,,253,1,İstanbul,806,Silivri,827,Balaban
30532,1065292,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1915,Bademlik
30533,1795489,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,85,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
30534,1409263,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,119,31676,Mersin,32601,Yenişehir,32616,Batıkent
30535,1651120,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,909,Yayla
30536,2175605,Sale,Villa,Konut,1050000,TRY,1050000,TRY,5,2,5 + 2,500,1,İstanbul,287,Büyükçekmece,306,Türkoba
30537,2158383,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,29689,Manisa,30762,Şehzadeler,30794,Saruhan
30538,1900633,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,549,Caddebostan
30539,1602742,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,80,2554,İzmir,2660,Bayraklı,2663,Adalet
30540,2044681,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
30541,1513707,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
30542,2096896,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,595,Petroliş
30543,2236840,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
30544,1993773,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
30545,2103212,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
30546,2062308,Sale,Prefabrik Ev,Konut,12000,TRY,12000,TRY,1,0,1 + 0,21,3960,Antalya,4574,Kepez,4600,Habibler
30547,1794972,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,400,1,İstanbul,229,Beylikdüzü,234,Kavaklı
30548,1768057,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
30549,1857629,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,603,Atakent
30550,1949000,Sale,Cafe / Restoran / Bar,İşyeri,140000,TRY,140000,TRY,,,,250,6253,Kocaeli,6455,İzmit,6555,Yenişehir
30551,1787729,Sale,Daire,Konut,141000,TRY,141000,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
30552,2055137,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,210,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
30553,1596794,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,30,2554,İzmir,3366,Konak,3476,Güzelyalı
30554,1765582,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32062,Akdeniz
30555,2282585,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5803,Fethiye
30556,2100301,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
30557,765032,Sale,Bağ,Arsa,243000,TRY,243000,TRY,,,,53500,8229,Afyonkarahisar,8513,Emirdağ,54922,Yusufağa Köyü
30558,1876908,Sale,Daire,Konut,240000,TRY,240000,TRY,3,2,3 + 2,145,1,İstanbul,742,Şile,745,Çavuş
30559,2023761,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,40,10423,Aydın,11113,Efeler,11133,Orta
30560,2193204,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
30561,1904541,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,130,2554,İzmir,3366,Konak,3400,Kılıç Reis
30562,1811946,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
30563,1430410,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
30564,1992146,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
30565,2061450,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,538,Göztepe
30566,1711118,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,57835,Süleymaniye
30567,2085208,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,61,2554,İzmir,2989,Çiğli,2994,Balatçık
30568,1906493,Sale,Daire,Konut,1590000,TRY,1590000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,549,Caddebostan
30569,1779258,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
