no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
154379,1382192,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,259,Hüseyinağa
154380,1860842,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
154381,1276817,Sale,Müstakil Ev,Konut,1225000,TRY,1225000,TRY,2,1,2 + 1,140,2554,İzmir,2860,Bornova,2883,Mevlana
154382,1998331,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29075,İzzetiye
154383,1855899,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
154384,844537,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,160,1,İstanbul,682,Sancaktepe,686,Yenidoğan
154385,1109204,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
154386,2161714,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,58,36701,Samsun,36803,Atakum,36826,Yenimahalle
154387,1699449,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,125,15241,Denizli,15957,Merkezefendi,15989,Karaman
154388,1759592,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2913,Kozağaç
154389,2294054,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4105,Güller Pınarı
154390,1562137,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,80,1,İstanbul,703,Sarıyer,724,Kireçburnu
154391,2261258,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,240,28777,Malatya,29593,Yeşilyurt,29611,Tecde
154392,1616656,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
154393,1914301,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
154394,2213858,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,700,Yunus Emre
154395,1925810,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11661,Zeytinli
154396,872882,Sale,Daire,Konut,449900,TRY,449900,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,635,İdealtepe
154397,1845960,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7547,Tellidere
154398,1566841,Sale,Rezidans,Konut,880000,TRY,880000,TRY,3,1,3 + 1,179,2554,İzmir,2860,Bornova,2878,Kazımdirik
154399,1682347,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
154400,1599960,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
154401,2019417,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,165,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
154402,2292849,Sale,Villa,Konut,530000,TRY,530000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
154403,1294799,Rent,Cafe / Restoran / Bar,İşyeri,180000,TRY,180000,TRY,,,,50,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
154404,1821162,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,170,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
154405,1119868,Sale,Villa,Konut,111111,TRY,111111,TRY,6,1,6 + 1,500,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
154406,1578517,Rent,Atölye,İşyeri,1500,TRY,1500,TRY,,,,440,2554,İzmir,3858,Torbalı,3892,Yedi Eylül
154407,1646985,Sale,Villa,Konut,730000,TRY,730000,TRY,3,1,3 + 1,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
154408,1774835,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,542,Hasanpaşa
154409,1631520,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
154410,1664298,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2943,Yiğitler
154411,2056946,Sale,Daire,Konut,263000,TRY,263000,TRY,2,1,2 + 1,95,2554,İzmir,3071,Gaziemir,3079,Gazi
154412,1005837,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,97,1,İstanbul,644,Pendik,654,Yenişehir
154413,2081934,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5813,Kültür
154414,1885853,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,94,1,İstanbul,355,Çekmeköy,357,Taşdelen
154415,1269417,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,60910,Mevlana
154416,800460,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,180,1,İstanbul,355,Çekmeköy,359,Çamlık
154417,733553,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,149,2554,İzmir,3858,Torbalı,3859,Alpkent
154418,1934215,Sale,Yalı Dairesi,Konut,13500000,TRY,13500000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,709,Baltalimanı
154419,1166537,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,160,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
154420,1776902,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,100,1012,Ankara,1615,Gölbaşı,1618,İncek
154421,2049998,Sale,Villa,Konut,470000,TRY,470000,TRY,3,1,3 + 1,400,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
154422,1857357,Rent,Daire,Konut,12000,TRY,12000,TRY,7,2,7 + 2,600,1012,Ankara,1322,Çankaya,1348,Ayrancı
154423,1569510,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,145000,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
154424,2272509,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,81,Çınar
154425,2289836,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
154426,2111651,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
154427,1672434,Rent,Villa,Konut,2500,TRY,2500,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10832,Türkmen
154428,1643200,Rent,Dükkan / Mağaza,İşyeri,295000,TRY,295000,TRY,4,1,4 + 1,230,1,İstanbul,703,Sarıyer,726,Merkez
154429,1670841,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,566,Nurtepe
154430,1784610,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2975,Reisdere
154431,2055995,Sale,Apart Otel,Turizm,9000000,TRY,9000000,TRY,,,,2700,32637,Muğla,32638,Bodrum,32674,Akyarlar
154432,478312,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,300,1012,Ankara,1912,Keçiören,1938,Hisar
154433,1820193,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5845,Konak
154434,1785670,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,55,1,İstanbul,448,Fatih,454,Akşemsettin
154435,1619069,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,118,Kartaltepe
154436,1699467,Sale,Daire,Konut,166500,TRY,166500,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
154437,2101125,Sale,Daire,Konut,260000,TRY,260000,TRY,4,2,4 + 2,170,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
154438,1850407,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,25014,Kayseri,25691,Talas,25706,Mevlana
154439,1773757,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4613,Sütçüler
154440,884794,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,114,2554,İzmir,2957,Çeşme,2967,Çiftlik
154441,1843679,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2501,Ergazi
154442,2046925,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,13958,Burdur,14138,Burdur Merkez,70441,Emek
154443,2241652,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,4,1,4 + 1,150,1,İstanbul,182,Beykoz,205,Tokatköy
154444,2218736,Rent,Daire,Konut,4750,TRY,4750,TRY,2,1,2 + 1,135,1,İstanbul,113,Bakırköy,120,Sakızağacı
154445,2021129,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,105,6826,Adana,7452,Seyhan,7528,Gürselpaşa
154446,1337595,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,3960,Antalya,4065,Alanya,4117,Cumhuriyet
154447,2307558,Sale,Villa,Konut,795000,TRY,795000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10589,Akbük
154448,12454,Sale,Daire,Konut,640000,TRY,640000,TRY,5,1,5 + 1,390,5092,Bursa,5776,Nilüfer,5852,Balat
154449,1989580,Sale,Komple Bina,Konut,590000,TRY,590000,TRY,,,,170,1,İstanbul,580,Kartal,586,Hürriyet
154450,1263617,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,200,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
154451,1731898,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15770,İncilipınar
154452,1878350,Sale,Villa,Konut,850000,TRY,850000,TRY,6,1,6 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
154453,1496414,Sale,Daire,Konut,249000,TRY,249000,TRY,5,2,5 + 2,380,3960,Antalya,4574,Kepez,4614,Teomanpaşa
154454,1880264,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,54738,Piri Reis
154455,2130483,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4949,Fener
154456,1674081,Sale,Daire,Konut,181000,TRY,181000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
154457,2202951,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,130,31676,Mersin,32514,Toroslar,45255,Hüseyin Okan Merzeci
154458,2120763,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,200,3960,Antalya,4574,Kepez,4625,Kütükçü
154459,1680910,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
154460,1904152,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
154461,1895963,Sale,Villa,Konut,1275000,TRY,1275000,TRY,4,1,4 + 1,280,10423,Aydın,10831,Kuşadası,10843,Karaova
154462,741468,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,405,İncirtepe
154463,1180635,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,957,Huzur
154464,1243885,Sale,Villa,Konut,925000,TRY,925000,TRY,3,1,3 + 1,300,2554,İzmir,3921,Urla,3944,Zeytinalanı
154465,1523134,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,1012,Ankara,1615,Gölbaşı,1618,İncek
154466,2215937,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,86,32637,Muğla,32746,Fethiye,32807,Çiftlik
154467,1716385,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32050,75. Yıl
154468,1808717,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
154469,1034194,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,74,Firuzköy
154470,1758215,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
154471,1398907,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
154472,1388101,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,74401,Davutpaşa
154473,1126473,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,82,Hürriyet
154474,1323252,Sale,Daire,Konut,41000,TRY,41000,TRY,2,1,2 + 1,90,35287,Osmaniye,35463,Osmaniye Merkez,70644,Yeşil Yurt
154475,1720430,Sale,Villa,Konut,499000,TRY,499000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
154476,1496640,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
154477,1515679,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,121,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
154478,1756699,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37395,Bahçelievler
154479,1452036,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
154480,2166028,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
154481,2113108,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3196,Yalı
154482,1190449,Rent,Daire,Konut,2700,TRY,2700,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
154483,1411045,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,305,Pınartepe
154484,2109496,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,404,Güzelyurt
154485,2043031,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
154486,2184378,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,907,İstasyon
154487,2005635,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,6472,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
154488,1777238,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7540,Pınar
154489,850879,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,77,1,İstanbul,580,Kartal,594,Kordonboyu
154490,2298992,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3141,Vatan
154491,2179950,Sale,Müstakil Ev,Konut,570000,TRY,570000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32674,Akyarlar
154492,1186532,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2936,Mustafa Kemal
154493,1132304,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36810,Çobanlı
154494,1732914,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,58747,Karabağ
154495,1336567,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,200,43620,Yalova,43712,Termal,76060,Akköy Köyü
154496,1854837,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,64,11210,Balıkesir,11211,Ayvalık,11221,Hamdibey
154497,1569593,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,662,Çamlık
154498,2193178,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,1,İstanbul,903,Tuzla,909,Yayla
154499,1838302,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,210,1,İstanbul,287,Büyükçekmece,301,Kamiloba
154500,1974112,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4589,Erenköy
154501,2021999,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,31676,Mersin,32204,Silifke,32241,Göksu
154502,411418,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,147,2554,İzmir,2907,Buca,2909,Akıncılar
154503,1138803,Sale,Daire,Konut,820000,TRY,820000,TRY,5,1,5 + 1,300,1012,Ankara,1322,Çankaya,1325,Dodurga
154504,1413888,Sale,Cafe / Restoran / Bar,İşyeri,47000,TRY,47000,TRY,,,,70,1,İstanbul,682,Sancaktepe,694,Meclis
154505,2174389,Rent,Daire,Konut,975,TRY,975,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
154506,1161627,Sale,Dükkan / Mağaza,İşyeri,285000,TRY,285000,TRY,,,,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70610,Hoca Ahmet Yesevi
154507,2263746,Rent,Daire,Konut,1450,TRY,1450,TRY,4,2,4 + 2,250,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
154508,2230952,Sale,Villa,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,35966,Sakarya,36519,Kocaali,36525,Yalı
154509,627405,Sale,Konut İmarlı,Arsa,9999999,TRY,9999999,TRY,,,,16000,2554,İzmir,3071,Gaziemir,3072,Atıfbey
154510,1899539,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2506,Güventepe
154511,2087878,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,180,1,İstanbul,101,Bahçelievler,103,Şirinevler
154512,1321234,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,2,29689,Manisa,30335,Salihli,30367,Barış
154513,1297657,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
154514,2168492,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,965,Kısıklı
154515,1981640,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
154516,1402178,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,29689,Manisa,30335,Salihli,30439,Yörük
154517,1627943,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1938,Hisar
154518,1270861,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1060,Gülpınar
154519,1573230,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36817,Mimarsinan
154520,705342,Rent,Daire,Konut,23000,TRY,23000,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,728,Poligon
154521,1414967,Sale,Yazlık,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,31676,Mersin,32204,Silifke,32248,Atakent
154522,1695868,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
154523,1273245,Sale,Çok Amaçlı,Arsa,300000,TRY,300000,TRY,,,,7683,41649,Trabzon,42456,Ortahisar,42505,Bengisu
154524,2241107,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
154525,1080447,Sale,Villa,Konut,855000,TRY,855000,TRY,5,1,5 + 1,180,43620,Yalova,43638,Armutlu,43639,50. Yıl
154526,1533287,Sale,Villa,Konut,850000,TRY,850000,TRY,6,3,6 + 3,513,22677,Isparta,22847,Isparta Merkez,69886,Işıkkent
154527,1738669,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,626,Küçükyalı
154528,1945688,Sale,Villa,Konut,370000,TRY,370000,TRY,4,2,4 + 2,270,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
154529,2004615,Rent,Daire,Konut,425,TRY,425,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19864,Emek
154530,582396,Sale,Bahçe,Arsa,3250000,TRY,3250000,TRY,,,,9000,3960,Antalya,4641,Konyaaltı,4672,Zümrüt
154531,1615084,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,28229,Kütahya,28473,Kütahya Merkez,70579,Bölücek
154532,2087296,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,210,1,İstanbul,806,Silivri,815,Kadıköy
154533,1042847,Sale,Villa,Konut,435000,TRY,435000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
154534,721183,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6479,Serdar
154535,1794171,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
154536,2116507,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,700,36701,Samsun,36803,Atakum,36804,Alanlı
154537,2100818,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,200,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
154538,2170231,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,134,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
154539,2220358,Sale,Ofis,İşyeri,185000,TRY,185000,TRY,2,1,2 + 1,95,31676,Mersin,31677,Akdeniz,31712,Barış
154540,1615741,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32648,Bitez
154541,2097331,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
154542,1628033,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10585,Hisar
154543,2190132,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
154544,1755507,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3079,Gazi
154545,973772,Rent,Cafe / Restoran / Bar,İşyeri,14000,TRY,14000,TRY,,,,8790,2554,İzmir,2860,Bornova,2894,Beşyol
154546,1837417,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
154547,1795063,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
154548,2060452,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,160,2554,İzmir,3366,Konak,3370,Akın Simav
154549,2284108,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,90,1,İstanbul,537,Kadıköy,558,Osmanağa
154550,1619460,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
154551,1951334,Sale,Daire,Konut,570000,TRY,570000,TRY,4,2,4 + 2,170,1,İstanbul,241,Beyoğlu,263,Kaptanpaşa
154552,2289236,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,412,Yenikent
154553,1423709,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,26630,Konya,27766,Meram,27888,Alavardı
154554,1474389,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,520,43620,Yalova,43621,Altınova,71577,Çavuşçiftliği Köyü
154555,1667447,Sale,Daire,Konut,240,TRY,240,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6228,Yeşilyayla
154556,1466329,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,2824,1,İstanbul,742,Şile,760,Hacıllı
154557,667540,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
154558,1618454,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,212,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
154559,1699207,Sale,Konut İmarlı,Arsa,637000,TRY,637000,TRY,,,,1820,31676,Mersin,31677,Akdeniz,31704,Şakirgülmen
154560,1672872,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,250,1012,Ankara,2071,Mamak,2096,Ekin
154561,2079434,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10853,Davutlar
154562,1879097,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,40,1012,Ankara,2419,Sincan,2424,Malazgirt
154563,1545079,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
154564,2305988,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
154565,2208278,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
154566,492927,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
154567,1514696,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
154568,1348033,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,110,Zafer
154569,2097305,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
