no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
613379,1537261,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,110,2554,İzmir,2860,Bornova,2883,Mevlana
613380,1215492,Sale,Yazlık,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
613381,1877124,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47880,Zafer
613382,2017927,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,70,Denizköşkler
613383,1731979,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,90,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
613384,1628554,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,600,32637,Muğla,32886,Köyceğiz,32900,Döğüşbelen
613385,2254062,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
613386,1787985,Sale,Yazlık,Konut,430000,TRY,430000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
613387,1805847,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2941,Yaylacık
613388,1041781,Sale,Daire,Konut,875000,TRY,875000,TRY,1,1,1 + 1,77,1,İstanbul,113,Bakırköy,130,Şenlikköy
613389,1835483,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
613390,2235827,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,72291,Mehmet Akif
613391,533367,Sale,Komple Bina,Konut,765000,TRY,765000,TRY,,,,268,22677,Isparta,22847,Isparta Merkez,70375,Fatih
613392,2054823,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,922357,18260,Erzurum,18336,Aziziye,18342,Beypınarı
613393,1645175,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,110,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
613394,1841474,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
613395,1926694,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,3960,Antalya,5004,Serik,5039,Belpınar
613396,2279293,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3733,Camikebir
613397,181349,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11233,Akçapınar
613398,1865806,Sale,Rezidans,Konut,284000,TRY,284000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
613399,1792094,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
613400,968125,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,35575,Rize,35819,Rize Merkez,71004,Gülbahar
613401,1330340,Sale,Daire,Konut,749000,TRY,749000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,539,Erenköy
613402,2293024,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,450,Karagümrük
613403,1739800,Sale,Konut İmarlı,Arsa,78000,TRY,78000,TRY,,,,550,26630,Konya,27615,Karatay,27666,Saraçoğlu
613404,1775072,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,56,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
613405,2099236,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,250,26630,Konya,27935,Selçuklu,28000,Işıklar
613406,1754810,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20742,Akkent
613407,1846981,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,87,Demirkapı
613408,2172007,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
613409,362106,Sale,Daire,Konut,1279000,TRY,1279000,TRY,4,1,4 + 1,195,1,İstanbul,537,Kadıköy,538,Göztepe
613410,1849455,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
613411,1887227,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,401,Akçaburgaz
613412,1667127,Sale,Villa,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
613413,1298756,Sale,Depo / Antrepo,İşyeri,200000,TRY,200000,TRY,,,,25,1,İstanbul,625,Maltepe,632,Cevizli
613414,1143102,Sale,Daire,Konut,385000,TRY,385000,TRY,3,2,3 + 2,120,1,İstanbul,49,Ataşehir,55,İnönü
613415,1394222,Sale,Daire,Konut,225,TRY,225,TRY,3,1,3 + 1,165,36701,Samsun,36905,Bafra,36976,Emirefendi
613416,1946281,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
613417,1633893,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
613418,2079251,Sale,Tarla,Arsa,6000,TRY,6000,TRY,,,,490,11210,Balıkesir,12138,Sındırgı,12172,Kınık
613419,2238833,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4606,Kültür
613420,2116835,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,700,Yunus Emre
613421,2246859,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
613422,1086740,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,62334,Turgut Özal
613423,2023093,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5779,29 Ekim
613424,1332621,Sale,Daire,Konut,850000,TRY,850000,TRY,1154,0,10 ve üzeri,375,15241,Denizli,15957,Merkezefendi,15975,Servergazi
613425,2266614,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
613426,1789637,Sale,Yazlık,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
613427,1676311,Sale,Daire,Konut,8913000,TRY,8913000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,181,Akat
613428,1878218,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3193,Nergiz
613429,1636929,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
613430,1273954,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
613431,2298082,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
613432,1857029,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
613433,1939594,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,125,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
613434,1721638,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
613435,2140449,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
613436,1660632,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,66303,Atayurt
613437,1609551,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,105,35966,Sakarya,35967,Adapazarı,35969,Karaman
613438,1745604,Rent,Villa,Konut,6400,TRY,6400,TRY,5,1,5 + 1,350,2554,İzmir,3921,Urla,3944,Zeytinalanı
613439,2058088,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,185,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
613440,128526,Sale,Komple Bina,İşyeri,37000000,TRY,37000000,TRY,,,,1700,1,İstanbul,843,Şişli,847,Esentepe
613441,1419670,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,75592,Başpınar OSB
613442,1473178,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36638,Orta
613443,2059550,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
613444,2144243,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3501,Kemalpaşa
613445,1062750,Rent,Daire,Konut,600,TRY,600,TRY,10,1,10 ve üzeri,150,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
613446,1851720,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,169,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
613447,2217452,Sale,Villa,Konut,850000,TRY,850000,TRY,3,2,3 + 2,8000,2554,İzmir,3212,Kemalpaşa,3251,Vişneli
613448,1754700,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11121,Cuma
613449,1906756,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,69,Cihangir
613450,1761757,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,18000,36701,Samsun,37430,Kavak,37511,Susuz
613451,1808550,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11641,Altınoluk
613452,2124256,Rent,Daire,Konut,775,TRY,775,TRY,2,1,2 + 1,114,6826,Adana,7381,Sarıçam,7394,Gültepe
613453,667109,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,156,2554,İzmir,3102,Karabağlar,3141,Vatan
613454,1578130,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30880,Muradiye
613455,1778571,Sale,Villa,Konut,5000000,TRY,5000000,TRY,3,1,3 + 1,1061,32637,Muğla,32638,Bodrum,32702,Yalıkavak
613456,1786550,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,32637,Muğla,32733,Datça,32735,İskele
613457,1781224,Sale,Prefabrik Ev,Konut,52000,TRY,52000,TRY,3,1,3 + 1,102,1,İstanbul,580,Kartal,590,Topselvi
613458,1996104,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1921,Kuşcağız
613459,2019629,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,145,1,İstanbul,101,Bahçelievler,103,Şirinevler
613460,2266129,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,377,Esenler,380,Birlik
613461,1776358,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,140,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
613462,1362345,Sale,Daire,Konut,114000,TRY,114000,TRY,1,1,1 + 1,60,31676,Mersin,32322,Tarsus,32408,Hürriyet
613463,2002465,Sale,Zeytinlik,Arsa,115000,TRY,115000,TRY,,,,20000,32637,Muğla,32956,Milas,33037,Dibekdere
613464,1996911,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
613465,292894,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,136,2554,İzmir,2589,Balçova,2592,Korutürk
613466,1740925,Rent,Ofis + Depo,İşyeri,3000,TRY,3000,TRY,,,,250,2554,İzmir,3529,Menemen,3551,İstiklal
613467,1848029,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
613468,1390977,Sale,Villa,Konut,524000,TRY,524000,TRY,3,1,3 + 1,120,3960,Antalya,4555,Kemer,4567,Beycik
613469,1476555,Sale,Daire,Konut,500000,TRY,500000,TRY,1,1,1 + 1,97,1,İstanbul,394,Esenyurt,63306,Koza
613470,2041411,Sale,Tarla,Arsa,16500,TRY,16500,TRY,,,,420,1012,Ankara,2071,Mamak,2138,Kutludüğün
613471,2122135,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,200,1,İstanbul,67,Avcılar,73,Üniversite
613472,2193696,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31961,Koyuncu
613473,1926964,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,140,6253,Kocaeli,6403,Gölcük,6418,Şehitler
613474,2304979,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
613475,1839997,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
613476,2002836,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
613477,1698911,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20736,75. Yıl
613478,1719000,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,7000,5092,Bursa,6109,Yenişehir,6175,Süleymaniye
613479,1848359,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
613480,1277292,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,2554,İzmir,3609,Ödemiş,3637,İnönü
613481,2107792,Rent,Daire,Konut,24000,TRY,24000,TRY,4,1,4 + 1,260,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
613482,1645300,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
613483,2141019,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,10423,Aydın,10909,Nazilli,10914,Altıntaş
613484,1757199,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
613485,2123360,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,105,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
613486,1492399,Sale,Rezidans,Konut,1525000,TRY,1525000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
613487,1570612,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5853,Çalı
613488,1750482,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
613489,2035880,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
613490,2058433,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,55,İnönü
613491,2198177,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
613492,1877627,Sale,Daire,Konut,979000,TRY,979000,TRY,3,1,3 + 1,149,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
613493,2111817,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,280,1,İstanbul,113,Bakırköy,130,Şenlikköy
613494,2020856,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,14264,Çanakkale,14471,Gelibolu,14476,Gazi Süleyman Paşa
613495,2222891,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,34286,Ordu,35185,Altınordu,35228,Karşıyaka
613496,1664987,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6538,Kemalpaşa
613497,1954890,Sale,Daire,Konut,839000,TRY,839000,TRY,3,1,3 + 1,190,1,İstanbul,131,Başakşehir,133,Başakşehir
613498,1939828,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2499,Demetlale
613499,857627,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
613500,1757244,Sale,Daire,Konut,359500,TRY,359500,TRY,3,1,3 + 1,175,1012,Ankara,2482,Yenimahalle,2516,Kayalar
613501,2258177,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11124,Fatih
613502,2100401,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,132,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
613503,1721268,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
613504,2266374,Rent,Villa,Konut,40000,TRY,40000,TRY,7,2,7 + 2,330,6826,Adana,6995,Çukurova,7004,Kurttepe
613505,2287699,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1349,Harbiye
613506,1768246,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3132,Refet Bele
613507,1730063,Sale,Villa,Konut,470000,TRY,470000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10586,Mavişehir
613508,1720514,Sale,Prefabrik Ev,Konut,144000,TRY,144000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
613509,2207282,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,1,İstanbul,113,Bakırköy,116,Yeşilköy
613510,1765102,Sale,Daire,Konut,265000,TRY,265000,TRY,5,1,5 + 1,220,18260,Erzurum,19081,Palandöken,19117,Yunusemre
613511,1802748,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,193,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
613512,1975684,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
613513,1453250,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
613514,2000092,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,3500,5092,Bursa,5583,Mudanya,5619,Kaymakoba
613515,2251200,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4978,Kışla
613516,2091122,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30711,Subaşı
613517,2155225,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
613518,1967458,Rent,Daire,Konut,6900,TRY,6900,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
613519,1804430,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,69702,Peyami Safa
613520,1967549,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,199,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
613521,2246955,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,95,2554,İzmir,2589,Balçova,2592,Korutürk
613522,840512,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,157,1,İstanbul,580,Kartal,599,Soğanlık Yeni
613523,2176804,Sale,Daire,Konut,249000,TRY,249000,TRY,1,1,1 + 1,75,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
613524,2158215,Sale,Daire,Konut,359000,TRY,359000,TRY,4,2,4 + 2,185,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
613525,1560656,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,435,43620,Yalova,43684,Yalova Merkez,67469,Elmalık Köyü
613526,1750928,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
613527,1286502,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,1552,36701,Samsun,36803,Atakum,36804,Alanlı
613528,988369,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,32637,Muğla,32706,Dalaman,32709,Karaçalı
613529,2226238,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
613530,1648470,Rent,Villa,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
613531,2210136,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,2554,İzmir,3767,Tire,3769,Cumhuriyet
613532,568482,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,94,1,İstanbul,525,Güngören,533,Mareşal Çakmak
613533,1205170,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,113,1,İstanbul,625,Maltepe,632,Cevizli
613534,1724195,Sale,Zeytinlik,Arsa,325000,TRY,325000,TRY,,,,5500,11210,Balıkesir,11821,Havran,11850,Köylüce
613535,1600988,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
613536,1774853,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37380,Kılıçdede
613537,1778013,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
613538,2197262,Sale,Dükkan / Mağaza,İşyeri,2550000,TRY,2550000,TRY,,,,105,36701,Samsun,37367,İlkadım,37399,Çiftlik
613539,694183,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
613540,1603884,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
613541,2132087,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3187,Atakent
613542,2129447,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32937,Armutalan
613543,2261626,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2445,Osmanlı
613544,1920053,Sale,Villa,Konut,1320000,TRY,1320000,TRY,6,2,6 + 2,600,6826,Adana,6995,Çukurova,7002,Karslılar
613545,1420319,Sale,Daire,Konut,2900000,TRY,2900000,TRY,3,1,3 + 1,176,1,İstanbul,537,Kadıköy,552,Fenerbahçe
613546,1275036,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,24121,Karaman,24214,Karaman Merkez,70259,Kazım Karabekir Paşa
613547,1412049,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
613548,1819806,Sale,Daire,Konut,107500,TRY,107500,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
613549,1781482,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,35966,Sakarya,36305,Hendek,36321,Yeni
613550,1182201,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
613551,1897518,Daily Rent,Rezidans,Konut,80,TRY,80,TRY,1,0,1 + 0,44,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
613552,1389817,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1582,Etiler
613553,1351592,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,24121,Karaman,24214,Karaman Merkez,70150,Siyahser
613554,1561418,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,655,Ahmet Yesevi
613555,2023968,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
613556,1688534,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6310,Emek
613557,1354053,Sale,Üretim Çiftliği,İşyeri,280000,TRY,280000,TRY,,,,6000,29689,Manisa,30335,Salihli,30394,Durasıllı
613558,2239162,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
613559,1922354,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,564,Gürsel
613560,2096647,Sale,Daire,Konut,338000,TRY,338000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
613561,1565526,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,35993,Papuççular
613562,1956777,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,6,35966,Sakarya,35967,Adapazarı,36029,Büyükhataplı
613563,1697788,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,3960,Antalya,4684,Korkuteli,4695,Kiremitli
613564,553553,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
613565,1974955,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2878,Kazımdirik
613566,2076282,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,130,31676,Mersin,31677,Akdeniz,31721,Kültür
613567,1737430,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,658,Çınardere
613568,1906960,Sale,Prefabrik Ev,Konut,42000,TRY,42000,TRY,3,1,3 + 1,50,25014,Kayseri,25245,Kocasinan,25364,Fatih
