no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
246378,1170153,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
246379,922718,Sale,Konut İmarlı,Arsa,1850000,TRY,1850000,TRY,,,,2590000,5092,Bursa,5927,Orhangazi,5960,Yeniköy
246380,2052919,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2590,Çetin Emeç
246381,1204369,Sale,Villa,Konut,568000,TRY,568000,TRY,7,3,7 + 3,500,25014,Kayseri,25366,Melikgazi,25423,Becen
246382,568518,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,95,1,İstanbul,644,Pendik,655,Ahmet Yesevi
246383,2107504,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,115,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
246384,1572889,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,95,1,İstanbul,241,Beyoğlu,252,Camiikebir
246385,1261747,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,140,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
246386,1635575,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
246387,1585211,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,705,Tarabya
246388,1584001,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,60,2554,İzmir,3183,Karşıyaka,3197,Bahariye
246389,1754880,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,598,Yunus
246390,1400690,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
246391,1894719,Sale,Villa,Konut,300000,TRY,300000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
246392,1899691,Sale,Bahçe,Arsa,145000,TRY,145000,TRY,,,,3,2554,İzmir,3752,Selçuk,3764,Şirince
246393,1425845,Sale,Dükkan / Mağaza,İşyeri,210000,TRY,210000,TRY,,,,90,24690,Kastamonu,24853,Kastamonu Merkez,70597,Cebrail
246394,1340540,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37395,Bahçelievler
246395,1714272,Daily Rent,Daire,Konut,375,TRY,375,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
246396,2027140,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
246397,1543305,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
246398,1774092,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
246399,2126359,Sale,Akaryakıt İstasyonu,İşyeri,37000,TRY,37000,TRY,,,,60,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
246400,1891576,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
246401,1617931,Rent,Daire,Konut,4200,TRY,4200,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,179,Nisbetiye
246402,1083396,Sale,Daire,Konut,615000,TRY,615000,TRY,5,1,5 + 1,240,1,İstanbul,682,Sancaktepe,694,Meclis
246403,574197,Sale,Daire,Konut,620000,TRY,620000,TRY,5,1,5 + 1,205,1,İstanbul,101,Bahçelievler,103,Şirinevler
246404,1631138,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,62334,Turgut Özal
246405,2259599,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3483,Altıntepe
246406,1704393,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
246407,1944499,Rent,Daire,Konut,850,TRY,850,TRY,5,1,5 + 1,240,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
246408,2109576,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4951,Kırcami
246409,2228181,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
246410,1406071,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
246411,1840738,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1926,Uyanış
246412,1844994,Sale,Çiftlik,Arsa,550000,TRY,550000,TRY,,,,3050,1012,Ankara,1448,Çubuk,1511,Mutlu
246413,1806659,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,3960,Antalya,4022,Aksu,4058,Kemerağzı
246414,1786275,Sale,Rezidans,Konut,3900000,TRY,3900000,TRY,4,1,4 + 1,227,1,İstanbul,113,Bakırköy,130,Şenlikköy
246415,2279515,Sale,Bahçe,Arsa,325000,TRY,325000,TRY,,,,5100,1,İstanbul,806,Silivri,839,Seymen
246416,1590568,Sale,Ticari İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,2558,19584,Eskişehir,20081,Tepebaşı,20112,Yukarı Söğütönü
246417,1464221,Sale,Villa,Konut,900000,TRY,900000,TRY,6,1,6 + 1,270,15241,Denizli,15957,Merkezefendi,15978,Adalet
246418,1624266,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,160,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
246419,1568679,Rent,Daire,Konut,3100,TRY,3100,TRY,2,1,2 + 1,160,1,İstanbul,703,Sarıyer,741,Uskumruköy
246420,2011413,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,5400,32637,Muğla,33294,Menteşe,33320,Algı
246421,1826172,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,170,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
246422,1466134,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15958,Şemikler
246423,2113908,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,55,İnönü
246424,1584844,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
246425,1919088,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,140,1,İstanbul,644,Pendik,649,Kavakpınar
246426,2043468,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
246427,1844138,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,95,1,İstanbul,963,Üsküdar,981,Bahçelievler
246428,1720437,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
246429,1381362,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,5350,5092,Bursa,5138,Gemlik,5177,Güvenli
246430,608017,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,124,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
246431,2204842,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
246432,2120071,Rent,Villa,Konut,35000,TRY,35000,TRY,4,1,4 + 1,101,2554,İzmir,2957,Çeşme,2984,Alaçatı
246433,2152854,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32070,Menderes
246434,2048408,Sale,Ticari İmarlı,Arsa,4750000,TRY,4750000,TRY,,,,5735,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
246435,1560296,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32690,Konacık
246436,1764524,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,80,1,İstanbul,525,Güngören,526,Akıncılar
246437,1480170,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
246438,1836680,Rent,Fabrika / İmalathane,İşyeri,20000,TRY,20000,TRY,,,,1440,6253,Kocaeli,6704,Kartepe,72974,Arslanbey OSB
246439,1930345,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
246440,1395680,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2910,Atatürk
246441,1496889,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
246442,1939925,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,128,1,İstanbul,67,Avcılar,76,Tahtakale
246443,193855,Sale,Villa,Konut,2200000,TRY,2200000,TRY,6,2,6 + 2,460,5092,Bursa,5776,Nilüfer,5852,Balat
246444,959081,Rent,Müstakil Ev,Konut,43200,TRY,43200,TRY,6,1,6 + 1,570,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
246445,1975869,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,398,Örnek
246446,1815964,Rent,Daire,Konut,4100,TRY,4100,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
246447,1834412,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,216,6253,Kocaeli,6305,Darıca,6309,Cami
246448,2108184,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
246449,2293843,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,155,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
246450,2171602,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,60,32637,Muğla,32638,Bodrum,45704,Çırkan
246451,2025798,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,545,Bostancı
246452,993566,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
246453,1469080,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
246454,1054988,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,462,25014,Kayseri,25366,Melikgazi,25443,Çorakçılar
246455,1853894,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
246456,717101,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
246457,1762322,Sale,Villa,Konut,775000,TRY,775000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
246458,1923376,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,87,1,İstanbul,156,Beşiktaş,178,Mecidiye
246459,1271142,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,200,1012,Ankara,2419,Sincan,2425,Pınarbaşı
246460,1567550,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
246461,2216422,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
246462,2032677,Sale,Villa,Konut,850000,TRY,850000,TRY,3,2,3 + 2,180,2554,İzmir,3088,Güzelbahçe,3090,Atatürk
246463,2096050,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
246464,1877599,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,210,43620,Yalova,43662,Çınarcık,43666,Taşliman
246465,1961153,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,67,Avcılar,75,Merkez
246466,1384512,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,376,2554,İzmir,3729,Seferihisar,3741,Ulamış
246467,771980,Rent,Devremülk,Turizm,560,TRY,560,TRY,2,1,2 + 1,75,43620,Yalova,43638,Armutlu,43641,Karşıyaka
246468,1716405,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,240,17732,Elazığ,17893,Elazığ Merkez,70296,İzzet Paşa
246469,1740440,Sale,Konut + Ticaret,Arsa,1000000,TRY,1000000,TRY,,,,1456,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
246470,1808492,Sale,Rezidans,Konut,840000,TRY,840000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
246471,2222475,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
246472,1907351,Sale,Dükkan / Mağaza,İşyeri,7900000,TRY,7900000,TRY,,,,1000,10423,Aydın,10576,Didim,10587,Yeni
246473,1974604,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,69,Cihangir
246474,2080082,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
246475,1444080,Sale,Müstakil Ev,Konut,3900000,TRY,3900000,TRY,5,2,5 + 2,8969,32637,Muğla,32733,Datça,32734,Datça
246476,2105238,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
246477,1697179,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,56,Örnek
246478,1517055,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
246479,1966609,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2494,Burç
246480,1981611,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,69,Cihangir
246481,1949229,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,13052,Bilecik,13092,Bilecik Merkez,70455,Hürriyet
246482,2027360,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,71,Gümüşpala
246483,1682020,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,594,Kordonboyu
246484,1823170,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
246485,2104607,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,746,35966,Sakarya,36472,Kaynarca,36482,Gaziler
246486,2052499,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
246487,1748693,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
246488,448702,Sale,Daire,Konut,570000,TRY,570000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,234,Kavaklı
246489,2068892,Daily Rent,Daire,Konut,89,TRY,89,TRY,,,,45,1,İstanbul,537,Kadıköy,558,Osmanağa
246490,2166470,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,70,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
246491,2116716,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,82,1,İstanbul,101,Bahçelievler,111,Çobançeşme
246492,1446745,Sale,Daire,Konut,347000,TRY,347000,TRY,3,1,3 + 1,145,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
246493,1812069,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
246494,1420849,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,9806,Amasya,9972,Merzifon,9989,Sofular
246495,1324964,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10847,Camikebir
246496,2141923,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,180,6826,Adana,7381,Sarıçam,7389,Çarkıpare
246497,1275617,Sale,Villa,Konut,625000,TRY,625000,TRY,4,1,4 + 1,175,11210,Balıkesir,11609,Edremit,11640,Akçay
246498,2116118,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25708,Bahçelievler
246499,1600259,Rent,Daire,Konut,1000,TRY,1000,TRY,4,2,4 + 2,160,1012,Ankara,1565,Etimesgut,1566,Alsancak
246500,1443329,Sale,Bahçe,Arsa,155000,TRY,155000,TRY,,,,4300,29689,Manisa,29716,Akhisar,29796,Kayalıoğlu
246501,735052,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
246502,1580638,Rent,Ofis,İşyeri,1900,TRY,1900,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
246503,1873614,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,2675,32637,Muğla,33102,Ortaca,33121,Fevziye
246504,1803759,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,686,Yenidoğan
246505,1758629,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10832,Türkmen
246506,1240711,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,134,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
246507,1837890,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,182,6253,Kocaeli,6560,Kandıra,6561,Ağaçağıl
246508,2122291,Sale,Otel,Turizm,192500000,TRY,192500000,TRY,,,,10000,3960,Antalya,4555,Kemer,4570,Göynük
246509,1371418,Sale,Rezidans,Konut,820000,TRY,820000,TRY,2,1,2 + 1,127,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
246510,1550964,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,70,3960,Antalya,4491,Kaş,4521,Kalkan
246511,1291185,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,970,Cumhuriyet
246512,1041809,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,177,6253,Kocaeli,6788,Körfez,6793,Barbaros
246513,1075254,Sale,Dükkan / Mağaza,İşyeri,10000000,TRY,10000000,TRY,,,,325,1,İstanbul,537,Kadıköy,542,Hasanpaşa
246514,1747930,Sale,Daire,Konut,425000,TRY,425000,TRY,6,2,6 + 2,260,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
246515,1968196,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6024,Altıparmak
246516,1991857,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,144,2554,İzmir,3529,Menemen,3533,Atatürk
246517,2282920,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,68,2554,İzmir,3183,Karşıyaka,3207,Mustafa Kemal
246518,1455087,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,30,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
246519,1805939,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,625,19584,Eskişehir,20081,Tepebaşı,20163,Satılmışoğlu
246520,2020401,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,156,1,İstanbul,682,Sancaktepe,686,Yenidoğan
246521,2124279,Sale,Daire,Konut,239000,TRY,239000,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,932,Site
246522,1750986,Sale,Daire,Konut,86000,TRY,86000,TRY,3,1,3 + 1,100,17436,Edirne,17607,Edirne Merkez,70215,Meydan
246523,1664048,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,140,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
246524,1727523,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,500,32637,Muğla,33294,Menteşe,33360,Yeniköy
246525,735824,Sale,Daire,Konut,6900000,TRY,6900000,TRY,4,1,4 + 1,250,1,İstanbul,537,Kadıköy,549,Caddebostan
246526,2282854,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,43620,Yalova,43645,Çiftlikköy,43646,Sahil
246527,1787759,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
246528,1219753,Sale,Daire,Konut,309000,TRY,309000,TRY,4,1,4 + 1,220,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
246529,2116398,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36823,Körfez
246530,1993760,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,74403,Armağanevler
246531,1847252,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,540,Kozyatağı
246532,1142065,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,50,1,İstanbul,78,Bağcılar,80,Mahmutbey
246533,2230000,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,214,2554,İzmir,2989,Çiğli,74810,Ataşehir
246534,2034985,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
246535,1744123,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
246536,1919416,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36824,Mevlana
246537,2274688,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
246538,2220487,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,105,10423,Aydın,10576,Didim,10582,Cumhuriyet
246539,2230585,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,40942,İnönü
246540,1350964,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,400,Talatpaşa
246541,2087677,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,210,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
246542,1690340,Sale,Tarla,Arsa,1430000,TRY,1430000,TRY,,,,29672,7732,Adıyaman,8021,Adıyaman Merkez,67786,Kızılcahöyük Köyü
246543,2101947,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7463,2000 Evler
246544,1537926,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
246545,1811532,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3073,Yeşil
246546,2085302,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32705,Umurca
246547,1860319,Sale,Rezidans,Konut,525000,TRY,525000,TRY,6,1,6 + 1,270,43620,Yalova,43662,Çınarcık,43665,Harmanlar
246548,1406225,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7512,Fevzipaşa
246549,2196943,Sale,Daire,Konut,138900,TRY,138900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
246550,1983487,Sale,Konut İmarlı,Arsa,111111,TRY,111111,TRY,,,,120000,2554,İzmir,3921,Urla,3932,Kalabak
246551,1710708,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,6253,Kocaeli,6455,İzmit,6482,28 Haziran
246552,1776260,Sale,Büfe,İşyeri,65000,TRY,65000,TRY,,,,150,21009,Giresun,21301,Giresun Merkez,70461,Hacısiyam
246553,1807895,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,210,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
246554,1749809,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,77,32637,Muğla,32638,Bodrum,32693,Mumcular
246555,1454881,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,75,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
246556,1683287,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,929,11210,Balıkesir,11666,Erdek,76297,Şahinburgaz
246557,2235376,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,360,Hamidiye
246558,1965883,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
246559,1567285,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,110,Zafer
246560,1659673,Sale,Bağ,Arsa,350000,TRY,350000,TRY,,,,1480,5092,Bursa,5583,Mudanya,5584,Bademli
246561,2068808,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,238,Marmara
246562,1658769,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
246563,1723367,Sale,Daire,Konut,368000,TRY,368000,TRY,4,1,4 + 1,180,3960,Antalya,4641,Konyaaltı,4645,Hurma
246564,1709200,Sale,Daire,İşyeri,700000,TRY,700000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,454,Akşemsettin
246565,1198251,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2591,Eğitim
246566,1747748,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
246567,1926830,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
