no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
270380,1726945,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,29689,Manisa,30335,Salihli,30449,Eski Cami
270381,2191139,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
270382,1668558,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,60,26630,Konya,27935,Selçuklu,27945,İhsaniye
270383,1686188,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,1,İstanbul,525,Güngören,531,Gençosman
270384,1410144,Sale,Villa,Konut,330000,TRY,330000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
270385,2208485,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,320,5092,Bursa,5545,Kestel,5576,Osmaniye
270386,1955040,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,75,32637,Muğla,32638,Bodrum,32702,Yalıkavak
270387,2223513,Sale,Rezidans,Konut,800000,TRY,800000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4658,Siteler
270388,1697193,Sale,Daire,Konut,250000,TRY,250000,TRY,4,2,4 + 2,285,1012,Ankara,2419,Sincan,2448,Selçuklu
270389,1866251,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
270390,1988276,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,129,1,İstanbul,682,Sancaktepe,697,Osmangazi
270391,1744758,Sale,Konut + Ticaret,Arsa,400000,TRY,400000,TRY,,,,15300,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
270392,1334401,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1961,Hasköy
270393,809608,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,185,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
270394,2212304,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
270395,1474334,Sale,Daire,Konut,440000,TRY,440000,TRY,4,2,4 + 2,170,1,İstanbul,887,Sultangazi,898,Yunus Emre
270396,1139974,Sale,Villa,Konut,370000,TRY,370000,TRY,4,2,4 + 2,135,2554,İzmir,3529,Menemen,3574,Villakent
270397,934720,Sale,Daire,Konut,387000,TRY,387000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,958,Mehmet Akif
270398,1775340,Sale,Daire,Konut,880000,TRY,880000,TRY,4,1,4 + 1,260,20173,Gaziantep,20817,Şehitkamil,20854,Pancarlı
270399,1822359,Sale,Dükkan / Mağaza,İşyeri,1450000,TRY,1450000,TRY,,,,170,10423,Aydın,10831,Kuşadası,10832,Türkmen
270400,1937725,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,204,14264,Çanakkale,14510,Lapseki,54343,Çardak Bld. (Gaziyakupbey)
270401,1660545,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,118,Kartaltepe
270402,2117740,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,10287,Artvin,10356,Artvin Merkez,70276,Çayağzı
270403,1293311,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
270404,2001742,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
270405,1863045,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
270406,987683,Sale,Villa,Konut,545000,TRY,545000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
270407,1937289,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2978,Şifne
270408,1558020,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32061,Merkez
270409,1842981,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,32637,Muğla,32746,Fethiye,32753,Foça
270410,2290397,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,3960,Antalya,4344,Finike,4366,Yeni
270411,1510330,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,160,3960,Antalya,4574,Kepez,4606,Kültür
270412,1773003,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70174,Hamidiye
270413,2294395,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
270414,2286261,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,180,34286,Ordu,35185,Altınordu,35231,Güzelyalı
270415,825470,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,116,1,İstanbul,926,Ümraniye,958,Mehmet Akif
270416,2081874,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
270417,1854496,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,527,Güneştepe
270418,1322115,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
270419,2286075,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,190,31676,Mersin,32204,Silifke,32235,Sarıcalar
270420,1765291,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,557,19 Mayıs
270421,2056201,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,118,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
270422,2077835,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,106,1,İstanbul,49,Ataşehir,52,İçerenköy
270423,1683300,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,336,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
270424,642989,Sale,Rezidans,Konut,13600000,TRY,13600000,TRY,2,1,2 + 1,185,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
270425,1506905,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3201,Goncalar
270426,1616635,Sale,Villa,Konut,449000,TRY,449000,TRY,3,1,3 + 1,215,10423,Aydın,10576,Didim,10579,Efeler
270427,1810401,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
270428,1734329,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
270429,1927858,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
270430,2299400,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
270431,1591134,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
270432,1222081,Sale,Rezidans,Konut,990000,TRY,990000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,60706,Orak Adası
270433,1320850,Sale,Daire,Konut,745000,TRY,745000,TRY,3,2,3 + 2,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
270434,1954239,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,160,36701,Samsun,37367,İlkadım,37395,Bahçelievler
270435,1517405,Sale,Rezidans,Konut,740000,TRY,740000,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,704,Maslak
270436,1967841,Sale,Villa,Konut,695000,TRY,695000,TRY,4,1,4 + 1,500,13052,Bilecik,13053,Bozüyük,13054,Yeşilkent
270437,2167411,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,145,1,İstanbul,78,Bağcılar,94,Kirazlı
270438,1900431,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,11210,Balıkesir,11666,Erdek,11671,Yalı
270439,1679066,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,74403,Armağanevler
270440,1733242,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1401,Malazgirt
270441,2275876,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
270442,2154242,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,165,31676,Mersin,32049,Mezitli,32061,Merkez
270443,1569862,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,110,10423,Aydın,11001,Söke,11009,Yenikent
270444,2269978,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,85,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
270445,1434772,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
270446,1636990,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6405,Merkez
270447,2096459,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,780,10423,Aydın,10831,Kuşadası,10857,Soğucak
270448,1902567,Sale,Daire,Konut,885000,TRY,885000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1327,Koru
270449,1945199,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,170,1,İstanbul,580,Kartal,587,Karlıktepe
270450,1902857,Sale,Daire,Konut,429000,TRY,429000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1404,Karapınar
270451,952059,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
270452,2150732,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,145,2554,İzmir,2907,Buca,2914,Yenigün
270453,1715923,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,70,1,İstanbul,377,Esenler,380,Birlik
270454,1964956,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,65531,Altınkum
270455,1962658,Rent,Daire,Konut,575,TRY,575,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
270456,2192878,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,896,Sultançiftliği
270457,2195685,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,6826,Adana,7452,Seyhan,7457,Sümer
270458,2139084,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,215,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
270459,1641051,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
270460,2093913,Rent,Daire,Konut,1300,TRY,1300,TRY,5,1,5 + 1,250,1012,Ankara,1322,Çankaya,1429,Bademlidere
270461,1717031,Sale,Daire,Konut,670000,TRY,670000,TRY,7,2,7 + 2,270,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
270462,632980,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
270463,1861738,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
270464,1921582,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,175,Cihannüma
270465,1907825,Rent,Villa,Konut,10000,TRY,10000,TRY,5,1,5 + 1,500,1,İstanbul,287,Büyükçekmece,312,Mimaroba
270466,1594909,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
270467,1569785,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,89,1012,Ankara,1912,Keçiören,1927,Yayla
270468,1456212,Sale,Daire,Konut,106000,TRY,106000,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36424,Yalı
270469,2056996,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
270470,1659302,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4647,Liman
270471,1814969,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
270472,1915299,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7543,Yeşilyurt
270473,1605705,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1323,Alacaatlı
270474,1687316,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
270475,2094536,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1378,Osman Temiz
270476,2237616,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,137,Kayabaşı
270477,1298686,Sale,Müstakil Ev,Konut,2490000,TRY,2490000,TRY,3,1,3 + 1,14200,35966,Sakarya,36595,Sapanca,36618,Fevziye
270478,1145003,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,110,32637,Muğla,32956,Milas,32991,Güllük
270479,714427,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
270480,1953721,Sale,Daire,Konut,202000,TRY,202000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
270481,1361255,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,558,Osmanağa
270482,1481201,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,200,26630,Konya,27935,Selçuklu,28037,Yazır
270483,1388127,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,1,İstanbul,377,Esenler,387,Mimar Sinan
270484,1142692,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,100,11210,Balıkesir,11698,Gömeç,11702,Kemalpaşa
270485,1976434,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,83,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
270486,2040873,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,100,5092,Bursa,5969,Osmangazi,6066,Panayır
270487,1880371,Rent,Dükkan / Mağaza,İşyeri,250,TRY,250,TRY,,,,40,1012,Ankara,1912,Keçiören,1936,Güçlükaya
270488,2027468,Rent,Cafe / Restoran / Bar,İşyeri,57000,TRY,57000,TRY,,,,80,1,İstanbul,67,Avcılar,69,Cihangir
270489,2062025,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,150,41649,Trabzon,41822,Arsin,41863,Yeşilyalı
270490,1984399,Sale,Villa,Konut,225000,TRY,225000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
270491,1931236,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10581,Altınkum
270492,1860578,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,2450,35966,Sakarya,35967,Adapazarı,36034,Karadere
270493,431699,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
270494,1773310,Rent,Daire,Konut,15750,TRY,15750,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
270495,1733858,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,399,Pınar
270496,579588,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,70154,Vatan
270497,1774231,Sale,Muhtelif Arsa,Arsa,215000,TRY,215000,TRY,,,,241,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
270498,1608516,Sale,Tarla,Arsa,475000,TRY,475000,TRY,,,,443,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
270499,1867973,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,1129,32637,Muğla,32733,Datça,32742,Mesudiye
270500,1871893,Sale,Dükkan / Mağaza,İşyeri,4500000,TRY,4500000,TRY,,,,450,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
270501,1805881,Rent,Daire,Konut,2850,TRY,2850,TRY,2,1,2 + 1,108,32637,Muğla,32638,Bodrum,32648,Bitez
270502,782079,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
270503,1988703,Sale,Daire,Konut,226000,TRY,226000,TRY,2,1,2 + 1,92,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
270504,1867457,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1325,Dodurga
270505,2291348,Rent,Villa,Konut,30000,TRY,30000,TRY,10,0,10 ve üzeri,565,1,İstanbul,113,Bakırköy,130,Şenlikköy
270506,1530250,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,230,Barış
270507,1354085,Rent,Yazlık,Konut,60,TRY,60,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
270508,1794757,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,10,0,10 ve üzeri,650,3960,Antalya,4816,Manavgat,4833,Side
270509,2163744,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,940,Şerifali
270510,1771809,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,46,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
270511,1991596,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,6253,Kocaeli,6455,İzmit,6482,28 Haziran
270512,1213571,Sale,Yalı Dairesi,Konut,17250000,TRY,17250000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
270513,2300027,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
270514,2054666,Sale,Sit Alanı,Arsa,1300000,TRY,1300000,TRY,,,,1069,32637,Muğla,32638,Bodrum,32647,Türkkuyusu
270515,1706092,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
270516,1474168,Sale,Konut + Ticaret,Arsa,550000,TRY,550000,TRY,,,,1000,3960,Antalya,4065,Alanya,4086,Kestel
270517,1624577,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,6253,Kocaeli,6294,Çayırova,6300,İnönü
270518,1727473,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
270519,1554874,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
270520,1268874,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
270521,2067140,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,190,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
270522,1236169,Sale,Villa,Konut,12000000,TRY,12000000,TRY,6,2,6 + 2,380,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
270523,710516,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,2554,İzmir,3729,Seferihisar,3731,Atatürk
270524,1687813,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
270525,2121924,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,75,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
270526,1709641,Sale,Daire,Konut,287000,TRY,287000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
270527,1649933,Sale,Zeytinlik,Arsa,800000,TRY,800000,TRY,,,,5600,5092,Bursa,5583,Mudanya,5627,Yörükali
270528,2191822,Sale,Daire,Konut,445000,TRY,445000,TRY,6,1,6 + 1,325,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
270529,2186344,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,185,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
270530,2162312,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,125,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
270531,1858255,Sale,Otel,Turizm,27000000,TRY,27000000,TRY,,,,2,3960,Antalya,4555,Kemer,4568,Çamyuva
270532,2088886,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,27997,Şeyh Şamil
270533,1896208,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27655,Doğuş
270534,2147729,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,2180,22677,Isparta,22847,Isparta Merkez,71275,Kuleönü Bld. (Kemal)
270535,1793897,Sale,Villa,Konut,435000,TRY,435000,TRY,2,1,2 + 1,115,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
270536,1484116,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
270537,1215369,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
270538,1459685,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,80,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
270539,1856388,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,582,Cevizli
270540,1773150,Sale,Daire,Konut,505000,TRY,505000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,993,Salacak
270541,1999644,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,190,1,İstanbul,182,Beykoz,183,Kavacık
270542,1932453,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19864,Emek
270543,2098195,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,135,36701,Samsun,36803,Atakum,36818,Cumhuriyet
270544,1440772,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
270545,2097170,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
270546,1391253,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,65,2554,İzmir,2660,Bayraklı,2663,Adalet
270547,1558395,Sale,Dükkan / Mağaza,İşyeri,2100000,TRY,2100000,TRY,,,,650,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
270548,2072585,Sale,Prefabrik Ev,Konut,43000,TRY,43000,TRY,2,1,2 + 1,55,1012,Ankara,1322,Çankaya,1402,Kültür
270549,1802948,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,3800,36701,Samsun,36803,Atakum,36841,Karaoyumca
270550,1951081,Sale,Daire,Konut,283000,TRY,283000,TRY,2,1,2 + 1,105,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
270551,2161169,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,907,İstasyon
270552,1224584,Sale,Komple Bina,Konut,1000000,TRY,1000000,TRY,,,,540,6253,Kocaeli,6339,Dilovası,6341,Diliskelesi
270553,1842841,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,110,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
270554,1387287,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,150,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
270555,2205316,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
270556,1511019,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
270557,1205251,Rent,Sanal & Hazır Ofis,İşyeri,125,TRY,125,TRY,,,,10,1,İstanbul,601,Küçükçekmece,603,Atakent
270558,637608,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
270559,1225462,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,170,1012,Ankara,2071,Mamak,2119,Türközü
270560,1292486,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,120,1012,Ankara,1322,Çankaya,1357,Bahçelievler
270561,1746224,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,140,5092,Bursa,5969,Osmangazi,6059,Sırameşeler
270562,1936135,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
270563,1976823,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
270564,1966881,Sale,Ofis,İşyeri,249000,TRY,249000,TRY,3,1,3 + 1,145,3960,Antalya,4065,Alanya,4124,Hacet
270565,886598,Sale,Daire,Konut,600000,TRY,600000,TRY,3,2,3 + 2,220,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
270566,1828345,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,237,Dereağzı
270567,1921292,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,4934,36701,Samsun,36803,Atakum,36816,Taflan Merkez
270568,2153610,Rent,Daire,Konut,7000,TRY,7000,TRY,5,1,5 + 1,320,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
