no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
304379,2019465,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
304380,2261683,Sale,Villa,Konut,780000,TRY,780000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10850,Ege
304381,1669525,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,120,36701,Samsun,37367,İlkadım,37397,Cedit
304382,1639662,Sale,Ev Ofis,İşyeri,450000,TRY,450000,TRY,,,,120,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
304383,782516,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,663,Esenler
304384,2076713,Rent,Daire,Konut,400,TRY,400,TRY,1,0,1 + 0,45,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
304385,1128211,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,582,Cevizli
304386,1707286,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,50,5092,Bursa,5969,Osmangazi,6024,Altıparmak
304387,1864313,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,65,6253,Kocaeli,6357,Gebze,6361,Barış
304388,1771139,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
304389,2002172,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
304390,1940396,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
304391,1798212,Sale,Yazlık,Konut,950000,TRY,950000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
304392,1579843,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
304393,2057187,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,185,6253,Kocaeli,6403,Gölcük,6406,Atatürk
304394,2018225,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,21600,26630,Konya,27766,Meram,27843,Karadiğin
304395,2258789,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
304396,1822175,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,185,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
304397,1937883,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1583,35966,Sakarya,36225,Geyve,36293,Melekşesolak
304398,1554237,Sale,Komple Bina,Konut,240000,TRY,240000,TRY,,,,180,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
304399,1750443,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10585,Hisar
304400,1981918,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,928,İnkılap
304401,811813,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1321,6253,Kocaeli,6560,Kandıra,6652,Topluca
304402,1402485,Sale,Üretim Çiftliği,İşyeri,420000,TRY,420000,TRY,,,,4000,1012,Ankara,76320,Kahramankazan,74603,Soğucak
304403,1635174,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,40,5092,Bursa,5776,Nilüfer,5826,Barış
304404,1544729,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,303,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
304405,2039854,Sale,Özel Kullanım,Arsa,245000,TRY,245000,TRY,,,,614,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
304406,1471788,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,2994,Balatçık
304407,1365870,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3116,Doğanay
304408,1695412,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
304409,1990296,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,22677,Isparta,22847,Isparta Merkez,70335,Davraz
304410,2238728,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7008,Toros
304411,1269102,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,866,Paşa
304412,2159974,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,225,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
304413,2071421,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,260,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
304414,2062089,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
304415,596863,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,130,1,İstanbul,887,Sultangazi,898,Yunus Emre
304416,1319739,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15773,Kervansaray
304417,1399915,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,12219,32637,Muğla,33102,Ortaca,33118,Dalyan
304418,2181959,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11126,Güzelhisar
304419,657024,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,888,Gazi
304420,2133650,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,130,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
304421,1972112,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,654,Yenişehir
304422,1944702,Rent,Daire,Konut,6000,TRY,6000,TRY,5,1,5 + 1,300,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
304423,935905,Sale,Daire,Konut,489999,TRY,489999,TRY,5,2,5 + 2,300,1012,Ankara,1565,Etimesgut,1579,Bağlıca
304424,2008988,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
304425,1834460,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1417,Ertuğrulgazi
304426,728578,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
304427,1925632,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
304428,1486013,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
304429,1454818,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,2554,İzmir,2989,Çiğli,2994,Balatçık
304430,2132515,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2540,Avcılar
304431,1818604,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,50,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
304432,2063149,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,65,42649,Uşak,42755,Uşak Merkez,70874,Dikilitaş
304433,2284806,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4594,Gazi
304434,1599473,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,65531,Altınkum
304435,2138617,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,101,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
304436,1807739,Sale,Daire,Konut,369999,TRY,369999,TRY,3,1,3 + 1,183,36701,Samsun,36803,Atakum,36826,Yenimahalle
304437,2138332,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,7732,Adıyaman,8021,Adıyaman Merkez,72915,Malazgirt
304438,2198844,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,15795,Yunusemre
304439,2174308,Rent,Ofis,İşyeri,650,TRY,650,TRY,1,0,1 + 0,25,2554,İzmir,3529,Menemen,3563,Tülbentli
304440,1463074,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7468,Mithatpaşa
304441,2230365,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,22677,Isparta,22847,Isparta Merkez,70261,Anadolu
304442,1734699,Rent,Villa,Konut,22500,TRY,22500,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
304443,1729168,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,94,Kirazlı
304444,1272166,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,528,Haznedar
304445,1415977,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
304446,1053228,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,230,3960,Antalya,4947,Muratpaşa,4978,Kışla
304447,1951072,Rent,Ofis,İşyeri,900,TRY,900,TRY,,,,50,1012,Ankara,1322,Çankaya,1363,Kızılay
304448,2009128,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,170,5092,Bursa,5969,Osmangazi,6021,Yunuseli
304449,2177867,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,75,36701,Samsun,36803,Atakum,36824,Mevlana
304450,2246090,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
304451,1656606,Rent,Daire,Konut,360,TRY,360,TRY,3,1,3 + 1,116,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
304452,1083308,Sale,Rezidans,Konut,290000,TRY,290000,TRY,1,0,1 + 0,35,1,İstanbul,580,Kartal,594,Kordonboyu
304453,739983,Sale,Daire,Konut,283000,TRY,283000,TRY,2,1,2 + 1,96,2554,İzmir,2907,Buca,2936,Mustafa Kemal
304454,1722391,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,55,İnönü
304455,2057206,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
304456,2040085,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,207,1,İstanbul,131,Başakşehir,133,Başakşehir
304457,2058176,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,413,Yeşilkent
304458,2269656,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,111,29689,Manisa,30335,Salihli,30439,Yörük
304459,2076694,Sale,Daire,Konut,2300000,TRY,2300000,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,845,Teşvikiye
304460,1496316,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
304461,537359,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,36007,Güllük
304462,1852118,Sale,Daire,Konut,730000,TRY,730000,TRY,4,1,4 + 1,190,5092,Bursa,5776,Nilüfer,5852,Balat
304463,1086280,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,932,Site
304464,2041720,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,145,1,İstanbul,448,Fatih,454,Akşemsettin
304465,2073261,Sale,Daire,Konut,267000,TRY,267000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
304466,1644421,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2422,Atatürk
304467,849148,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,50,1012,Ankara,1322,Çankaya,1326,Konutkent
304468,415907,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,60910,Mevlana
304469,1247849,Sale,Daire,Konut,175000,TRY,175000,TRY,,,,84,1,İstanbul,8,Arnavutköy,15,Deliklikaya
304470,1316191,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36823,Körfez
304471,2161706,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,125,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
304472,1645606,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
304473,1803371,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,593,Gümüşpınar
304474,2013503,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,1,İstanbul,448,Fatih,486,Sümbül Efendi
304475,1035388,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,75,2554,İzmir,3071,Gaziemir,3082,Irmak
304476,2307966,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
304477,1548944,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,53,1,İstanbul,703,Sarıyer,713,Ayazağa
304478,2003975,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,100,1,İstanbul,67,Avcılar,75,Merkez
304479,1321376,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,10,2,10 ve üzeri,700,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
304480,2196356,Sale,Devremülk,Turizm,75000,TRY,75000,TRY,2,1,2 + 1,60,11210,Balıkesir,11609,Edremit,11650,Güre
304481,2151991,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,107,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
304482,2038205,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
304483,2181010,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2671,Fuat Edip Baksı
304484,1282544,Sale,Daire,Konut,236000,TRY,236000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
304485,2240241,Sale,Daire,Konut,314000,TRY,314000,TRY,4,1,4 + 1,145,10423,Aydın,10576,Didim,10579,Efeler
304486,1722912,Sale,Daire,Konut,189500,TRY,189500,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
304487,1885622,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
304488,2260897,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32070,Menderes
304489,982245,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
304490,1770870,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,5199,6253,Kocaeli,6560,Kandıra,6636,Kocakaymas
304491,2264771,Sale,Bağ,Arsa,525000,TRY,525000,TRY,,,,5300,2554,İzmir,3212,Kemalpaşa,57538,75. Yıl Cumhuriyet
304492,1549343,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,69810,Yenicamii
304493,852818,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5852,Balat
304494,1895845,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,40,10423,Aydın,11113,Efeler,11121,Cuma
304495,1492425,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,284,32637,Muğla,32706,Dalaman,32709,Karaçalı
304496,2015206,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
304497,1594514,Sale,Daire,Konut,839000,TRY,839000,TRY,3,1,3 + 1,175,2554,İzmir,3597,Narlıdere,3602,Narlı
304498,1092207,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2915,Yıldız
304499,1751813,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,1,İstanbul,806,Silivri,819,Yeni
304500,667397,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,170,1,İstanbul,926,Ümraniye,949,Tatlısu
304501,1838639,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
304502,1158601,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2590,Çetin Emeç
304503,1311024,Sale,Daire,Konut,202000,TRY,202000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7485,Aydınlar
304504,1910121,Sale,Daire,Konut,360000,TRY,360000,TRY,4,2,4 + 2,180,1,İstanbul,601,Küçükçekmece,609,İstasyon
304505,2080517,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
304506,1665425,Sale,Tarla,Arsa,49000,TRY,49000,TRY,,,,10144,2554,İzmir,2684,Bergama,2699,Çamoba
304507,2233227,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,116,1,İstanbul,580,Kartal,590,Topselvi
304508,1329798,Sale,Komple Bina,İşyeri,140000,TRY,140000,TRY,,,,60,1012,Ankara,1322,Çankaya,1437,Birlik
304509,2243037,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,180,1,İstanbul,560,Kağıthane,566,Nurtepe
304510,1960821,Sale,Konut İmarlı,Arsa,2450000,TRY,2450000,TRY,,,,1783,25014,Kayseri,25366,Melikgazi,25400,Mimarsinandere
304511,2102330,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,55,1,İstanbul,78,Bağcılar,94,Kirazlı
304512,1380764,Rent,Daire,Konut,899,TRY,899,TRY,1,1,1 + 1,75,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
304513,2109889,Sale,Daire,Konut,479000,TRY,479000,TRY,4,1,4 + 1,188,1012,Ankara,1565,Etimesgut,1579,Bağlıca
304514,2061954,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,94,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
304515,1549725,Sale,Daire,Konut,713000,TRY,713000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
304516,1217807,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
304517,2182714,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36824,Mevlana
304518,1749576,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,972,Ferah
304519,2253943,Sale,Daire,Konut,155000,TRY,155000,TRY,1,0,1 + 0,47,1,İstanbul,394,Esenyurt,47880,Zafer
304520,2075650,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
304521,1393203,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,24121,Karaman,24214,Karaman Merkez,72131,Şeyh Şamil
304522,1933411,Sale,Daire,Konut,475000,TRY,475000,TRY,6,1,6 + 1,210,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
304523,786441,Sale,Villa,Konut,375000,TRY,375000,TRY,4,1,4 + 1,180,13752,Bolu,13823,Bolu Merkez,70821,Dodurga
304524,2171626,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,654,Yenişehir
304525,2218099,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,9806,Amasya,9865,Amasya Merkez,72338,Yüzevler
304526,1852663,Rent,Daire,Konut,1200,TRY,1200,TRY,5,1,5 + 1,240,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
304527,1348342,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11134,Yedi Eylül
304528,1872211,Sale,Konut + Ticaret,Arsa,16500000,TRY,16500000,TRY,,,,14945,1,İstanbul,8,Arnavutköy,21,İmrahor
304529,1520845,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,500,1,İstanbul,229,Beylikdüzü,234,Kavaklı
304530,2076296,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
304531,1684681,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,976,Ünalan
304532,551709,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
304533,2255126,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
304534,1834455,Rent,Daire,Konut,2600,TRY,2600,TRY,4,2,4 + 2,200,1,İstanbul,625,Maltepe,632,Cevizli
304535,1251023,Rent,Villa,Konut,8000,TRY,8000,TRY,,,,250,1,İstanbul,703,Sarıyer,707,Yeniköy
304536,1892979,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,135,2554,İzmir,3752,Selçuk,3754,Cumhuriyet
304537,1826278,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
304538,1427463,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,195,31676,Mersin,32049,Mezitli,32060,Viranşehir
304539,1718757,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,136,2554,İzmir,2860,Bornova,2883,Mevlana
304540,601826,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
304541,1634925,Rent,Rezidans,Konut,11600,TRY,11600,TRY,1,1,1 + 1,141,1,İstanbul,156,Beşiktaş,174,Vişnezade
304542,1684196,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
304543,769840,Rent,Rezidans,Konut,3100,TRY,3100,TRY,1,1,1 + 1,86,1,İstanbul,703,Sarıyer,704,Maslak
304544,1735063,Sale,Dükkan / Mağaza,İşyeri,465000,TRY,465000,TRY,,,,130,6826,Adana,6995,Çukurova,7000,Güzelyalı
304545,2008629,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
304546,2164084,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1571,Piyade
304547,2119828,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
304548,1712474,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,6253,Kocaeli,6704,Kartepe,6774,Emekevler
304549,2292053,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,260,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
304550,1155663,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
304551,1910751,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,105,3960,Antalya,4226,Döşemealtı,4228,Altınkale
304552,1898803,Sale,Daire,Konut,570000,TRY,570000,TRY,5,2,5 + 2,230,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
304553,1495660,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,57835,Süleymaniye
304554,2047628,Rent,Fabrika / İmalathane,İşyeri,15000,TRY,15000,TRY,,,,1000,5092,Bursa,5969,Osmangazi,62520,Demirtaş Dumlupınar OSB
304555,1906719,Sale,Konut İmarlı,Arsa,20000,TRY,20000,TRY,,,,423,8229,Afyonkarahisar,8513,Emirdağ,8516,İncili
304556,2097796,Sale,Müstakil Ev,Konut,129000,TRY,129000,TRY,3,1,3 + 1,258,18260,Erzurum,18336,Aziziye,18405,Ilıca
304557,1960036,Sale,Daire,Konut,70000,TRY,70000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
304558,1573293,Sale,Daire,Konut,67500,TRY,67500,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2474,Alcı
304559,2282278,Sale,Daire,Konut,60000,TRY,60000,TRY,1,1,1 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
304560,1933086,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
304561,2224828,Sale,Villa,Konut,1025000,TRY,1025000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
304562,714338,Sale,Daire,Konut,460000,TRY,460000,TRY,3,2,3 + 2,170,1,İstanbul,229,Beylikdüzü,239,Sahil
304563,2062480,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,413,11210,Balıkesir,11304,Bandırma,11348,Kuşcenneti
304564,1679276,Sale,Daire,Konut,685000,TRY,685000,TRY,4,1,4 + 1,240,36701,Samsun,36803,Atakum,36826,Yenimahalle
304565,1650990,Sale,Daire,Konut,309000,TRY,309000,TRY,4,1,4 + 1,225,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
304566,1468189,Sale,Daire,Konut,210000,TRY,210000,TRY,1,0,1 + 0,46,1,İstanbul,78,Bağcılar,85,Bağlar
304567,2126345,Sale,Daire,Konut,93000,TRY,93000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4984,Memurevleri
304568,2062024,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
304569,1445234,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
304570,2040521,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,2554,İzmir,2907,Buca,2911,Çamlıkule
