no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
507380,1982298,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,196,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
507381,1530433,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32616,Batıkent
507382,800645,Sale,Daire,Konut,184500,TRY,184500,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
507383,992352,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,170,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
507384,1636854,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1060,Gülpınar
507385,2119122,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
507386,1907532,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
507387,2182169,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
507388,994801,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,600,2554,İzmir,2957,Çeşme,2984,Alaçatı
507389,1545525,Sale,Daire,Konut,290000,TRY,290000,TRY,3,2,3 + 2,180,1,İstanbul,394,Esenyurt,396,Fatih
507390,1900155,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,17436,Edirne,17607,Edirne Merkez,70215,Meydan
507391,1879940,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
507392,1915102,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2448,Selçuklu
507393,2201831,Sale,Komple Bina,Konut,1400000,TRY,1400000,TRY,,,,325,5092,Bursa,5969,Osmangazi,6004,Akpınar
507394,1867064,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,112,36701,Samsun,37059,Canik,37068,Karşıyaka
507395,1895108,Rent,Dükkan / Mağaza,İşyeri,15500,TRY,15500,TRY,,,,170,1,İstanbul,537,Kadıköy,553,Feneryolu
507396,1238275,Sale,Daire,Konut,270000,TRY,270000,TRY,5,1,5 + 1,180,6253,Kocaeli,6788,Körfez,6797,Güney
507397,1729550,Rent,Daire,Konut,680,TRY,680,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
507398,700099,Rent,Daire,Konut,11500,TRY,11500,TRY,3,1,3 + 1,165,1,İstanbul,156,Beşiktaş,161,Ortaköy
507399,1720076,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,648,Güzelyalı
507400,1887520,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
507401,1822027,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,330,10423,Aydın,10831,Kuşadası,10849,Değirmendere
507402,1584396,Rent,Plaza Ofisi,İşyeri,7250,TRY,7250,TRY,,,,221,1,İstanbul,703,Sarıyer,713,Ayazağa
507403,937746,Sale,Yazlık,Konut,575000,TRY,575000,TRY,4,1,4 + 1,200,2554,İzmir,3480,Menderes,3487,Çukuraltı
507404,2104211,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
507405,1911184,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
507406,1935073,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,215,31676,Mersin,32601,Yenişehir,32604,Afetevler
507407,1533189,Sale,Atölye,İşyeri,345000,TRY,345000,TRY,,,,80,1,İstanbul,887,Sultangazi,889,50. Yıl
507408,657963,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,25,31676,Mersin,32049,Mezitli,32062,Akdeniz
507409,1367839,Sale,Daire,Konut,355000,TRY,355000,TRY,5,1,5 + 1,360,11210,Balıkesir,11609,Edremit,64906,Sarıkız
507410,1455576,Sale,Akaryakıt İstasyonu,İşyeri,37500000,TRY,37500000,TRY,,,,19000,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
507411,1962441,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
507412,311749,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,106,Hürriyet
507413,1685751,Sale,Daire,Konut,375000,TRY,375000,TRY,4,2,4 + 2,200,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
507414,1770983,Rent,Daire,Konut,250,TRY,250,TRY,1,0,1 + 0,20,15241,Denizli,15689,Honaz,15690,Afşın Bey
507415,1906730,Sale,Daire,Konut,1110000,TRY,1110000,TRY,4,1,4 + 1,225,1,İstanbul,394,Esenyurt,407,Mehterçeşme
507416,2208005,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,135,1,İstanbul,871,Sultanbeyli,873,Adil
507417,1681253,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
507418,1727611,Sale,Özel Kullanım,Arsa,750000,TRY,750000,TRY,,,,1336,3960,Antalya,4065,Alanya,4174,Kargıcak
507419,564082,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,155,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
507420,1638533,Sale,Villa,Konut,1300000,TRY,1300000,TRY,7,1,7 + 1,300,2554,İzmir,3088,Güzelbahçe,3090,Atatürk
507421,1825682,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1915,Bademlik
507422,1687891,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,156,2554,İzmir,3529,Menemen,3560,30 Ağustos
507423,1593794,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,240,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
507424,2204058,Rent,Daire,Konut,27000,TRY,27000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
507425,1865731,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
507426,2130713,Rent,Komple Bina,İşyeri,20000,TRY,20000,TRY,,,,1250,5092,Bursa,5776,Nilüfer,5852,Balat
507427,2008274,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32603,Limonluk
507428,2070265,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,369,Nişantepe
507429,1951698,Sale,Yazlık,Konut,374500,TRY,374500,TRY,4,1,4 + 1,115,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
507430,1867232,Sale,Özel Kullanım,Arsa,32000,TRY,32000,TRY,,,,6100,14264,Çanakkale,14293,Bayramiç,14295,Camikebir
507431,1833843,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
507432,2220241,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
507433,579184,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,420,1,İstanbul,703,Sarıyer,741,Uskumruköy
507434,1821144,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,379,Menderes
507435,595714,Sale,Daire,Konut,13050000,TRY,13050000,TRY,5,1,5 + 1,320,1,İstanbul,703,Sarıyer,711,Emirgan
507436,2118762,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,47880,Zafer
507437,492836,Sale,Villa,Konut,2150000,TRY,2150000,TRY,5,1,5 + 1,300,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
507438,460841,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
507439,1924847,Sale,Daire,Konut,48500,TRY,48500,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,46826,Zirvekent
507440,640023,Sale,Villa,Konut,1190000,TRY,1190000,TRY,4,1,4 + 1,220,2554,İzmir,3921,Urla,3944,Zeytinalanı
507441,1890343,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15779,Atalar
507442,1819414,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,80,34286,Ordu,35045,Ünye,35115,Kaledere
507443,1021656,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
507444,503401,Rent,Daire,Konut,25000,TRY,25000,TRY,1,1,1 + 1,35,2554,İzmir,2957,Çeşme,2959,Ilıca
507445,2303073,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,210,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
507446,1707357,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42462,Üniversite
507447,1889123,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
507448,2108213,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
507449,1310829,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
507450,1604816,Rent,Ev Ofis,İşyeri,1000,TRY,1000,TRY,,,,35,1,İstanbul,394,Esenyurt,45926,Gökevler
507451,1006465,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
507452,2228137,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10587,Yeni
507453,2189072,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
507454,2162621,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
507455,1674695,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,300,32637,Muğla,32917,Marmaris,32949,Selimiye
507456,952171,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11655,Narlı
507457,1644407,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,647,Esenyalı
507458,1535099,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32937,Armutalan
507459,2198735,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,1001,Gökalp
507460,2245033,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,98,29689,Manisa,29716,Akhisar,29758,Hürriyet
507461,1140906,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,750,1012,Ankara,1322,Çankaya,1397,Mutlukent
507462,2075912,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,31676,Mersin,31885,Erdemli,31919,Çeşmeli
507463,1702120,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31919,Çeşmeli
507464,1894935,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,4,1,4 + 1,258,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
507465,1570913,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,35,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
507466,1874802,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,65,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
507467,1586093,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3196,Yalı
507468,1793143,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,186,36701,Samsun,36803,Atakum,36824,Mevlana
507469,2027006,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
507470,2025063,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27618,Büyük Sinan
507471,1687213,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
507472,1380618,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,147,28777,Malatya,28986,Battalgazi,29138,Başharık
507473,1262524,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,172,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
507474,2043044,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,5092,Bursa,5545,Kestel,5558,Derekızık
507475,1915553,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,564,Gürsel
507476,1653978,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4584,Çankaya
507477,1572565,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,69738,Aşağı Pazarcı
507478,2143763,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,655,Ahmet Yesevi
507479,1903679,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,10423,Aydın,10909,Nazilli,10921,Sümer
507480,1800836,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,126,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
507481,1697737,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
507482,1714100,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5846,Karaman
507483,2138013,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
507484,1611451,Sale,Müstakil Ev,Konut,355000,TRY,355000,TRY,5,1,5 + 1,160,10423,Aydın,10576,Didim,10589,Akbük
507485,1419900,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
507486,1759903,Rent,Komple Bina,İşyeri,420000,TRY,420000,TRY,,,,17000,1,İstanbul,926,Ümraniye,929,Saray
507487,1378365,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,425,36701,Samsun,66135,19 Mayıs,66170,Engiz
507488,1706606,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
507489,1887387,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,180,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
507490,1403829,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
507491,1306033,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,909,Yayla
507492,2086016,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,32648,Bitez
507493,2174534,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,6,2,6 + 2,300,1012,Ankara,1565,Etimesgut,1583,Güzelkent
507494,1911050,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
507495,808716,Sale,Daire,Konut,333000,TRY,333000,TRY,6,1,6 + 1,260,6253,Kocaeli,6305,Darıca,6313,Nenehatun
507496,1597721,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
507497,1187036,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,74515,Yaşamkent
507498,1661667,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
507499,1617185,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,90,36701,Samsun,36803,Atakum,36808,Büyükoyumca
507500,662257,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,2300,2554,İzmir,3529,Menemen,3587,Yahşelli
507501,1708452,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29063,Fırat
507502,1404477,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
507503,1710838,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3196,Yalı
507504,1649143,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,96,2554,İzmir,3183,Karşıyaka,3206,İnönü
507505,1944244,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,179,1012,Ankara,2482,Yenimahalle,2514,Kardelen
507506,839968,Sale,Villa,Konut,1380000,TRY,1380000,TRY,4,1,4 + 1,250,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
507507,1280827,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
507508,1331275,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
507509,936111,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
507510,1669193,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2096,Ekin
507511,1442503,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36638,Orta
507512,1756638,Sale,Daire,Konut,985000,TRY,985000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
507513,2290158,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
507514,1682652,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,5092,Bursa,5969,Osmangazi,6090,Aktarhüssam
507515,2131856,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,220,11210,Balıkesir,11211,Ayvalık,11214,Hayrettinpaşa
507516,1680038,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
507517,1571208,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,103,10423,Aydın,10576,Didim,10585,Hisar
507518,1325623,Sale,Dükkan / Mağaza,İşyeri,1900000,TRY,1900000,TRY,,,,450,20173,Gaziantep,20627,Şahinbey,20742,Akkent
507519,1738315,Sale,Çok Amaçlı,Arsa,675000,TRY,675000,TRY,,,,390,2554,İzmir,3161,Karaburun,3164,İskele
507520,2047283,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,567,Ortabayır
507521,2238546,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1434,Aydınlar
507522,1502944,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,145,1,İstanbul,537,Kadıköy,553,Feneryolu
507523,1619678,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,54,1,İstanbul,394,Esenyurt,413,Yeşilkent
507524,2219028,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,200,1,İstanbul,131,Başakşehir,142,İkitelli OSB
507525,2068592,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7540,Pınar
507526,2066935,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36851,Atatepe
507527,1632416,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,32,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
507528,2128730,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,55,İnönü
507529,1662770,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
507530,2153952,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,35966,Sakarya,36159,Erenler,36163,Dilmen
507531,1456163,Sale,Prefabrik Ev,Konut,144000,TRY,144000,TRY,3,2,3 + 2,180,25014,Kayseri,25245,Kocasinan,25330,Kocasinan
507532,1747109,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
507533,1716765,Sale,Dükkan / Mağaza,İşyeri,7000000,TRY,7000000,TRY,,,,13,1,İstanbul,448,Fatih,460,Beyazıt
507534,225623,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
507535,2160321,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,360,Hamidiye
507536,1715350,Rent,Daire,Konut,9000,TRY,9000,TRY,3,1,3 + 1,220,1,İstanbul,156,Beşiktaş,173,Ulus
507537,2069075,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,174,10423,Aydın,10831,Kuşadası,10849,Değirmendere
507538,1408807,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31907,Akdeniz
507539,1660285,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
507540,2243921,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1958,Yükseltepe
507541,837161,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,75,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
507542,2161493,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
507543,1324736,Sale,Daire,Konut,109900,TRY,109900,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
507544,1974882,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,6253,Kocaeli,6403,Gölcük,6422,Yunus Emre
507545,2017736,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
507546,2032167,Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,60,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
507547,1406548,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,692,İnönü
507548,2278568,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,551,Eğitim
507549,1616778,Sale,Daire,Konut,460000,TRY,460000,TRY,3,2,3 + 2,180,1,İstanbul,67,Avcılar,69,Cihangir
507550,1278455,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3195,Şemikler
507551,1371214,Sale,Villa,Konut,2450000,TRY,2450000,TRY,3,2,3 + 2,375,2554,İzmir,3597,Narlıdere,3606,Limanreis
507552,1806860,Sale,Özel Kullanım,Arsa,179000,TRY,179000,TRY,,,,2500,6253,Kocaeli,6704,Kartepe,6745,Şevkatiye
507553,1557980,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,125,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
507554,1310219,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25705,Yenidoğan
507555,2018554,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11640,Akçay
507556,1805750,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
507557,1600941,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,375,Reşadiye
507558,1794787,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,67,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
507559,2012421,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,65,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
507560,2175239,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
507561,2143034,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
507562,2220557,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,127,1,İstanbul,580,Kartal,594,Kordonboyu
507563,1059037,Rent,Daire,Konut,11500,TRY,11500,TRY,4,1,4 + 1,210,1,İstanbul,156,Beşiktaş,161,Ortaköy
507564,1919322,Sale,Komple Bina,Konut,1900000,TRY,1900000,TRY,,,,586,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
507565,2008406,Sale,Dükkan / Mağaza,İşyeri,244000,TRY,244000,TRY,,,,73,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
507566,2002909,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,42649,Uşak,42755,Uşak Merkez,70856,Bozkurt
507567,2117393,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,24690,Kastamonu,24853,Kastamonu Merkez,70323,İsfendiyar
507568,1608086,Sale,Rezidans,Konut,4845000,TRY,4845000,TRY,4,1,4 + 1,240,32637,Muğla,32638,Bodrum,32685,Gündoğan
507569,2235286,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
