no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
636571,1816521,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,42649,Uşak,42755,Uşak Merkez,70726,Durak
636572,2012290,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,904,Aydınlı
636573,1459647,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29611,Tecde
636574,2258736,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
636575,764709,Sale,Bağ,Arsa,595000,TRY,595000,TRY,,,,625,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
636576,1519108,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
636577,1884440,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,60,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
636578,1912537,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
636579,1684645,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
636580,1816716,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,22677,Isparta,22847,Isparta Merkez,72937,İstiklal
636581,1981866,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1378,Osman Temiz
636582,1700582,Sale,Daire,Konut,229999,TRY,229999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
636583,1519020,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,846,Mecidiyeköy
636584,1336227,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32067,Fatih
636585,1840728,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,155,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
636586,1633348,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,78,11210,Balıkesir,11609,Edremit,11640,Akçay
636587,369318,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,420,40596,Tekirdağ,40916,Ergene,40918,Sağlık
636588,809601,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
636589,1211599,Sale,Dükkan / Mağaza,İşyeri,590000,TRY,590000,TRY,,,,100,1,İstanbul,560,Kağıthane,561,Çağlayan
636590,1932729,Sale,Üretim Çiftliği,İşyeri,760000,TRY,760000,TRY,,,,3680,5092,Bursa,5969,Osmangazi,5993,İsmetiye
636591,1519982,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,175,32637,Muğla,32638,Bodrum,32684,Gümüşlük
636592,1650185,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29009,Hamidiye
636593,1476386,Sale,Tarla,Arsa,620250,TRY,620250,TRY,,,,8270,1012,Ankara,1013,Akyurt,1021,Çınar
636594,1510329,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,164,1,İstanbul,682,Sancaktepe,694,Meclis
636595,1444111,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
636596,1541049,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,634,Fındıklı
636597,1845410,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
636598,1812480,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,237,Dereağzı
636599,2055298,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,17436,Edirne,17607,Edirne Merkez,69871,Sabuni
636600,1421956,Rent,Daire,Konut,12000,TRY,12000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
636601,1945682,Sale,Muhtelif Arsa,Arsa,78000,TRY,78000,TRY,,,,637,1,İstanbul,806,Silivri,839,Seymen
636602,1787466,Sale,Daire,Konut,298000,TRY,298000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4131,Saray
636603,1833400,Sale,Rezidans,Konut,1425000,TRY,1425000,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,704,Maslak
636604,2161334,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
636605,2285670,Rent,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,150,6826,Adana,7452,Seyhan,7532,Dumlupınar
636606,1707849,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
636607,1342773,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,650,Kaynarca
636608,1897008,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
636609,1834562,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,663,Esenler
636610,1920808,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,125,1,İstanbul,580,Kartal,598,Yunus
636611,2148929,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70247,Kurşunlu
636612,2072584,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,220,3960,Antalya,4065,Alanya,4180,Oba
636613,1793401,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,65,32637,Muğla,32638,Bodrum,32699,Turgutreis
636614,1947674,Rent,Daire,Konut,16500,TRY,16500,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
636615,1878030,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,108,17102,Düzce,17103,Akçakoca,17104,Hacı Yusuflar
636616,1232672,Sale,Tarla,Arsa,4200000,TRY,4200000,TRY,,,,1100000,29689,Manisa,30216,Köprübaşı,30220,Temrek
636617,1700793,Sale,İşhanı Katı - Ofisi,İşyeri,1900000,TRY,1900000,TRY,,,,550,35966,Sakarya,36561,Pamukova,36564,Yenice
636618,1365996,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,165,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
636619,1248218,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,1000,36701,Samsun,36803,Atakum,36809,Çakırlar
636620,1302312,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,204,34286,Ordu,35185,Altınordu,35216,Bucak
636621,2065256,Sale,Yazlık,Konut,800000,TRY,800000,TRY,4,1,4 + 1,330,10423,Aydın,10831,Kuşadası,10844,Yavansu
636622,1689555,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,27995,Sancak
636623,1204537,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1570,İstasyon
636624,1986230,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,94,36701,Samsun,36803,Atakum,36823,Körfez
636625,1426821,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7528,Gürselpaşa
636626,1400164,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,5150,1012,Ankara,1013,Akyurt,1021,Çınar
636627,1775303,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,46424,Üçevler
636628,1490499,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,635,23133,Kahramanmaraş,23134,Afşin,23234,Gaziosmanpaşa
636629,1710657,Sale,Müstakil Ev,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
636630,1771950,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,225,2554,İzmir,3480,Menderes,3502,Mithatpaşa
636631,2187862,Sale,Villa,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,250,32637,Muğla,32638,Bodrum,32648,Bitez
636632,1535888,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,25014,Kayseri,25691,Talas,25706,Mevlana
636633,2150284,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
636634,2128036,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,121,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
636635,1658065,Sale,AR-GE,İşyeri,55000,TRY,55000,TRY,,,,150,6253,Kocaeli,6455,İzmit,6534,Tepecik
636636,2144397,Sale,Tarla,Arsa,640000,TRY,640000,TRY,,,,8145,1,İstanbul,806,Silivri,815,Kadıköy
636637,1731348,Sale,Villa,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,32637,Muğla,32956,Milas,32992,Boğaziçi
636638,1911573,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,306,Türkoba
636639,1705514,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,65,1012,Ankara,1565,Etimesgut,1572,Süvari
636640,1373516,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
636641,1893263,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32071,Yeni
636642,2135313,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
636643,2216939,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,165,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
636644,1185501,Sale,Daire,Konut,715000,TRY,715000,TRY,3,1,3 + 1,137,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
636645,2077537,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,694,Meclis
636646,2146718,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,170,5092,Bursa,5776,Nilüfer,5818,Beşevler
636647,1537674,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
636648,1345586,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32713,Hürriyet
636649,1260200,Sale,Zeytinlik,Arsa,130000,TRY,130000,TRY,,,,7500,10423,Aydın,11113,Efeler,11167,İmamköy
636650,1931851,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,80,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
636651,1556521,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,400,3960,Antalya,4947,Muratpaşa,4971,Gebizli
636652,1209162,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,936,Çamlık
636653,1585478,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,170,2554,İzmir,3921,Urla,3944,Zeytinalanı
636654,1771688,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
636655,2190099,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,80,41024,Tokat,41192,Tokat Merkez,70144,Derbent
636656,1695393,Sale,Villa,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,31676,Mersin,32204,Silifke,32248,Atakent
636657,1645198,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5601,Yeni
636658,743874,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,50,1,İstanbul,625,Maltepe,632,Cevizli
636659,2157765,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,157,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
636660,1989853,Rent,Rezidans,Konut,5500,TRY,5500,TRY,2,1,2 + 1,150,1,İstanbul,703,Sarıyer,713,Ayazağa
636661,2172268,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
636662,1763869,Sale,Konut İmarlı,Arsa,6500000,TRY,6500000,TRY,,,,8720,1,İstanbul,903,Tuzla,918,Tepeören
636663,1937226,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,180,2554,İzmir,2989,Çiğli,74810,Ataşehir
636664,2205165,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,32637,Muğla,32706,Dalaman,32707,Merkez
636665,1530436,Rent,Daire,İşyeri,4000,TRY,4000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,177,Kültür
636666,1565553,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,543,Merdivenköy
636667,1994161,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,66300,Beylerbeyi
636668,1347961,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,2600,2554,İzmir,3858,Torbalı,3899,Arslanlar
636669,2155651,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
636670,2214188,Sale,Villa,Konut,730000,TRY,730000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
636671,2001213,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4647,Liman
636672,1686726,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,3859,Alpkent
636673,2133335,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,145,6826,Adana,6995,Çukurova,7010,Yurt
636674,324055,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,705,Tarabya
636675,1976660,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
636676,1072563,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,220,31676,Mersin,32601,Yenişehir,32621,Güvenevler
636677,2161988,Sale,Müstakil Ev,Konut,780000,TRY,780000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,46260,Bahçelievler
636678,1487644,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,74396,Sultan Selim
636679,2216207,Sale,Bahçe,Arsa,23000,TRY,23000,TRY,,,,202,5092,Bursa,5927,Orhangazi,5950,Heceler
636680,1765488,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,67,1,İstanbul,394,Esenyurt,403,Cumhuriyet
636681,1670393,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35231,Güzelyalı
636682,1701924,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,10423,Aydın,11001,Söke,11002,Çeltikçi
636683,2100404,Rent,Müstakil Ev,Konut,950,TRY,950,TRY,4,1,4 + 1,130,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
636684,1808304,Rent,Daire,Konut,25000,TRY,25000,TRY,4,1,4 + 1,180,1,İstanbul,843,Şişli,845,Teşvikiye
636685,1329121,Sale,Villa,Konut,655000,TRY,655000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10586,Mavişehir
636686,1309622,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,70,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
636687,1671705,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,79,Güneşli
636688,1948662,Rent,Ofis,İşyeri,1650,TRY,1650,TRY,1,1,1 + 1,50,1,İstanbul,644,Pendik,657,Batı
636689,1358553,Sale,Dükkan / Mağaza,İşyeri,555000,TRY,555000,TRY,,,,65,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
636690,1730271,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,1450,26208,Kırklareli,26393,Pınarhisar,75594,Sütlüce Köyü
636691,1637530,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,136,2554,İzmir,3071,Gaziemir,3080,Gazikent
636692,1947486,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
636693,2023038,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
636694,1782739,Rent,Daire,Konut,4800,TRY,4800,TRY,5,1,5 + 1,190,1,İstanbul,843,Şişli,846,Mecidiyeköy
636695,1722209,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
636696,1744117,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
636697,1684329,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,115,3960,Antalya,4947,Muratpaşa,4978,Kışla
636698,1956542,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
636699,1855090,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
636700,1747830,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,398,Örnek
636701,2114742,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
636702,2242341,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
636703,2103447,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,210,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
636704,1779342,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,955,Esenkent
636705,2095512,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7403,Osmangazi
636706,1681743,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
636707,2046089,Sale,Daire,Konut,800000,TRY,800000,TRY,5,1,5 + 1,300,20173,Gaziantep,20627,Şahinbey,20815,Binevler
636708,2267443,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
636709,2026227,Sale,Daire,Konut,610000,TRY,610000,TRY,5,2,5 + 2,185,1,İstanbul,101,Bahçelievler,103,Şirinevler
636710,1749068,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,130,38033,Şanlıurfa,39364,Karaköprü,74320,Ali Baba
636711,1080228,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,230,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
636712,1533434,Sale,Konut İmarlı,Arsa,11500000,TRY,11500000,TRY,,,,800,1,İstanbul,113,Bakırköy,130,Şenlikköy
636713,1134888,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,72226,Mimar Sinan
636714,1937734,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,170,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
636715,1893870,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
636716,2214265,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,105,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
636717,2144517,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1872,6253,Kocaeli,6560,Kandıra,6640,Mülküşehsuvar
636718,2092810,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
636719,2120983,Sale,Yazlık,Konut,240000,TRY,240000,TRY,4,1,4 + 1,175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
636720,1574999,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,100,31676,Mersin,31885,Erdemli,31898,Kızkalesi
636721,1448226,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
636722,1073087,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,36701,Samsun,37059,Canik,37064,Uludağ
636723,1968975,Sale,Tarla,Arsa,495000,TRY,495000,TRY,,,,12400,40596,Tekirdağ,40846,Saray,40876,Demirler
636724,2114201,Sale,Daire,Konut,108500,TRY,108500,TRY,2,1,2 + 1,115,1012,Ankara,1041,Altındağ,1055,Beşikkaya
636725,2088720,Sale,Zeytinlik,Arsa,105000,TRY,105000,TRY,,,,5000,5092,Bursa,5361,İznik,5393,Müşküle
636726,2250279,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,,,,100,1,İstanbul,871,Sultanbeyli,881,Mehmet Akif
636727,1119518,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,1,İstanbul,78,Bağcılar,69910,15 Temmuz
636728,1844374,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
636729,1858978,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6555,Yenişehir
636730,2304440,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7010,Yurt
636731,786647,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,2554,İzmir,3597,Narlıdere,3602,Narlı
636732,1174428,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,10287,Artvin,10294,Arhavi,10296,Boğaziçi
636733,1994132,Sale,Daire,Konut,229500,TRY,229500,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
636734,1659580,Sale,Villa,Konut,325000,TRY,325000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
636735,1986913,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,115,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
636736,1686217,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,728,32637,Muğla,32917,Marmaris,32949,Selimiye
636737,1657986,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,180,3960,Antalya,4641,Konyaaltı,4645,Hurma
636738,1780266,Sale,Villa,Konut,2500000,TRY,2500000,TRY,6,2,6 + 2,600,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
636739,2067430,Sale,Tarla,Arsa,86000,TRY,86000,TRY,,,,391,1,İstanbul,314,Çatalca,330,Dağyenice
636740,1543522,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,185,6253,Kocaeli,6704,Kartepe,58294,Balaban
636741,1397895,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,115,17732,Elazığ,17893,Elazığ Merkez,70256,Rızaiye
636742,643109,Sale,Villa,Konut,1150000,TRY,1150000,TRY,8,4,8 + 4,300,1,İstanbul,394,Esenyurt,403,Cumhuriyet
636743,1783527,Rent,Villa,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,32637,Muğla,33294,Menteşe,33307,Orhaniye
636744,1627307,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
636745,1706848,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,41649,Trabzon,42456,Ortahisar,42486,Boztepe
636746,1637628,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
636747,2234486,Sale,Daire,Konut,395000,TRY,395000,TRY,1,1,1 + 1,69,1,İstanbul,537,Kadıköy,538,Göztepe
636748,964609,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
636749,1982461,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15794,Topraklık
636750,2280696,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4645,Hurma
636751,1886036,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,6826,Adana,7452,Seyhan,7495,Yenibaraj
636752,758755,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,2554,İzmir,2589,Balçova,2590,Çetin Emeç
636753,2116112,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,567,Ortabayır
636754,763161,Rent,Dükkan / Mağaza,İşyeri,13500,TRY,13500,TRY,,,,360,1,İstanbul,131,Başakşehir,137,Kayabaşı
636755,1167485,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,115,10423,Aydın,10576,Didim,10583,Çamlık
636756,1895104,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
636757,1945400,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10583,Çamlık
636758,1937384,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
636759,2241659,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,939,İstiklal
636760,2086684,Sale,Daire,Konut,930000,TRY,930000,TRY,3,1,3 + 1,140,1,İstanbul,78,Bağcılar,80,Mahmutbey
636761,1744939,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,647,Esenyalı
