no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
274379,2214815,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
274380,1933291,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
274381,1788187,Rent,Daire,Konut,3650,TRY,3650,TRY,5,1,5 + 1,250,1,İstanbul,703,Sarıyer,720,Ferahevler
274382,1742353,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,406,İnönü
274383,1778716,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,216,1012,Ankara,1322,Çankaya,1323,Alacaatlı
274384,1603805,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
274385,2169170,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,300,1,İstanbul,806,Silivri,816,Kavaklı
274386,1812614,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
274387,1923512,Sale,Daire,Konut,85000,TRY,85000,TRY,4,1,4 + 1,150,36701,Samsun,37367,İlkadım,37398,Çay
274388,1888233,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,31676,Mersin,31885,Erdemli,31899,Tömük
274389,1973176,Rent,Cafe / Restoran / Bar,İşyeri,180000,TRY,180000,TRY,,,,250,32637,Muğla,32638,Bodrum,32684,Gümüşlük
274390,1568829,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,475,3960,Antalya,4816,Manavgat,4879,Aşağıışıklar
274391,2164609,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,697,Osmangazi
274392,1882126,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
274393,2062036,Sale,Çok Amaçlı,Arsa,70000,TRY,70000,TRY,,,,733,9494,Aksaray,9593,Aksaray Merkez,69002,Karkın Köyü
274394,2112702,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,94,Kirazlı
274395,2184332,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
274396,1026448,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,1640,2554,İzmir,3088,Güzelbahçe,3097,Yelki
274397,1680254,Sale,Bağ,Arsa,115000,TRY,115000,TRY,,,,8925,28777,Malatya,28778,Akçadağ,28790,Kotangölü
274398,1943738,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
274399,1401216,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,88,11210,Balıkesir,11609,Edremit,11640,Akçay
274400,1448002,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,135,29689,Manisa,30695,Turgutlu,30717,Yiğitler
274401,1731055,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,601,26630,Konya,27766,Meram,27865,Karahüyük
274402,2016524,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
274403,822693,Sale,Zeytinlik,Arsa,33050000,TRY,33050000,TRY,,,,15635,32637,Muğla,32917,Marmaris,32936,Adaköy
274404,1750850,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,217,6826,Adana,6995,Çukurova,6996,Belediye Evleri
274405,2287992,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
274406,1696949,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
274407,1009517,Sale,Fabrika / İmalathane,İşyeri,270000,TRY,270000,TRY,,,,240,32637,Muğla,33102,Ortaca,33104,Beşköprü
274408,1569869,Sale,Büfe,İşyeri,125000,TRY,125000,TRY,,,,100,1012,Ankara,1565,Etimesgut,1570,İstasyon
274409,1846566,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,5092,Bursa,5361,İznik,5372,Yeşil Camii
274410,1694874,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,633,Feyzullah
274411,2005368,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,82,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
274412,2045478,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,405,İncirtepe
274413,1837726,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,250,13052,Bilecik,13092,Bilecik Merkez,69860,İsmetpaşa
274414,2201496,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,641,Girne
274415,1667912,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
274416,1713168,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
274417,2081769,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,128,39689,Sinop,39791,Sinop Merkez,70522,Yeni
274418,2225307,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
274419,1576702,Daily Rent,Daire,Konut,170,TRY,170,TRY,1,1,1 + 1,35,3960,Antalya,4641,Konyaaltı,4645,Hurma
274420,834070,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,145,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
274421,1994466,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,155,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
274422,2300866,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,542,Hasanpaşa
274423,2070942,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
274424,1767679,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11122,Cumhuriyet
274425,1700695,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,2554,İzmir,3609,Ödemiş,3637,İnönü
274426,1394896,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,206,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
274427,2092538,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
274428,2149929,Rent,Depo / Antrepo,İşyeri,2250,TRY,2250,TRY,,,,260,1,İstanbul,644,Pendik,648,Güzelyalı
274429,2278539,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,350,32637,Muğla,33102,Ortaca,33106,Atatürk
274430,973022,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,142,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
274431,1748777,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,5,2,5 + 2,160,32637,Muğla,32638,Bodrum,32674,Akyarlar
274432,1437616,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
274433,1769018,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
274434,1237780,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,148,1,İstanbul,703,Sarıyer,727,Pınar
274435,1297942,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,103,Şirinevler
274436,1177279,Sale,Daire,Konut,1090000,TRY,1090000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
274437,1871393,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,68,Ambarlı
274438,2216226,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,696,Mevlana
274439,1544717,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
274440,2271567,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,500,19584,Eskişehir,20081,Tepebaşı,20109,Yukarıkartal
274441,1299698,Sale,Çok Amaçlı,Arsa,200000,TRY,200000,TRY,,,,6,1,İstanbul,241,Beyoğlu,281,Yahya Kahya
274442,1795615,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,110,29689,Manisa,29716,Akhisar,29823,İnönü
274443,1337354,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,230,Barış
274444,1333091,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,90,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
274445,1645128,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
274446,2068537,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
274447,2008106,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,178,Mecidiye
274448,1438610,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
274449,1459471,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
274450,1955009,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
274451,1572310,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,150,31676,Mersin,32601,Yenişehir,32621,Güvenevler
274452,1634785,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32699,Turgutreis
274453,2107503,Sale,Zeytinlik,Arsa,550000,TRY,550000,TRY,,,,26794,32637,Muğla,33102,Ortaca,33122,Gökbel
274454,2110752,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
274455,1267242,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
274456,1603630,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
274457,1758031,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1012,Ankara,1912,Keçiören,1916,Basınevleri
274458,1917579,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10579,Efeler
274459,2132516,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,147,1,İstanbul,601,Küçükçekmece,603,Atakent
274460,2293858,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,80,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
274461,1398966,Sale,Tarla,Arsa,23000,TRY,23000,TRY,,,,17500,8229,Afyonkarahisar,8441,Dinar,74668,Haydarlı Bld. (Ocaklı)
274462,1204545,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,150,32637,Muğla,33230,Seydikemer,33231,Cumhuriyet
274463,2105633,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,80,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
274464,2304021,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4611,Şafak
274465,1684326,Rent,Rezidans,Konut,1550,TRY,1550,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,47880,Zafer
274466,2107721,Sale,Daire,Konut,960000,TRY,960000,TRY,3,1,3 + 1,181,1,İstanbul,131,Başakşehir,137,Kayabaşı
274467,1715199,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,627,Altıntepe
274468,1857588,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
274469,1942767,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11125,Girne
274470,2301766,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71091,Hattat Karahisar
274471,1647371,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36818,Cumhuriyet
274472,1650481,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,574,Şirintepe
274473,1485300,Sale,Villa,Konut,1502550,TRY,1502550,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
274474,1855855,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1004,Sümer
274475,1197621,Sale,Zeytinlik,Arsa,175000,TRY,175000,TRY,,,,7670,11210,Balıkesir,11609,Edremit,11647,Dereli
274476,2061448,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,30,1012,Ankara,1565,Etimesgut,1571,Piyade
274477,2200883,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,234,Kavaklı
274478,1090019,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,144,40596,Tekirdağ,40626,Çorlu,40644,Zafer
274479,1575409,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,51,Kayışdağı
274480,1752513,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
274481,2080534,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32059,Tece
274482,2221723,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,0,1 + 0,45,2554,İzmir,2860,Bornova,2878,Kazımdirik
274483,1859527,Sale,Konut İmarlı,Arsa,199000,TRY,199000,TRY,,,,261,2554,İzmir,3858,Torbalı,3897,Eğerci
274484,1783551,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36425,Yeni
274485,2090430,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2941,Yaylacık
274486,1612417,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5179,Kumla
274487,1808001,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
274488,2151533,Sale,Villa,Konut,949000,TRY,949000,TRY,3,1,3 + 1,325,10423,Aydın,10831,Kuşadası,10832,Türkmen
274489,1473646,Sale,Rezidans,Konut,937000,TRY,937000,TRY,3,1,3 + 1,161,3960,Antalya,4065,Alanya,4087,Mahmutlar
274490,2028292,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,3000,5092,Bursa,5413,Karacabey,5466,Subaşı
274491,954576,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
274492,1530165,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
274493,1928420,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,65,1,İstanbul,887,Sultangazi,900,Eski Habipler
274494,1850361,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,450,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
274495,2090153,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
274496,1569968,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1959,Bağlum Güzelyurt
274497,1899099,Sale,Daire,Konut,91000,TRY,91000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30712,Şehitler
274498,1793881,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,114,1,İstanbul,625,Maltepe,632,Cevizli
274499,1014060,Sale,Villa,Konut,8550000,TRY,8550000,TRY,7,1,7 + 1,326,32637,Muğla,32638,Bodrum,32702,Yalıkavak
274500,1938301,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4657,Sarısu
274501,1377283,Sale,Ofis,İşyeri,76000,TRY,76000,TRY,1,0,1 + 0,18,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
274502,1729307,Sale,Turistik Arsa,Arsa,32750000,TRY,32750000,TRY,,,,50000,32637,Muğla,32956,Milas,33087,Ören
274503,1987427,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10844,Yavansu
274504,2057510,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
274505,2158159,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32754,Patlangıç
274506,1744838,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4614,Teomanpaşa
274507,2096750,Daily Rent,Daire,Konut,150,TRY,150,TRY,,,,60,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
274508,2049289,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
274509,1948291,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1438,Çiğdem
274510,2205287,Rent,Komple Bina,Konut,65000,TRY,65000,TRY,,,,340,41649,Trabzon,42456,Ortahisar,42466,Konaklar
274511,1547584,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,130,32637,Muğla,32886,Köyceğiz,32889,Ulucami
274512,1376125,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,692,İnönü
274513,1568068,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,635,İdealtepe
274514,2030912,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,67,5092,Bursa,5138,Gemlik,74722,Küçükkumla
274515,2135138,Sale,Daire,Konut,590000,TRY,590000,TRY,5,2,5 + 2,200,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
274516,1778405,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20742,Akkent
274517,1477789,Sale,Daire,Konut,97500,TRY,97500,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29018,İstiklal
274518,2175591,Rent,Komple Bina,İşyeri,7500,TRY,7500,TRY,,,,339,3960,Antalya,4947,Muratpaşa,4976,Haşimişcan
274519,2016761,Sale,Bağ,Arsa,35000,TRY,35000,TRY,,,,2560,1012,Ankara,1135,Bala,1136,Abazlı
274520,1672260,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,30,1,İstanbul,625,Maltepe,630,Bağlarbaşı
274521,1782217,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
274522,1325154,Sale,Rezidans,Konut,169000,TRY,169000,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1587,Şeker
274523,1757961,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15978,Adalet
274524,832763,Rent,Köşk / Konak / Yalı,Konut,28800,TRY,28800,TRY,4,1,4 + 1,245,1,İstanbul,703,Sarıyer,705,Tarabya
274525,1398434,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,185,11210,Balıkesir,11455,Burhaniye,11459,Ören
274526,1966724,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,806,Silivri,69746,Mimar Sinan
274527,2169455,Sale,Bahçe,Arsa,240000,TRY,240000,TRY,,,,10000,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
274528,1773588,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,136,41024,Tokat,41192,Tokat Merkez,70738,Büyük Beybağı
274529,1959658,Rent,Daire,Konut,10000,TRY,10000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32622,Hürriyet
274530,2061601,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
274531,697777,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,117,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
274532,1470823,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,1,İstanbul,871,Sultanbeyli,873,Adil
274533,1492142,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32070,Menderes
274534,1650704,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
274535,1640606,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,185,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
274536,1895285,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,943,Esenevler
274537,1906587,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
274538,1583541,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
274539,2293663,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
274540,1771045,Sale,Bahçe,Arsa,1100000,TRY,1100000,TRY,,,,6000,2554,İzmir,3752,Selçuk,3753,Atatürk
274541,1357396,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,143,2554,İzmir,3609,Ödemiş,3710,Türkmen
274542,1778378,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,50,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
274543,1904847,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
274544,2216180,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4644,Gürsu
274545,2273342,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,28229,Kütahya,28473,Kütahya Merkez,71438,Cedit
274546,1981542,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,45926,Gökevler
274547,1457531,Sale,Daire,Konut,151000,TRY,151000,TRY,1,1,1 + 1,70,1,İstanbul,903,Tuzla,908,Şifa
274548,1958613,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
274549,2137201,Sale,Komple Bina,Konut,2750000,TRY,2750000,TRY,,,,400,1,İstanbul,287,Büyükçekmece,301,Kamiloba
274550,1701626,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,175,15241,Denizli,15759,Pamukkale,73164,Kınıklı
274551,1933646,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
274552,1774119,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,185,21009,Giresun,21301,Giresun Merkez,70224,Hacımiktat
274553,1886654,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,240,6253,Kocaeli,6455,İzmit,6541,Hacıhızır
274554,2150480,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1044,Karapürçek
274555,660527,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4875,Bahçelievler
274556,1723599,Rent,Depo / Antrepo,İşyeri,55000,TRY,55000,TRY,,,,2500,1,İstanbul,644,Pendik,645,Kurtköy
274557,1977459,Sale,Daire,Konut,286000,TRY,286000,TRY,5,2,5 + 2,240,26630,Konya,27615,Karatay,27644,Selimsultan
274558,1295760,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
274559,2221381,Rent,Daire,Konut,3750,TRY,3750,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
274560,2007189,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
274561,1235296,Sale,Daire,İşyeri,575000,TRY,575000,TRY,1,0,1 + 0,115,1,İstanbul,843,Şişli,852,Meşrutiyet
274562,2082319,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
274563,1490318,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,35966,Sakarya,36419,Karasu,36423,Aziziye
274564,1562625,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47736,Çınar
274565,1525476,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
274566,1749007,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2091,Cengizhan
274567,1433868,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,60,1,İstanbul,926,Ümraniye,959,Necip Fazıl
274568,1455389,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
