no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
398379,1497592,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
398380,2017463,Sale,Komple Bina,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,452,Şehremini
398381,2140492,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,68,Ambarlı
398382,1655992,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,140,2554,İzmir,3729,Seferihisar,3732,Bengiler
398383,1962853,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,895,İsmetpaşa
398384,1332833,Sale,Dükkan / Mağaza,İşyeri,5250000,TRY,5250000,TRY,,,,3000,26630,Konya,27766,Meram,27862,Hacı İsa Efendi
398385,1894293,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,234,Kavaklı
398386,2147344,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,120,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
398387,2052243,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,320,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
398388,2256352,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,1800,5092,Bursa,5969,Osmangazi,6021,Yunuseli
398389,1858323,Sale,Daire,Konut,259000,TRY,259000,TRY,1,1,1 + 1,65,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
398390,2041347,Sale,Daire,Konut,354570,TRY,354570,TRY,2,1,2 + 1,100,65868,K.K.T.C,65877,Lefkoşa,65940,Küçükkaymaklı Mh.
398391,1927545,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,104,Bahçelievler
398392,2130485,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
398393,1977577,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
398394,1790210,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32759,Tuzla
398395,727230,Sale,Rezidans,Konut,31625000,TRY,31625000,TRY,3,1,3 + 1,360,1,İstanbul,156,Beşiktaş,170,Levazım
398396,1601981,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,1012,Ankara,1322,Çankaya,1406,Fidanlık
398397,1301950,Rent,Daire,Konut,4900,TRY,4900,TRY,4,1,4 + 1,205,1,İstanbul,49,Ataşehir,54,Barbaros
398398,1747068,Sale,Daire,Konut,4550000,TRY,4550000,TRY,3,1,3 + 1,250,1,İstanbul,156,Beşiktaş,159,Etiler
398399,1343375,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
398400,2278819,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
398401,1769554,Sale,Zeytinlik,Arsa,45000,TRY,45000,TRY,,,,1413,11210,Balıkesir,11455,Burhaniye,11469,Ağacık
398402,2175779,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
398403,1762427,Rent,Atölye,İşyeri,5900,TRY,5900,TRY,,,,450,6253,Kocaeli,6339,Dilovası,63985,Demirciler OSB
398404,1862301,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,299,10423,Aydın,11001,Söke,11009,Yenikent
398405,2129973,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3371,Mimar Sinan
398406,411982,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
398407,2186964,Sale,Dükkan / Mağaza,İşyeri,655000,TRY,655000,TRY,,,,370,13180,Bingöl,13280,Bingöl Merkez,70064,Recep Tayyip Erdoğan
398408,1174503,Sale,Villa,Konut,800000,TRY,800000,TRY,5,2,5 + 2,500,1012,Ankara,1322,Çankaya,1323,Alacaatlı
398409,1738152,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,2554,İzmir,3752,Selçuk,3753,Atatürk
398410,1457922,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,88,2554,İzmir,2589,Balçova,2591,Eğitim
398411,1466417,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
398412,1859025,Sale,Rezidans,Konut,365000,TRY,365000,TRY,3,1,3 + 1,187,1,İstanbul,394,Esenyurt,404,Güzelyurt
398413,1553537,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2665,Bayraklı
398414,1892483,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,4,1,4 + 1,600,35966,Sakarya,36561,Pamukova,36566,Bayırakçaşehir
398415,2166039,Sale,Villa,Konut,390000,TRY,390000,TRY,4,1,4 + 1,150,17436,Edirne,17517,Keşan,75940,Erikli Köyü
398416,1204759,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,203,26630,Konya,27935,Selçuklu,28013,Beyhekim
398417,1390706,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,700,Yunus Emre
398418,1406128,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,67,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
398419,1442896,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
398420,1497659,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2883,Mevlana
398421,1851620,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,160,29689,Manisa,29716,Akhisar,29758,Hürriyet
398422,1804341,Rent,Daire,Konut,3750,TRY,3750,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
398423,1572275,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,700,Yunus Emre
398424,1844532,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2514,Kardelen
398425,1800685,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
398426,819357,Sale,Villa,Konut,22425000,TRY,22425000,TRY,6,2,6 + 2,550,1,İstanbul,703,Sarıyer,705,Tarabya
398427,2224469,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,649,Kavakpınar
398428,1890579,Sale,Daire,Konut,498000,TRY,498000,TRY,3,1,3 + 1,185,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
398429,1831715,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
398430,1623473,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
398431,1937865,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,3960,Antalya,4684,Korkuteli,4694,Karşıyaka
398432,1672596,Sale,İşhanı Katı - Ofisi,İşyeri,3738000,TRY,3738000,TRY,,,,152,1,İstanbul,448,Fatih,479,Molla Gürani
398433,2110579,Sale,Daire,Konut,262000,TRY,262000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,898,Yunus Emre
398434,1719568,Rent,Daire,Konut,8000,TRY,8000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7010,Yurt
398435,2169049,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
398436,2115440,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,47879,Koyunbaba
398437,2279417,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,165,1012,Ankara,1448,Çubuk,1477,Yavuzselim
398438,1831757,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,178,1,İstanbul,644,Pendik,662,Çamlık
398439,1352162,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
398440,1360025,Rent,İşhanı Katı - Ofisi,İşyeri,4000,TRY,4000,TRY,,,,375,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
398441,1300089,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1931,Ayvalı
398442,2234307,Sale,Daire,Konut,235000,TRY,235000,TRY,5,1,5 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
398443,1831102,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20742,Akkent
398444,2095238,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
398445,1752005,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,150,1,İstanbul,644,Pendik,672,Sapan Bağları
398446,2233122,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10586,Mavişehir
398447,2029846,Sale,Daire,Konut,929000,TRY,929000,TRY,3,1,3 + 1,177,1,İstanbul,78,Bağcılar,85,Bağlar
398448,2027466,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,133,Başakşehir
398449,1833558,Sale,Tarla,Arsa,289000,TRY,289000,TRY,,,,4732,32637,Muğla,32956,Milas,32958,Beyciler
398450,1725513,Sale,Villa,Konut,197000,TRY,197000,TRY,2,1,2 + 1,110,35966,Sakarya,36419,Karasu,36423,Aziziye
398451,1666273,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,135,1,İstanbul,287,Büyükçekmece,288,Atatürk
398452,1675841,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,89,1,İstanbul,394,Esenyurt,45926,Gökevler
398453,1623337,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,123,2554,İzmir,2989,Çiğli,2996,Esentepe
398454,1674553,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,80,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
398455,1390676,Sale,Daire,Konut,629000,TRY,629000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5831,İhsaniye
398456,1847670,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,535,10423,Aydın,11113,Efeler,11132,Mimar Sinan
398457,2295776,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,265,23133,Kahramanmaraş,23817,Onikişubat,74421,Mimar Sinan
398458,1521163,Sale,Daire,Konut,880000,TRY,880000,TRY,3,1,3 + 1,185,1,İstanbul,644,Pendik,654,Yenişehir
398459,2049246,Sale,Konut + Ticaret,Arsa,1390000,TRY,1390000,TRY,,,,236,35966,Sakarya,36419,Karasu,36421,Kabakoz
398460,2276163,Sale,Yazlık,Konut,675000,TRY,675000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
398461,941782,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2239,Şentepe
398462,1577320,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10832,Türkmen
398463,1089626,Rent,Rezidans,Konut,2300,TRY,2300,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
398464,1999924,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,180,15241,Denizli,15957,Merkezefendi,15983,Çakmak
398465,1855054,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
398466,389580,Sale,Daire,Konut,103000,TRY,103000,TRY,3,1,3 + 1,85,1012,Ankara,2071,Mamak,2122,Yeşilbayır
398467,1968369,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2085,Balkiraz
398468,1803666,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,958,Mehmet Akif
398469,1840464,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
398470,2137553,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,110,2554,İzmir,3597,Narlıdere,3601,Ilıca
398471,1555778,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
398472,1970401,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,300,15241,Denizli,15957,Merkezefendi,15975,Servergazi
398473,1908892,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
398474,1387386,Sale,Tarla,Arsa,245000,TRY,245000,TRY,,,,22800,9494,Aksaray,9593,Aksaray Merkez,70778,Minarecik
398475,1285626,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32060,Viranşehir
398476,1192576,Sale,Villa,Konut,11500000,TRY,11500000,TRY,3,1,3 + 1,3000,2554,İzmir,2957,Çeşme,2959,Ilıca
398477,1866826,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,32637,Muğla,32956,Milas,33040,Hacıabti
398478,2236614,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4647,Liman
398479,1977736,Sale,Konut + Ticaret,Arsa,3750000,TRY,3750000,TRY,,,,3300,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
398480,1798827,Sale,Daire,Konut,640000,TRY,640000,TRY,5,1,5 + 1,225,1012,Ankara,1322,Çankaya,1439,Emek
398481,2063107,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,45,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
398482,2259294,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,145,5092,Bursa,5138,Gemlik,5155,Osmaniye
398483,1808728,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15989,Karaman
398484,1807169,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,96,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
398485,1946694,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
398486,2051819,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,300,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
398487,1405324,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
398488,1674765,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,180,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
398489,1902275,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,26630,Konya,27766,Meram,27896,Havzan
398490,1635229,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,72,14264,Çanakkale,14265,Ayvacık,14268,Fatih
398491,2023244,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,695,Merve
398492,1175050,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,142,1,İstanbul,131,Başakşehir,137,Kayabaşı
398493,1558633,Sale,Villa,Konut,630000,TRY,630000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
398494,2109193,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,482,Seyyid Ömer
398495,1282252,Rent,Villa,Konut,50000,TRY,50000,TRY,4,1,4 + 1,135,2554,İzmir,2957,Çeşme,2984,Alaçatı
398496,1507473,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
398497,1384156,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
398498,2219610,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32624,Pirireis
398499,1550163,Sale,Daire,Konut,645000,TRY,645000,TRY,5,1,5 + 1,225,5092,Bursa,5583,Mudanya,5592,Halitpaşa
398500,1751364,Sale,Rezidans,Konut,249000,TRY,249000,TRY,2,1,2 + 1,65,1,İstanbul,926,Ümraniye,940,Şerifali
398501,2189180,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,613,Yeşilova
398502,1147888,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,115,2554,İzmir,3366,Konak,3372,Piri Reis
398503,2197387,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,6826,Adana,7381,Sarıçam,7389,Çarkıpare
398504,2297275,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,544,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
398505,2033674,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71183,Erkmen Bld. (Fevzi Çakmak)
398506,1433565,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,128,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
398507,1845988,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,948,Tantavi
398508,1874442,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
398509,1924264,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
398510,1557717,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,10000,32637,Muğla,32886,Köyceğiz,32896,Beyobası
398511,1590876,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
398512,1826418,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,2600,35966,Sakarya,36561,Pamukova,36575,Kemaliye
398513,1883661,Rent,Rezidans,Konut,3100,TRY,3100,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
398514,2046094,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,2998,Evka-5
398515,1676987,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,170,1,İstanbul,926,Ümraniye,937,Esenşehir
398516,2249023,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3082,Irmak
398517,1670182,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
398518,1851436,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,90,2554,İzmir,3019,Dikili,3025,Salimbey
398519,1618155,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
398520,1621322,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6262,Fatih
398521,1917537,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,1,İstanbul,78,Bağcılar,82,Hürriyet
398522,1613721,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
398523,1701790,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,136,Güvercintepe
398524,2242255,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19864,Emek
398525,1850243,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
398526,1665622,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,25014,Kayseri,25091,Develi,25110,Harman
398527,1646279,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,175,1,İstanbul,131,Başakşehir,135,Başak
398528,1700473,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
398529,1628270,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,210,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
398530,1407897,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
398531,1625736,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
398532,1310313,Sale,Özel Kullanım,Arsa,200000,TRY,200000,TRY,,,,900,26208,Kırklareli,26209,Babaeski,73598,Sinanlı Köyü
398533,1506374,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
398534,1855411,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36819,Esenevler
398535,1542373,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
398536,1166207,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,45,5092,Bursa,5776,Nilüfer,74521,Görükle
398537,1807659,Sale,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2077,Tuzluçayır
398538,1353371,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,376,32637,Muğla,32956,Milas,33015,Çamlıca
398539,1232179,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,549,Caddebostan
398540,1922194,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,170,1,İstanbul,625,Maltepe,628,Altayçeşme
398541,1620570,Rent,Dükkan / Mağaza,İşyeri,36000,TRY,36000,TRY,,,,70,1,İstanbul,537,Kadıköy,558,Osmanağa
398542,1714276,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,130,1,İstanbul,377,Esenler,389,Nine Hatun
398543,1834112,Sale,Daire,Konut,545000,TRY,545000,TRY,4,1,4 + 1,310,31676,Mersin,32049,Mezitli,32067,Fatih
398544,1417886,Sale,Daire,Konut,4600000,TRY,4600000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,168,Bebek
398545,691973,Sale,Yazlık,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
398546,2112529,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,57835,Süleymaniye
398547,1527624,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
398548,1735776,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,66303,Atayurt
398549,1134243,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,282,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
398550,1831503,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,41649,Trabzon,42419,Yomra,42441,Kaşüstü
398551,1975883,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,524,2554,İzmir,3858,Torbalı,3869,Gazi Mustafa Kemal
398552,705663,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,700,6253,Kocaeli,6788,Körfez,6825,Şemsettin
398553,1736749,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
398554,2020556,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
398555,2073663,Rent,Daire,Konut,23500,TRY,23500,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7540,Pınar
398556,2098074,Sale,Bağ,Arsa,450000,TRY,450000,TRY,,,,1783,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
398557,2224634,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,15241,Denizli,15957,Merkezefendi,15960,Akkonak
398558,1130866,Sale,Çok Amaçlı,Arsa,480000,TRY,480000,TRY,,,,6100,39689,Sinop,39791,Sinop Merkez,69592,Yalı Köyü
398559,1900385,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4153,Çıplaklı
398560,1444332,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7457,Sümer
398561,1926971,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10589,Akbük
398562,901832,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32538,Sağlık
398563,1697971,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,195,10423,Aydın,10576,Didim,10583,Çamlık
398564,1612687,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,63306,Koza
398565,2235091,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3116,Doğanay
398566,2086295,Rent,Daire,Konut,760,TRY,760,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35990,Korucuk
398567,1749245,Sale,Komple Bina,İşyeri,1300000,TRY,1300000,TRY,,,,256,10423,Aydın,10576,Didim,10583,Çamlık
398568,1664558,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,170,3960,Antalya,4065,Alanya,4086,Kestel
