no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
405379,1899519,Sale,Daire,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
405380,1730673,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,150,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
405381,2033317,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,170,32637,Muğla,32917,Marmaris,32920,Çıldır
405382,1993134,Sale,Daire,Konut,107500,TRY,107500,TRY,3,1,3 + 1,165,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
405383,2097326,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
405384,1273683,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
405385,1741484,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1943,Karargahtepe
405386,2188442,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
405387,1527929,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2106,Kartaltepe
405388,1871087,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,400,1012,Ankara,1013,Akyurt,1031,Saracalar
405389,1790904,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,589,Orta
405390,764370,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
405391,2143903,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
405392,2137716,Sale,Daire,Konut,254000,TRY,254000,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,635,İdealtepe
405393,1972528,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2240,Yeni
405394,1641600,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,508,36701,Samsun,36803,Atakum,36809,Çakırlar
405395,1981656,Sale,Daire,Konut,280000,TRY,280000,TRY,4,2,4 + 2,170,6253,Kocaeli,6357,Gebze,6361,Barış
405396,1781008,Sale,Ofis,İşyeri,195000,TRY,195000,TRY,1,0,1 + 0,30,6826,Adana,6995,Çukurova,7001,Huzurevleri
405397,1921063,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
405398,1869201,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
405399,566325,Rent,Rezidans,Konut,800,TRY,800,TRY,2,1,2 + 1,60,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
405400,2028040,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,20950,14264,Çanakkale,14321,Biga,61930,Türkbakacak Köyü
405401,1702310,Sale,Dükkan / Mağaza,İşyeri,395000,TRY,395000,TRY,,,,100,6253,Kocaeli,6305,Darıca,6309,Cami
405402,713717,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
405403,1666109,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,49621,Şahindere
405404,2024317,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,80,6826,Adana,7452,Seyhan,7474,Cemalpaşa
405405,1846553,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
405406,1315957,Sale,Konut İmarlı,Arsa,492000,TRY,492000,TRY,,,,502,3960,Antalya,4065,Alanya,4174,Kargıcak
405407,1779762,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
405408,2193031,Sale,Daire,Konut,360000,TRY,360000,TRY,3,2,3 + 2,175,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
405409,1783144,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
405410,2196629,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
405411,1729067,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,15241,Denizli,15957,Merkezefendi,15995,Sümer
405412,1979924,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
405413,927694,Sale,Villa,Konut,2400000,TRY,2400000,TRY,5,1,5 + 1,235,32637,Muğla,32638,Bodrum,32685,Gündoğan
405414,1741937,Sale,Rezidans,Konut,385000,TRY,385000,TRY,1,1,1 + 1,90,5092,Bursa,5776,Nilüfer,5842,Odunluk
405415,1559155,Sale,Daire,Konut,325000,TRY,325000,TRY,4,2,4 + 2,225,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
405416,1695804,Sale,Bahçe,Arsa,650000,TRY,650000,TRY,,,,1040,32637,Muğla,32886,Köyceğiz,32890,Yeni
405417,1783536,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20812,Karataş
405418,575623,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4620,Yeşiltepe
405419,1985151,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,370,2554,İzmir,3729,Seferihisar,3739,Tepecik
405420,1830218,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,2,1,2 + 1,180,2554,İzmir,2684,Bergama,2820,Talatpaşa
405421,2071948,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
405422,1712814,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,115,2554,İzmir,3729,Seferihisar,3740,Turabiye
405423,2209358,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,49097,Sultaniye
405424,2011414,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,60,2554,İzmir,3609,Ödemiş,3637,İnönü
405425,1238016,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6539,Karabaş
405426,2072368,Sale,Daire,Konut,122500,TRY,122500,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
405427,2084601,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
405428,1456274,Rent,Ofis,İşyeri,2080,TRY,2080,TRY,,,,71,1,İstanbul,113,Bakırköy,130,Şenlikköy
405429,1670929,Sale,Müstakil Ev,Konut,630000,TRY,630000,TRY,4,1,4 + 1,1083,5092,Bursa,5776,Nilüfer,5798,Atlas
405430,581538,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,6996,Belediye Evleri
405431,1818309,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
405432,2059712,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
405433,1424585,Sale,Ticari İmarlı,Arsa,5350000,TRY,5350000,TRY,,,,26000,36701,Samsun,37117,Çarşamba,64142,Eğercili
405434,1926220,Sale,Bahçe,Arsa,380000,TRY,380000,TRY,,,,1000,1,İstanbul,887,Sultangazi,75797,Habibler
405435,1511723,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,490,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
405436,2017616,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,100,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
405437,1142996,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1436,Ata
405438,2207134,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72339,Kayadibi
405439,1650938,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,668,Orhangazi
405440,2038850,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,102,1,İstanbul,926,Ümraniye,942,Elmalıkent
405441,2285130,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,185,5092,Bursa,5969,Osmangazi,6106,Emek Fatih Sultan Mehmet
405442,1977421,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
405443,1148024,Sale,Dükkan / Mağaza,İşyeri,1974400,TRY,1974400,TRY,,,,250,3960,Antalya,4065,Alanya,4105,Güller Pınarı
405444,1016072,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
405445,1646800,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,244,10423,Aydın,10576,Didim,10585,Hisar
405446,1909182,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,175,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
405447,2179140,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
405448,1628708,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,320,10423,Aydın,10576,Didim,10582,Cumhuriyet
405449,2217764,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,32637,Muğla,32917,Marmaris,49408,Değirmen Ada
405450,1394000,Sale,Yazlık,Konut,270000,TRY,270000,TRY,1,1,1 + 1,7000,2554,İzmir,3609,Ödemiş,3667,Gölcük
405451,1713284,Sale,Villa,Konut,1720000,TRY,1720000,TRY,6,2,6 + 2,350,1,İstanbul,903,Tuzla,918,Tepeören
405452,2033746,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
405453,2249930,Sale,Daire,Konut,278000,TRY,278000,TRY,6,1,6 + 1,180,1,İstanbul,682,Sancaktepe,686,Yenidoğan
405454,1667480,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
405455,2271530,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,94,Kirazlı
405456,1899289,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,891,Cebeci
405457,1267761,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,6,1,6 + 1,3040,17102,Düzce,17103,Akçakoca,75771,Melenağzı Köyü
405458,2110434,Rent,Daire,Konut,5000,TRY,5000,TRY,5,1,5 + 1,160,1,İstanbul,537,Kadıköy,545,Bostancı
405459,1407167,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25708,Bahçelievler
405460,1612587,Sale,Daire,Konut,187500,TRY,187500,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1054,Battalgazi
405461,1402587,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1941,Kanuni
405462,1853734,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
405463,2263056,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,130,31676,Mersin,32514,Toroslar,32529,Yalınayak
405464,1196462,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,257,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
405465,1689243,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25394,Küçükali
405466,1560918,Rent,Ofis + Depo,İşyeri,1000,TRY,1000,TRY,,,,170,1012,Ankara,1322,Çankaya,1349,Harbiye
405467,2096537,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,105,36701,Samsun,37367,İlkadım,37414,Yenidoğan
405468,1653132,Sale,Ticari İmarlı,Arsa,13646700,TRY,13646700,TRY,,,,15420,26025,Kırıkkale,26187,Yahşihan,65475,Hacıbalı Köyü
405469,1964271,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,5,1,5 + 1,340,10423,Aydın,10831,Kuşadası,10832,Türkmen
405470,2266260,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2862,Ergene
405471,1335952,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,200,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
405472,1517388,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3861,Atatürk
405473,1441531,Sale,Rezidans,Konut,7188000,TRY,7188000,TRY,5,1,5 + 1,302,1,İstanbul,156,Beşiktaş,158,Levent
405474,2103044,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
405475,2210107,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,893,Esentepe
405476,2043399,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
405477,1582147,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
405478,777512,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
405479,2215247,Sale,Daire,Konut,221000,TRY,221000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,410,Saadetdere
405480,2161057,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,17436,Edirne,17517,Keşan,51861,Beğendik Bld. (Beykent)
405481,1356802,Sale,Komple Bina,İşyeri,12500000,TRY,12500000,TRY,,,,4450,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
405482,1871808,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
405483,1424806,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,110,1,İstanbul,241,Beyoğlu,274,Örnektepe
405484,1840664,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2913,Kozağaç
405485,1772612,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,6021,Yunuseli
405486,597972,Sale,Rezidans,Konut,930000,TRY,930000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
405487,1440555,Sale,Daire,Konut,94000,TRY,94000,TRY,2,1,2 + 1,80,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
405488,1743061,Sale,Daire,Konut,545000,TRY,545000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
405489,1931697,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
405490,1775163,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1360,İlkadım
405491,2130832,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5781,Akçalar
405492,1517917,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,103,2554,İzmir,3071,Gaziemir,3086,Fatih
405493,2094315,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
405494,1590953,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
405495,1902675,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32060,Viranşehir
405496,1022746,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4647,Liman
405497,2271198,Sale,Daire,Konut,166500,TRY,166500,TRY,3,1,3 + 1,155,6826,Adana,7381,Sarıçam,7389,Çarkıpare
405498,960025,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,180,1,İstanbul,903,Tuzla,904,Aydınlı
405499,2090740,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,462,Cerrahpaşa
405500,1486703,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
405501,2089695,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,136,42649,Uşak,42755,Uşak Merkez,70726,Durak
405502,2241621,Sale,Villa,Konut,990000,TRY,990000,TRY,4,1,4 + 1,190,2554,İzmir,3071,Gaziemir,3076,Beyazevler
405503,996541,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42462,Üniversite
405504,2061026,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,105,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
405505,1797155,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
405506,1808741,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
405507,1735190,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,11000,26208,Kırklareli,26209,Babaeski,52643,Kumrular Köyü
405508,2008570,Sale,Tarla,Arsa,52000,TRY,52000,TRY,,,,430,6253,Kocaeli,6357,Gebze,6390,Kargalı
405509,1945129,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,5092,Bursa,5583,Mudanya,5592,Halitpaşa
405510,2096479,Sale,Yazlık,Konut,310000,TRY,310000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
405511,1963911,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10581,Altınkum
405512,1688053,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,149,1,İstanbul,131,Başakşehir,135,Başak
405513,2260189,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1566,Alsancak
405514,2201522,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,92,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
405515,2189404,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
405516,2235445,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
405517,2019254,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,135,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
405518,1740699,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
405519,1767627,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,2554,İzmir,2555,Aliağa,2562,Kültür
405520,1164172,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,6253,Kocaeli,6560,Kandıra,6634,Kıncıllı
405521,2046544,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,6400,6253,Kocaeli,6560,Kandıra,6597,Selametli
405522,2169709,Sale,Konut + Ticaret,Arsa,780000,TRY,780000,TRY,,,,2000,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
405523,2096256,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,78,1,İstanbul,394,Esenyurt,63306,Koza
405524,2250275,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
405525,1393054,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15960,Akkonak
405526,1940509,Sale,Tarla,Arsa,59999,TRY,59999,TRY,,,,320,1,İstanbul,806,Silivri,809,Alipaşa
405527,1988697,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,180,15241,Denizli,15957,Merkezefendi,15996,Şirinköy
405528,2057497,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,6190,5092,Bursa,5232,İnegöl,5280,Yiğit
405529,1538195,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3119,Esenyalı
405530,2187099,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,390,Oruçreis
405531,1521395,Sale,Yazlık,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40626,Çorlu,40661,Yenice
405532,599861,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
405533,728606,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,499,19584,Eskişehir,20081,Tepebaşı,20162,Sakintepe
405534,2015109,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,154,1,İstanbul,67,Avcılar,77,Yeşilkent
405535,1826329,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1926,Uyanış
405536,1952211,Sale,Daire,Konut,4000000,TRY,4000000,TRY,4,1,4 + 1,225,1,İstanbul,537,Kadıköy,552,Fenerbahçe
405537,2292971,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1942,Karakaya
405538,1396981,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
405539,1473880,Sale,Butik Otel,Turizm,995000,TRY,995000,TRY,,,,300,2554,İzmir,3729,Seferihisar,3730,Sığacık
405540,501215,Rent,Komple Bina,İşyeri,15000,TRY,15000,TRY,,,,250,11210,Balıkesir,11304,Bandırma,11308,Haydar Çavuş
405541,1418128,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,130,1,İstanbul,580,Kartal,586,Hürriyet
405542,877172,Sale,Villa,Konut,340000,TRY,340000,TRY,6,1,6 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
405543,1726208,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,12000,5092,Bursa,5413,Karacabey,5471,Uluabat
405544,733716,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,958,Mehmet Akif
405545,1102272,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,52054,Balıkyolu
405546,1800098,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,190,10423,Aydın,11113,Efeler,11132,Mimar Sinan
405547,785545,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,86,Barbaros
405548,2211710,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2883,Mevlana
405549,2173072,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,125,6253,Kocaeli,6294,Çayırova,6303,Yeni
405550,1449003,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10587,Yeni
405551,2057981,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,225,11210,Balıkesir,11304,Bandırma,11320,Dere
405552,1567943,Sale,Daire,Konut,282000,TRY,282000,TRY,3,1,3 + 1,132,2554,İzmir,2907,Buca,2918,Buca Koop.
405553,2292100,Rent,Medikal,İşyeri,10000,TRY,10000,TRY,1,1,1 + 1,150,1,İstanbul,229,Beylikdüzü,230,Barış
405554,1792716,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,135,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
405555,2025010,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,652,Velibaba
405556,1772946,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
405557,2158208,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32646,Torba
405558,2266248,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,400,28777,Malatya,29593,Yeşilyurt,29627,Dilek
405559,1749287,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
405560,1689735,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
405561,1603721,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70917,Fatih
405562,1218114,Sale,Konut İmarlı,Arsa,1750000,TRY,1750000,TRY,,,,1228,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
405563,1569765,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1067,Örnek
405564,1614157,Sale,Rezidans,Konut,395000,TRY,395000,TRY,1,0,1 + 0,36,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
405565,1884246,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,174,1,İstanbul,580,Kartal,586,Hürriyet
405566,865034,Sale,Daire,İşyeri,240000,TRY,240000,TRY,2,1,2 + 1,180,1012,Ankara,1322,Çankaya,1366,Kocatepe
405567,2233614,Sale,Villa,Konut,906500,TRY,906500,TRY,4,1,4 + 1,215,6253,Kocaeli,6254,Başiskele,6260,Damlar
405568,2145816,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
405569,2280352,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,90,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
