no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
324380,2184377,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,550,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
324381,2234149,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
324382,1331047,Sale,Zeytinlik,Arsa,380000,TRY,380000,TRY,,,,2800,41649,Trabzon,41822,Arsin,41863,Yeşilyalı
324383,1940899,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47736,Çınar
324384,2203134,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
324385,1010174,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,1012,Ankara,2228,Polatlı,2238,Şehitlik
324386,2226373,Rent,Daire,Konut,775,TRY,775,TRY,2,1,2 + 1,120,11210,Balıkesir,11304,Bandırma,11312,Sunullah
324387,1333299,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
324388,2065866,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
324389,931506,Sale,Yazlık,Konut,1100000,TRY,1100000,TRY,6,1,6 + 1,402,10423,Aydın,10831,Kuşadası,10853,Davutlar
324390,430557,Sale,Ticari İmarlı,Arsa,5000000,TRY,5000000,TRY,,,,1000,6253,Kocaeli,6357,Gebze,6358,Yenikent
324391,2130656,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,35,19584,Eskişehir,20081,Tepebaşı,20146,Mustafa Kemal Paşa
324392,1653675,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11121,Cuma
324393,1842626,Sale,Tarla,Arsa,625000,TRY,625000,TRY,,,,3375,6253,Kocaeli,6704,Kartepe,6769,Arslanbey
324394,1487436,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
324395,1702143,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
324396,1808656,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
324397,2053920,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,185,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
324398,1001241,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,500,34018,Niğde,34251,Ulukışla,34252,Alpağut
324399,1429981,Sale,Daire,Konut,489000,TRY,489000,TRY,5,1,5 + 1,220,1012,Ankara,1912,Keçiören,1924,Tepebaşı
324400,1914790,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,150,5092,Bursa,6182,Yıldırım,6208,Millet
324401,1399077,Sale,Tarla,Arsa,53000,TRY,53000,TRY,,,,7933,10423,Aydın,11068,Sultanhisar,11085,Kavaklı
324402,1734166,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11610,Camivasat
324403,1251330,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,758,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
324404,1555983,Sale,Villa,Konut,1415000,TRY,1415000,TRY,5,1,5 + 1,350,5092,Bursa,5776,Nilüfer,5778,19 Mayıs
324405,440468,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,141,10423,Aydın,10831,Kuşadası,10850,Ege
324406,2185382,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
324407,425865,Rent,Rezidans,Konut,115000,TRY,115000,TRY,4,3,4 + 3,750,1,İstanbul,156,Beşiktaş,158,Levent
324408,2128860,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,175,1,İstanbul,394,Esenyurt,406,İnönü
324409,2128411,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
324410,1734169,Sale,Daire,Konut,113500,TRY,113500,TRY,1,1,1 + 1,50,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
324411,1835876,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,136,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
324412,2232599,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,5092,Bursa,6182,Yıldırım,6223,Umurbey
324413,2160121,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
324414,2135553,Sale,Villa,Konut,400000,TRY,400000,TRY,5,2,5 + 2,386,1012,Ankara,76320,Kahramankazan,74526,Yıldırımbeyazıt
324415,1866478,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,3960,Antalya,4684,Korkuteli,4688,Aşağıpazar
324416,2129320,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
324417,2142276,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30776,Nişancıpaşa
324418,2217628,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
324419,2046889,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1919,İncirli
324420,1510777,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,575,Talatpaşa
324421,1858841,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,220,5092,Bursa,5969,Osmangazi,6004,Akpınar
324422,1922774,Sale,Müstakil Ev,Konut,499000,TRY,499000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
324423,2212200,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,88,1,İstanbul,625,Maltepe,627,Altıntepe
324424,1919839,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
324425,1318572,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3487,Çukuraltı
324426,765801,Sale,Konut İmarlı,Arsa,385000,TRY,385000,TRY,,,,270,10423,Aydın,10831,Kuşadası,10853,Davutlar
324427,2274271,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,686,Yenidoğan
324428,2029725,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
324429,2302383,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,1,İstanbul,580,Kartal,582,Cevizli
324430,2276432,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,673,Sülüntepe
324431,1420042,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,250,1012,Ankara,1912,Keçiören,1927,Yayla
324432,1870424,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,53,1,İstanbul,601,Küçükçekmece,608,İnönü
324433,1095131,Sale,Villa,Konut,5500000,TRY,5500000,TRY,5,2,5 + 2,350,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
324434,2061227,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,196,6253,Kocaeli,6455,İzmit,6529,Topçular
324435,2173495,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,115,29689,Manisa,30762,Şehzadeler,30795,Şehitler
324436,2023361,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32067,Fatih
324437,1300057,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
324438,1535392,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1956,Yakacık
324439,1674326,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,100,5092,Bursa,5776,Nilüfer,5822,Ahmet Yesevi
324440,2265381,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
324441,1569180,Sale,Yazlık,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
324442,2054719,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,140,10423,Aydın,11113,Efeler,11128,Kemer
324443,2178516,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,90,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
324444,1443434,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,147,36701,Samsun,36803,Atakum,36808,Büyükoyumca
324445,1847544,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,2,1,2 + 1,85,31676,Mersin,32204,Silifke,32235,Sarıcalar
324446,1664950,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
324447,2096188,Sale,Dükkan / Mağaza,İşyeri,215000,TRY,215000,TRY,,,,93,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
324448,1805689,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43665,Harmanlar
324449,2060888,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4598,Gündoğdu
324450,706869,Sale,Ev Ofis,İşyeri,520000,TRY,520000,TRY,,,,87,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
324451,1137750,Sale,Komple Bina,Konut,940000,TRY,940000,TRY,5,3,5 + 3,250,32637,Muğla,32886,Köyceğiz,32910,Yangı
324452,1150666,Sale,Özel Kullanım,Arsa,9999,TRY,9999,TRY,,,,252,6253,Kocaeli,6455,İzmit,6491,Durhasan
324453,1713659,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,125,5092,Bursa,5969,Osmangazi,6064,Osmangazi
324454,2161791,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
324455,1862223,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
324456,1731499,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
324457,977147,Rent,Cafe / Restoran / Bar,İşyeri,40000,TRY,40000,TRY,,,,345,1012,Ankara,1322,Çankaya,1373,Remzi Oğuz Arık
324458,1950951,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
324459,1786558,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,2554,İzmir,3161,Karaburun,54200,Mordoğan
324460,2067968,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,400,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
324461,1955764,Sale,Bahçe,Arsa,215000,TRY,215000,TRY,,,,11375,18046,Erzincan,18095,Erzincan Merkez,68923,Elmaköy Köyü
324462,1442035,Sale,Yazlık,Konut,580000,TRY,580000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
324463,1444785,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
324464,1116526,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
324465,2123246,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,138,2554,İzmir,3858,Torbalı,3867,Ertuğrul
324466,1437300,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,45704,Çırkan
324467,834383,Sale,Daire,Konut,327000,TRY,327000,TRY,2,1,2 + 1,280,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
324468,1897632,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
324469,1473820,Sale,Konut İmarlı,Arsa,66000,TRY,66000,TRY,,,,264,36701,Samsun,37059,Canik,37081,Devgeriş
324470,1983042,Sale,Daire,Konut,206000,TRY,206000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
324471,1614532,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
324472,2145531,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31959,Alata
324473,1880231,Rent,İşhanı Katı - Ofisi,İşyeri,1000,TRY,1000,TRY,,,,40,29689,Manisa,30335,Salihli,76299,Mithatpaşa
324474,2124187,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
324475,1733691,Rent,Rezidans,Konut,900,TRY,900,TRY,1,1,1 + 1,50,26630,Konya,27935,Selçuklu,27951,Kosova
324476,2203861,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,180,26630,Konya,26665,Akşehir,26684,Yarenler
324477,1626363,Rent,Komple Bina,İşyeri,35000,TRY,35000,TRY,,,,1750,1,İstanbul,182,Beykoz,204,Rüzgarlıbahçe
324478,1002386,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,378,Fatih
324479,1784853,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
324480,1120189,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,233,Gürpınar
324481,858629,Sale,Bağ,Arsa,850000,TRY,850000,TRY,,,,720,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
324482,1750287,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,526,Akıncılar
324483,1122298,Sale,Zeytinlik,Arsa,168000,TRY,168000,TRY,,,,2212,2554,İzmir,3212,Kemalpaşa,3214,85. Yıl Cumhuriyet
324484,2264536,Sale,Daire,Konut,53000,TRY,53000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,582,Cevizli
324485,1026935,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,314,Çatalca,315,Ferhatpaşa
324486,1687717,Sale,Çok Amaçlı,Arsa,117000,TRY,117000,TRY,,,,1250,5092,Bursa,5361,İznik,5398,Yürükler
324487,1847647,Rent,Villa,Konut,1500,TRY,1500,TRY,5,1,5 + 1,280,10423,Aydın,10831,Kuşadası,10843,Karaova
324488,1578261,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
324489,1783398,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10586,Mavişehir
324490,2030429,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
324491,1395650,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
324492,1813361,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
324493,2294880,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,97,2554,İzmir,3480,Menderes,3502,Mithatpaşa
324494,931053,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,140,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
324495,1449535,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32616,Batıkent
324496,1164581,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,98,1,İstanbul,625,Maltepe,637,Zümrütevler
324497,1900033,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,2400,14264,Çanakkale,14431,Eceabat,55009,Küçükanafarta Köyü
324498,1613891,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36019,Tuzla
324499,1405244,Sale,Daire,Konut,600000,TRY,600000,TRY,6,1,6 + 1,240,1,İstanbul,78,Bağcılar,86,Barbaros
324500,1672002,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2426,Plevne
324501,1988160,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
324502,2086863,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,1,İstanbul,560,Kağıthane,567,Ortabayır
324503,1721298,Sale,Yazlık,Konut,600000,TRY,600000,TRY,4,1,4 + 1,148,10423,Aydın,10831,Kuşadası,10857,Soğucak
324504,899400,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,210,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
324505,1955190,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,157,Dikilitaş
324506,1736344,Sale,Rezidans,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,230,10423,Aydın,10831,Kuşadası,10832,Türkmen
324507,2168942,Sale,Prefabrik Ev,Konut,49500,TRY,49500,TRY,2,1,2 + 1,78,1,İstanbul,314,Çatalca,321,Kaleiçi
324508,1843075,Sale,Zeytinlik,Arsa,155000,TRY,155000,TRY,,,,2100,40596,Tekirdağ,40880,Şarköy,40890,Gaziköy
324509,1868621,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36818,Cumhuriyet
324510,655363,Sale,Villa,Konut,6900000,TRY,6900000,TRY,6,1,6 + 1,400,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
324511,1790375,Sale,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
324512,1784678,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2908,Adatepe
324513,1404751,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,160,1,İstanbul,560,Kağıthane,562,Çeliktepe
324514,1121336,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,176,5092,Bursa,5776,Nilüfer,5818,Beşevler
324515,1579227,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1582,Etiler
324516,1570423,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,764,43620,Yalova,43621,Altınova,73793,Geyikdere Köyü
324517,1203674,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,233,Gürpınar
324518,2171735,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,135,34018,Niğde,34149,Niğde Merkez,70674,Şahinali
324519,1598348,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,95,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
324520,2279867,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
324521,1795366,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
324522,2041841,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,926,Ümraniye,948,Tantavi
324523,1823069,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,12672,Batman,12834,Batman Merkez,69757,Raman
324524,1123497,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2449,Tandoğan
324525,1571636,Sale,Daire,İşyeri,149000,TRY,149000,TRY,3,1,3 + 1,90,1,İstanbul,806,Silivri,69758,Fatih
324526,1490269,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,11210,Balıkesir,12277,Altıeylül,12336,Hasan Basri Çantay
324527,762385,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36823,Körfez
324528,2105040,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,210,10423,Aydın,10576,Didim,10589,Akbük
324529,2017926,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,871,1012,Ankara,1965,Kızılcahamam,2066,Çeltikçi
324530,1789415,Sale,Daire,Konut,211000,TRY,211000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
324531,1274331,Sale,Daire,Konut,207500,TRY,207500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
324532,1796834,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,280,35287,Osmaniye,35463,Osmaniye Merkez,70742,Ali Bekirli
324533,2254021,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19879,Yenikent
324534,1496086,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,150,1,İstanbul,131,Başakşehir,137,Kayabaşı
324535,2098510,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,450,5092,Bursa,5361,İznik,5395,Ömerli
324536,1717142,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15983,Çakmak
324537,1282852,Sale,Muhtelif Arsa,Arsa,115000,TRY,115000,TRY,,,,500,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
324538,700451,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
324539,8608,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,4859,Emek
324540,1049078,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
324541,1141164,Sale,Zeytinlik,Arsa,575000,TRY,575000,TRY,,,,3500,5092,Bursa,5583,Mudanya,5620,Kumyaka
324542,1835770,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
324543,1528777,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,137,Kayabaşı
324544,1206134,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,889,50. Yıl
324545,1872750,Sale,Daire,Konut,243500,TRY,243500,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,404,Güzelyurt
324546,1230795,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32061,Merkez
324547,1808994,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3195,Şemikler
324548,1742793,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32707,Merkez
324549,1806685,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15766,Fesleğen
324550,1516198,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11120,Ata
324551,2101983,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,45926,Gökevler
324552,1597238,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,220,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
324553,1185761,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,167,1,İstanbul,182,Beykoz,183,Kavacık
324554,2259110,Sale,Daire,Konut,467000,TRY,467000,TRY,4,1,4 + 1,205,41649,Trabzon,42456,Ortahisar,42466,Konaklar
324555,1417961,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,17102,Düzce,17103,Akçakoca,17105,Ayazlı
324556,1725751,Sale,Daire,Konut,269999,TRY,269999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
324557,1325070,Sale,Daire,Konut,255000,TRY,255000,TRY,5,1,5 + 1,200,10423,Aydın,10576,Didim,10587,Yeni
324558,2012538,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,105,35966,Sakarya,36419,Karasu,36424,Yalı
324559,1907849,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,110,1012,Ankara,1322,Çankaya,1437,Birlik
324560,1764814,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,54738,Piri Reis
324561,2022065,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,403,Cumhuriyet
324562,1806543,Sale,Villa,Konut,750000,TRY,750000,TRY,4,2,4 + 2,300,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
324563,1806822,Sale,Müstakil Ev,Konut,880000,TRY,880000,TRY,2,2,2 + 2,122,1,İstanbul,182,Beykoz,185,Çubuklu
324564,1977294,Sale,Muhtelif Arsa,Arsa,11500,TRY,11500,TRY,,,,100,2554,İzmir,2684,Bergama,2699,Çamoba
324565,2254191,Sale,Rezidans,Konut,405000,TRY,405000,TRY,1,1,1 + 1,62,1,İstanbul,78,Bağcılar,69910,15 Temmuz
324566,1684506,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
324567,1606132,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,28229,Kütahya,28473,Kütahya Merkez,70472,75. Yıl
324568,1633243,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
324569,2182975,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,1,İstanbul,806,Silivri,819,Yeni
