no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
76379,1715649,Sale,Villa,Konut,685000,TRY,685000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,60065,Güre Cumhuriyet
76380,1633229,Sale,Daire,Konut,318000,TRY,318000,TRY,2,1,2 + 1,99,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
76381,2091370,Sale,Daire,Konut,125000,TRY,125000,TRY,4,1,4 + 1,130,1012,Ankara,1912,Keçiören,1955,Şenyuva
76382,2263676,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,2554,İzmir,3767,Tire,3785,4 Eylül
76383,1872620,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,20400,2554,İzmir,2684,Bergama,2794,Mahmudiye
76384,785566,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
76385,2010061,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3136,Tahsin Yazıcı
76386,1815570,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6303,Yeni
76387,2038950,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,888,31676,Mersin,32204,Silifke,32262,Hüseyinler
76388,2043501,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
76389,2175375,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,275,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
76390,1825604,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
76391,1637658,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6361,Barış
76392,2054107,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,115,40100,Sivas,40310,Sivas Merkez,69959,Kümbet
76393,1538296,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,586,Hürriyet
76394,1717170,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
76395,1648480,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
76396,2006280,Sale,Daire,Konut,1440000,TRY,1440000,TRY,3,1,3 + 1,195,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
76397,2193526,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,175,1,İstanbul,67,Avcılar,73,Üniversite
76398,1827912,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,120,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
76399,1895699,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,3145,3960,Antalya,4641,Konyaaltı,4678,Geyikbayırı
76400,1786178,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,225,1,İstanbul,644,Pendik,656,Bahçelievler
76401,1759054,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
76402,1738199,Sale,Daire,Konut,400000,TRY,400000,TRY,3,2,3 + 2,200,1,İstanbul,67,Avcılar,70,Denizköşkler
76403,1747833,Sale,Tarla,Arsa,385000,TRY,385000,TRY,,,,10000,5092,Bursa,5413,Karacabey,5465,Seyran
76404,1417430,Sale,Özel Kullanım,Arsa,79000,TRY,79000,TRY,,,,603,34018,Niğde,34149,Niğde Merkez,67319,Yeşilburç Köyü
76405,1527954,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
76406,2061508,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
76407,2036990,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
76408,639180,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,193000,20173,Gaziantep,20627,Şahinbey,20736,75. Yıl
76409,1652103,Sale,Tarla,Arsa,31000,TRY,31000,TRY,,,,5100,3960,Antalya,4022,Aksu,4057,Karaöz
76410,1575859,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30880,Muradiye
76411,1954134,Sale,Daire,Konut,670000,TRY,670000,TRY,4,2,4 + 2,200,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
76412,1888345,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
76413,1774398,Sale,Daire,Konut,412000,TRY,412000,TRY,5,1,5 + 1,190,1,İstanbul,926,Ümraniye,74403,Armağanevler
76414,1237649,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,46484,Akçaalan
76415,1546125,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,596,Yalı
76416,1583932,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
76417,1761985,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
76418,1400209,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32690,Konacık
76419,1401514,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
76420,1638138,Rent,Daire,Konut,14000,TRY,14000,TRY,4,1,4 + 1,180,6826,Adana,6995,Çukurova,7010,Yurt
76421,1974660,Sale,Müstakil Ev,Konut,245000,TRY,245000,TRY,3,1,3 + 1,1150,17102,Düzce,17250,Düzce Merkez,69508,Altınpınar Köyü
76422,2051608,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
76423,1604193,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,10423,Aydın,11001,Söke,11003,Atatürk
76424,1435928,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
76425,1463475,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
76426,1031502,Sale,Daire,Konut,242000,TRY,242000,TRY,1,0,1 + 0,42,1,İstanbul,625,Maltepe,632,Cevizli
76427,1892271,Sale,Daire,Konut,279000,TRY,279000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
76428,1981763,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
76429,1805661,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,50,3960,Antalya,4065,Alanya,4184,Payallar
76430,2296621,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,210,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
76431,2123637,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,6253,Kocaeli,6320,Derince,6330,Yenikent
76432,1535327,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,11045,17436,Edirne,17567,Lalapaşa,74911,Sarıdanişment Köyü
76433,1683747,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3113,Bozyaka
76434,1817391,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
76435,1833396,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,155,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
76436,1428096,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36818,Cumhuriyet
76437,1724169,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,250,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
76438,1331322,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
76439,2103542,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,98,1,İstanbul,78,Bağcılar,87,Demirkapı
76440,2008700,Sale,Dükkan / Mağaza,İşyeri,560000,TRY,560000,TRY,,,,140,16017,Diyarbakır,16674,Kayapınar,63407,Diclekent
76441,1684358,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,32637,Muğla,32886,Köyceğiz,32889,Ulucami
76442,670683,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,47880,Zafer
76443,2222916,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,180,40100,Sivas,40310,Sivas Merkez,70140,Eğriköprü
76444,1214977,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
76445,1763764,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,40,1012,Ankara,2482,Yenimahalle,2542,Emniyet
76446,1894206,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,40,3960,Antalya,4641,Konyaaltı,4645,Hurma
76447,2115100,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,100,1,İstanbul,703,Sarıyer,722,Kazım Karabekir Paşa
76448,2134018,Sale,Yazlık,Konut,385000,TRY,385000,TRY,4,1,4 + 1,190,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
76449,2037104,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,646,Dumlupınar
76450,1494928,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11119,Adnan Menderes
76451,2269336,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,95,29689,Manisa,30695,Turgutlu,30711,Subaşı
76452,12118,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
76453,1286674,Sale,Daire,Konut,629000,TRY,629000,TRY,4,1,4 + 1,225,6826,Adana,7452,Seyhan,7540,Pınar
76454,549829,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,115,2554,İzmir,2860,Bornova,2878,Kazımdirik
76455,1591749,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,92,6253,Kocaeli,6357,Gebze,6379,Hürriyet
76456,2062914,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4612,Şelale
76457,1867709,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,159,26630,Konya,27615,Karatay,27616,Akabe
76458,1725746,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,22677,Isparta,22847,Isparta Merkez,70533,Doğancı
76459,2043321,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,220,36701,Samsun,36803,Atakum,36826,Yenimahalle
76460,1454271,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2913,Kozağaç
76461,2049571,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,148,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
76462,1806417,Sale,Daire,Konut,82000,TRY,82000,TRY,2,1,2 + 1,80,40100,Sivas,40310,Sivas Merkez,70717,Ahmet Turangazi
76463,758127,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
76464,1945147,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
76465,1675432,Sale,Daire,Konut,765000,TRY,765000,TRY,2,1,2 + 1,133,1,İstanbul,963,Üsküdar,981,Bahçelievler
76466,2062671,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3082,Irmak
76467,653604,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
76468,2212494,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1357,Bahçelievler
76469,2057392,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,210,2554,İzmir,3529,Menemen,3567,Yeşil Pınar
76470,1892194,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
76471,1389907,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,136,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
76472,1363827,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6533,Turgut
76473,1708099,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
76474,1532252,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36824,Mevlana
76475,629695,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,125,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
76476,1839055,Sale,Daire,Konut,375000,TRY,375000,TRY,3,2,3 + 2,220,1,İstanbul,229,Beylikdüzü,238,Marmara
76477,1742297,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,669,Orta
76478,1843272,Sale,Konut İmarlı,Arsa,685000,TRY,685000,TRY,,,,865,36701,Samsun,37367,İlkadım,37381,Kıran
76479,1983503,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,1200,11210,Balıkesir,11455,Burhaniye,11474,Dutluca
76480,1288178,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4986,Sedir
76481,1464029,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15773,Kervansaray
76482,1629078,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125000,36701,Samsun,36803,Atakum,36826,Yenimahalle
76483,2106207,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1919,İncirli
76484,1892825,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
76485,1856290,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
76486,1468570,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,586,Hürriyet
76487,1916432,Sale,Villa,Konut,2250000,TRY,2250000,TRY,3,1,3 + 1,220,32637,Muğla,32638,Bodrum,32700,Yakaköy
76488,1188337,Sale,Daire,Konut,343000,TRY,343000,TRY,3,2,3 + 2,160,1,İstanbul,580,Kartal,586,Hürriyet
76489,1309285,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,135,1012,Ankara,1912,Keçiören,1925,Ufuktepe
76490,2110902,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,244,1,İstanbul,806,Silivri,827,Balaban
76491,1946286,Sale,Daire,Konut,270000,TRY,270000,TRY,5,1,5 + 1,180,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
76492,2277429,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,6253,Kocaeli,6254,Başiskele,6257,Atakent
76493,2187208,Sale,Ofis,İşyeri,150000,TRY,150000,TRY,,,,35,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
76494,1439365,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
76495,517034,Sale,Konut İmarlı,Arsa,69000,TRY,69000,TRY,,,,100,5092,Bursa,5776,Nilüfer,5805,Minareliçavuş
76496,2016320,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3195,Şemikler
76497,2011428,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
76498,1088343,Sale,Özel Kullanım,Arsa,255000,TRY,255000,TRY,,,,873,40596,Tekirdağ,40597,Çerkezköy,71524,Gazi Mustafa Kemal Paşa OSB
76499,2233959,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,130,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
76500,1577333,Rent,Villa,Konut,15000,TRY,15000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2959,Ilıca
76501,1805264,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,15,6253,Kocaeli,6455,İzmit,6503,Cedit
76502,1855703,Sale,Müstakil Ev,Konut,217000,TRY,217000,TRY,2,1,2 + 1,503,29689,Manisa,29716,Akhisar,29796,Kayalıoğlu
76503,2020064,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,28013,Beyhekim
76504,705447,Sale,Rezidans,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2883,Mevlana
76505,1472412,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32760,Akarca
76506,1068278,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,500,6826,Adana,7322,Pozantı,7337,Fındıklı
76507,1573609,Rent,Daire,Konut,740,TRY,740,TRY,2,1,2 + 1,91,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
76508,2117903,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
76509,943696,Sale,Daire,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,553,Feneryolu
76510,2235117,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6361,Barış
76511,734995,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
76512,1191339,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
76513,1792327,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,85,32637,Muğla,32733,Datça,32735,İskele
76514,2206152,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,55,2554,İzmir,2589,Balçova,2593,Onur
76515,1696004,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,125,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
76516,1990944,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,377,Esenler,388,Namık Kemal
76517,1960649,Rent,Dükkan / Mağaza,İşyeri,84000,TRY,84000,TRY,,,,200,6826,Adana,6995,Çukurova,7000,Güzelyalı
76518,2067082,Sale,Çiftlik,Arsa,295000,TRY,295000,TRY,,,,7240,5092,Bursa,5182,Gürsu,71459,Dışkayaköyü
76519,2240606,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,31676,Mersin,32204,Silifke,32284,Taşucu
76520,2013052,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
76521,1422039,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2908,Adatepe
76522,1663149,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35225,Şahincili
76523,1120698,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32747,Göcek
76524,1382880,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,210,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
76525,1645642,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
76526,2076500,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6303,Yeni
76527,2090987,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
76528,1269903,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,10000,2554,İzmir,3752,Selçuk,3757,İsa Bey
76529,1606650,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27626,Hacıveyiszade
76530,2208039,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2449,Tandoğan
76531,1441860,Sale,Konut + Ticaret,Arsa,520000,TRY,520000,TRY,,,,335,6253,Kocaeli,6254,Başiskele,6259,Barbaros
76532,2205686,Sale,Daire,Konut,999000,TRY,999000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
76533,2236376,Sale,Daire,Konut,1400000,TRY,1400000,TRY,7,1,7 + 1,400,3960,Antalya,4641,Konyaaltı,4652,Uncalı
76534,1992068,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1367,100. Yıl
76535,2083043,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,35968,Şeker
76536,2170301,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
76537,2189946,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32615,Barbaros
76538,1705357,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,52054,Balıkyolu
76539,2082517,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
76540,1478014,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25267,Yavuz
76541,1492621,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,29689,Manisa,30695,Turgutlu,30712,Şehitler
76542,1218772,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32616,Batıkent
76543,1741992,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,168,Bebek
76544,1696656,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,,,,85,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
76545,1201687,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,120,2554,İzmir,2957,Çeşme,2986,Germiyan
76546,1926204,Rent,Daire,Konut,3900,TRY,3900,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,159,Etiler
76547,1701771,Sale,Yazlık,Konut,600000,TRY,600000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
76548,1902708,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
76549,2161813,Rent,Rezidans,Konut,3300,TRY,3300,TRY,2,1,2 + 1,181,1,İstanbul,580,Kartal,594,Kordonboyu
76550,2107391,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,6826,Adana,7381,Sarıçam,7394,Gültepe
76551,1684389,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32766,Taşyaka
76552,2113736,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,121,5092,Bursa,5583,Mudanya,5592,Halitpaşa
76553,1377127,Rent,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
76554,1747822,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
76555,667885,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,2300,2554,İzmir,3729,Seferihisar,3746,Kavakdere
76556,1328664,Sale,Villa,Konut,400000,TRY,400000,TRY,5,1,5 + 1,165,35966,Sakarya,36519,Kocaali,36526,Yayla
76557,839519,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,178,24121,Karaman,24214,Karaman Merkez,70011,Yenişehir
76558,1931331,Sale,Daire,Konut,189000,TRY,189000,TRY,6,1,6 + 1,265,1012,Ankara,1912,Keçiören,1931,Ayvalı
76559,1738560,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,646,Dumlupınar
76560,1656111,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,36701,Samsun,37059,Canik,37064,Uludağ
76561,1863416,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6194,Emirsultan
76562,2027769,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
76563,2079483,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
76564,1753594,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,10423,Aydın,11001,Söke,11003,Atatürk
76565,2008457,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1952,Sancaktepe
76566,1793419,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,73164,Kınıklı
76567,1357824,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,589,Orta
76568,1945093,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,696,Mevlana
76569,1470090,Sale,Daire,Konut,455000,TRY,455000,TRY,2,2,2 + 2,220,1,İstanbul,314,Çatalca,315,Ferhatpaşa
