no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
504379,1459164,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,8,3,8 + 3,249,25014,Kayseri,25366,Melikgazi,25393,Selçuklu
504380,2103828,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,128,3960,Antalya,4816,Manavgat,4837,Çağlayan
504381,1208239,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,232,1,İstanbul,682,Sancaktepe,694,Meclis
504382,1865840,Sale,Daire,Konut,178000,TRY,178000,TRY,1,1,1 + 1,57,2554,İzmir,2989,Çiğli,2994,Balatçık
504383,1809868,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
504384,1730245,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,55,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
504385,1906398,Sale,Prefabrik Ev,Konut,125000,TRY,125000,TRY,3,2,3 + 2,122,14827,Çorum,15038,Çorum Merkez,70363,Çepni
504386,1924479,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3733,Camikebir
504387,2060822,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,3960,Antalya,4684,Korkuteli,4703,Uzunoluk
504388,1168528,Sale,Daire,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,257,1,İstanbul,537,Kadıköy,538,Göztepe
504389,1624883,Sale,Konut + Ticaret,Arsa,1417500,TRY,1417500,TRY,,,,1340,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
504390,2143044,Rent,Villa,Konut,1900,TRY,1900,TRY,5,1,5 + 1,500,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
504391,1644641,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,744,13752,Bolu,13823,Bolu Merkez,70028,Sandallar
504392,1487242,Sale,Daire,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32699,Turgutreis
504393,1917535,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11123,Efeler
504394,1698478,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,2554,İzmir,2989,Çiğli,2994,Balatçık
504395,1311191,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5781,Akçalar
504396,2244635,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
504397,2143515,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31919,Çeşmeli
504398,461018,Sale,Rezidans,Konut,40000000,TRY,40000000,TRY,4,1,4 + 1,750,1,İstanbul,156,Beşiktaş,158,Levent
504399,793184,Rent,Rezidans,Konut,7500,TRY,7500,TRY,2,1,2 + 1,114,1,İstanbul,703,Sarıyer,704,Maslak
504400,1811002,Rent,Müstakil Ev,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
504401,1742120,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,147,2554,İzmir,2907,Buca,2916,Aydoğdu
504402,2007187,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
504403,1276660,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,145,31676,Mersin,32049,Mezitli,32061,Merkez
504404,635874,Sale,Konut + Ticaret,Arsa,110000,TRY,110000,TRY,,,,1016,13958,Burdur,13987,Bucak,46556,Kızılkaya Bld. (Yeni)
504405,1364507,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
504406,1975570,Sale,Daire,Konut,440000,TRY,440000,TRY,4,2,4 + 2,260,1,İstanbul,926,Ümraniye,932,Site
504407,1649702,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
504408,1459099,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,250,1,İstanbul,806,Silivri,820,Yolçatı
504409,1112541,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
504410,1854128,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,1255,32637,Muğla,33102,Ortaca,33107,Bahçelievler
504411,1177135,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10586,Mavişehir
504412,1678232,Rent,Plaza Ofisi,İşyeri,10000,TRY,10000,TRY,,,,160,1,İstanbul,703,Sarıyer,721,Huzur
504413,2126588,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,250,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
504414,1635476,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,372,Merkez
504415,2132341,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,74515,Yaşamkent
504416,1695126,Sale,Villa,Konut,1815000,TRY,1815000,TRY,4,1,4 + 1,235,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
504417,1910943,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
504418,2144084,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,1,İstanbul,887,Sultangazi,895,İsmetpaşa
504419,1567775,Daily Rent,Daire,Konut,120,TRY,120,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4645,Hurma
504420,1666990,Sale,Dükkan / Mağaza,İşyeri,620000,TRY,620000,TRY,,,,350,6253,Kocaeli,6455,İzmit,6555,Yenişehir
504421,1568757,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,40100,Sivas,40310,Sivas Merkez,70595,Ferhatbostan
504422,1964978,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,175,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
504423,2232030,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,4700,40596,Tekirdağ,40950,Süleymanpaşa,40980,Naipköy
504424,1263901,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,700,Yunus Emre
504425,1919111,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,150,2554,İzmir,3088,Güzelbahçe,3089,Yalı
504426,1770503,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32709,Karaçalı
504427,1083758,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,165,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
504428,2239599,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,3003,Maltepe
504429,1089087,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,410,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
504430,1520243,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,10423,Aydın,11001,Söke,69810,Yenicamii
504431,1753534,Rent,Rezidans,Konut,950,TRY,950,TRY,1,0,1 + 0,54,1,İstanbul,625,Maltepe,632,Cevizli
504432,2309954,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,300,3960,Antalya,4816,Manavgat,4928,Kızılot
504433,2305598,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
504434,1394206,Sale,Rezidans,Konut,914480,TRY,914480,TRY,5,1,5 + 1,380,3960,Antalya,4641,Konyaaltı,4647,Liman
504435,2190552,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,60,2554,İzmir,3088,Güzelbahçe,3097,Yelki
504436,2228260,Sale,Müstakil Ev,Konut,1230000,TRY,1230000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
504437,2197419,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1049,Altınpark
504438,1907719,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,1350,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
504439,1927142,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,5150,17102,Düzce,17204,Gümüşova,74116,Yongalık Köyü
504440,2241995,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,231,3960,Antalya,4574,Kepez,4628,Altınova Orta
504441,2197839,Rent,Villa,Konut,26000,TRY,26000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
504442,1420194,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,350,41024,Tokat,41192,Tokat Merkez,70125,Topçam
504443,1789769,Sale,Loft,Konut,337000,TRY,337000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7002,Karslılar
504444,1512991,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
504445,1978718,Sale,Rezidans,Konut,270000,TRY,270000,TRY,1,1,1 + 1,63,3960,Antalya,4641,Konyaaltı,4657,Sarısu
504446,2017366,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,155,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
504447,2031020,Sale,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,20,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
504448,333012,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,112,1,İstanbul,644,Pendik,654,Yenişehir
504449,1744849,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,412,Yenikent
504450,1599317,Sale,Rezidans,Konut,850000,TRY,850000,TRY,5,2,5 + 2,520,1012,Ankara,1322,Çankaya,1323,Alacaatlı
504451,2299672,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
504452,1703118,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
504453,1888483,Sale,Yazlık,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
504454,1812674,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,108,24690,Kastamonu,24853,Kastamonu Merkez,70279,İsmailbey
504455,1874090,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
504456,2303099,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
504457,1920922,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,1246,32637,Muğla,32917,Marmaris,32952,Turgut
504458,1229258,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
504459,1443917,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,70,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
504460,1495013,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
504461,1844615,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,140,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
504462,1795078,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,55,6826,Adana,6995,Çukurova,7000,Güzelyalı
504463,1840652,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7000,Güzelyalı
504464,1247758,Sale,Villa,Konut,320000,TRY,320000,TRY,,,,271,2554,İzmir,3019,Dikili,3021,Cumhuriyet
504465,1876628,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,26630,Konya,26665,Akşehir,26684,Yarenler
504466,1949586,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
504467,1883669,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,392,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
504468,2211753,Sale,Daire,Konut,695000,TRY,695000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,538,Göztepe
504469,1652878,Rent,Daire,Konut,3600,TRY,3600,TRY,4,1,4 + 1,207,1,İstanbul,131,Başakşehir,137,Kayabaşı
504470,2157635,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
504471,1893592,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,128,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
504472,1958636,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
504473,1594284,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
504474,1444523,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
504475,1122260,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,183,36701,Samsun,37059,Canik,37060,Hasköy
504476,1435025,Sale,Ofis,İşyeri,1070000,TRY,1070000,TRY,,,,147,1,İstanbul,78,Bağcılar,85,Bağlar
504477,2264331,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,90,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
504478,1697216,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,35,15241,Denizli,15759,Pamukkale,15770,İncilipınar
504479,2035819,Sale,Çiftlik,Arsa,72000,TRY,72000,TRY,,,,3350,11210,Balıkesir,12217,Susurluk,12243,Karapürçek
504480,2123311,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,32637,Muğla,32746,Fethiye,32766,Taşyaka
504481,1918892,Sale,Daire,Konut,279000,TRY,279000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
504482,2285607,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,896,Sultançiftliği
504483,1839698,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,160,5092,Bursa,5776,Nilüfer,5817,Ataevler
504484,1798873,Sale,Daire,Konut,460000,TRY,460000,TRY,1,1,1 + 1,72,1012,Ankara,1322,Çankaya,1419,Beytepe
504485,1821949,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1357,Bahçelievler
504486,1714115,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,541,Suadiye
504487,1812258,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
504488,2189271,Sale,Rezidans,Konut,927000,TRY,927000,TRY,2,1,2 + 1,134,1,İstanbul,843,Şişli,849,Feriköy
504489,1952564,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
504490,2029448,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,65531,Altınkum
504491,1880873,Sale,Daire,Konut,287500,TRY,287500,TRY,1,1,1 + 1,69,1,İstanbul,601,Küçükçekmece,603,Atakent
504492,1320197,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
504493,1250294,Sale,Rezidans,Konut,96000,TRY,96000,TRY,1,0,1 + 0,35,1012,Ankara,1565,Etimesgut,1576,Altay
504494,1735414,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,154,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
504495,1846197,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
504496,2213464,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,608,İnönü
504497,2249444,Sale,Tarla,Arsa,2500000,TRY,2500000,TRY,,,,15000,2554,İzmir,3921,Urla,3958,Nohutalan
504498,1133133,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,47879,Koyunbaba
504499,2191684,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
504500,854143,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36810,Çobanlı
504501,1853866,Sale,Tarla,Arsa,12000000,TRY,12000000,TRY,,,,20000,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
504502,1872579,Sale,Yazlık,Konut,495000,TRY,495000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
504503,1922006,Rent,Villa,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5843,Çamlıca
504504,1737025,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,102,2554,İzmir,3366,Konak,3474,Barbaros
504505,1709726,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2425,Pınarbaşı
504506,1823929,Rent,Daire,Konut,1300,TRY,1300,TRY,1,0,1 + 0,58,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
504507,1285522,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,224,34286,Ordu,35045,Ünye,35085,Atatürk
504508,1731376,Sale,Müstakil Ev,Konut,80000,TRY,80000,TRY,2,1,2 + 1,216,10423,Aydın,10498,Çine,10570,Subaşı
504509,2074792,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3072,Atıfbey
504510,2259097,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
504511,2276413,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,235,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
504512,2034731,Rent,Daire,Konut,1585,TRY,1585,TRY,2,1,2 + 1,160,6826,Adana,7452,Seyhan,7469,Ziyapaşa
504513,2090351,Sale,Daire,Konut,107500,TRY,107500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
504514,2059818,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
504515,1743900,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,506,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
504516,1769371,Rent,Ofis,İşyeri,850,TRY,850,TRY,1,0,1 + 0,55,6826,Adana,7452,Seyhan,7523,Onur
504517,1160441,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,60,1,İstanbul,703,Sarıyer,713,Ayazağa
504518,1824183,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,20946,Budak
504519,2080825,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2093,Derbent
504520,1622041,Sale,Villa,Konut,5700000,TRY,5700000,TRY,4,2,4 + 2,225,2554,İzmir,2957,Çeşme,2963,Ardıç
504521,840188,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
504522,936925,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
504523,1385561,Sale,Daire,Konut,307000,TRY,307000,TRY,3,1,3 + 1,185,25014,Kayseri,25691,Talas,25705,Yenidoğan
504524,1990020,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,79,Güneşli
504525,782106,Sale,Daire,Konut,96000,TRY,96000,TRY,3,1,3 + 1,90,1012,Ankara,2071,Mamak,2086,Başak
504526,2169172,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,1,İstanbul,377,Esenler,378,Fatih
504527,2010139,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,550,Caferağa
504528,1625792,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,561,Çağlayan
504529,695465,Sale,Cafe / Restoran / Bar,İşyeri,1650000,TRY,1650000,TRY,0,0,1 + 0,100,2554,İzmir,2957,Çeşme,2984,Alaçatı
504530,1429726,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,86,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
504531,1376924,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
504532,2127571,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,234000,31676,Mersin,32601,Yenişehir,32616,Batıkent
504533,2186847,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2930,İnönü
504534,1205444,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,30,1,İstanbul,537,Kadıköy,556,Dumlupınar
504535,1485797,Sale,Konut + Ticaret,Arsa,1650000,TRY,1650000,TRY,0,0,1 + 0,33000,11210,Balıkesir,11304,Bandırma,11363,Hıdırköy
504536,2239114,Sale,Ticari İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,6000,32637,Muğla,32956,Milas,33025,Ekinanbarı
504537,1688417,Sale,Daire,Konut,342000,TRY,342000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
504538,2259931,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
504539,1773393,Daily Rent,Daire,Konut,75,TRY,75,TRY,1,1,1 + 1,69,5092,Bursa,5969,Osmangazi,6052,Şehabettinpaşa
504540,408734,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,180,1,İstanbul,580,Kartal,594,Kordonboyu
504541,1362819,Sale,Daire,Konut,338000,TRY,338000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,135,Başak
504542,1864195,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,14,1,İstanbul,537,Kadıköy,541,Suadiye
504543,2170249,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,410,Saadetdere
504544,1671811,Sale,Tarla,Arsa,1032405,TRY,1032405,TRY,,,,68827,41024,Tokat,41583,Zile,41595,Nakkaş
504545,2021008,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4596,Göksu
504546,967155,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2079,Altıağaç
504547,1172676,Sale,Daire,Konut,320000,TRY,320000,TRY,3,2,3 + 2,200,1,İstanbul,229,Beylikdüzü,234,Kavaklı
504548,2116539,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32707,Merkez
504549,2254022,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,35966,Sakarya,35967,Adapazarı,35993,Papuççular
504550,1591039,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,692,İnönü
504551,1712333,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,50,5092,Bursa,5776,Nilüfer,74521,Görükle
504552,907733,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2440,İstasyon
504553,1654302,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,5092,Bursa,6182,Yıldırım,6195,Erikli
504554,1285915,Sale,Daire,Konut,299900,TRY,299900,TRY,2,2,2 + 2,140,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
504555,2200240,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
504556,1684189,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4597,Gülveren
504557,1315379,Sale,Ticari İmarlı,Arsa,7200,TRY,7200,TRY,,,,36000,25014,Kayseri,25366,Melikgazi,25407,Anbar
504558,1535669,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,90,2554,İzmir,3161,Karaburun,3179,Saip
504559,1774444,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,969,Bulgurlu
504560,1620981,Sale,Dükkan / Mağaza,İşyeri,1450000,TRY,1450000,TRY,,,,410,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
504561,1825193,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,150,2554,İzmir,3752,Selçuk,3757,İsa Bey
504562,1483872,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,90,1,İstanbul,156,Beşiktaş,179,Nisbetiye
504563,2097996,Rent,Daire,İşyeri,3750,TRY,3750,TRY,4,1,4 + 1,130,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
504564,1638308,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,65,1,İstanbul,703,Sarıyer,705,Tarabya
504565,1632793,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
504566,2041324,Sale,Rezidans,Konut,650000,TRY,650000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
504567,478441,Sale,Rezidans,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
504568,1635657,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,936,Çamlık
504569,1501177,Rent,Daire,Konut,3950,TRY,3950,TRY,3,1,3 + 1,142,1,İstanbul,537,Kadıköy,539,Erenköy
