no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
498379,1956306,Sale,Villa,Konut,295000,TRY,295000,TRY,2,1,2 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
498380,1439717,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,12672,Batman,12834,Batman Merkez,70622,Gap
498381,1554653,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
498382,1855350,Sale,Bağ,Arsa,45000,TRY,45000,TRY,,,,468,14264,Çanakkale,14265,Ayvacık,47693,Çınarpınar Köyü
498383,1646151,Sale,Villa,Konut,364000,TRY,364000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
498384,1524424,Sale,Villa,Konut,14500000,TRY,14500000,TRY,7,2,7 + 2,740,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
498385,1707064,Sale,Yazlık,Konut,625000,TRY,625000,TRY,3,1,3 + 1,190,31676,Mersin,32204,Silifke,32248,Atakent
498386,1625203,Sale,Çok Amaçlı,Arsa,200000,TRY,200000,TRY,,,,244,40596,Tekirdağ,40950,Süleymanpaşa,40961,Zafer
498387,1402128,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,167,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
498388,1732846,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
498389,1921453,Sale,Bahçe,Arsa,405000,TRY,405000,TRY,,,,6880,35966,Sakarya,36305,Hendek,36351,Kargalıyeniköy
498390,2220622,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,533,21797,Hatay,22060,Erzin,22064,Bahçelievler
498391,814504,Sale,Müstakil Ev,Konut,92000,TRY,92000,TRY,4,1,4 + 1,156,15241,Denizli,15759,Pamukkale,15789,Karşıyaka
498392,1864301,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
498393,1946471,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
498394,1025164,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
498395,1364834,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,79,1,İstanbul,537,Kadıköy,551,Eğitim
498396,1213188,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
498397,1887846,Rent,Rezidans,Konut,1690,TRY,1690,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,632,Cevizli
498398,1611258,Sale,Villa,Konut,6840000,TRY,6840000,TRY,5,2,5 + 2,650,1012,Ankara,1322,Çankaya,1397,Mutlukent
498399,300141,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
498400,1943877,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,16,1,İstanbul,537,Kadıköy,538,Göztepe
498401,1598749,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
498402,1981420,Sale,Yazlık,Konut,187500,TRY,187500,TRY,4,1,4 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
498403,1680222,Rent,Daire,Konut,849,TRY,849,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2499,Demetlale
498404,1935684,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,190,1,İstanbul,131,Başakşehir,133,Başakşehir
498405,1924423,Sale,Tarla,Arsa,1700000,TRY,1700000,TRY,,,,5400,2554,İzmir,3921,Urla,3935,Rüstem
498406,1912621,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,48,10423,Aydın,10576,Didim,10579,Efeler
498407,2308227,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,95,1012,Ankara,1322,Çankaya,1364,İlkbahar
498408,507130,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,96,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
498409,1773714,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
498410,1874953,Sale,Yazlık,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
498411,2297721,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
498412,1439542,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,407,Mehterçeşme
498413,1689792,Sale,Villa,Konut,625000,TRY,625000,TRY,4,2,4 + 2,330,6826,Adana,6995,Çukurova,7015,Karahan
498414,1663166,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
498415,1313892,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15971,İlbade
498416,1498657,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2878,Kazımdirik
498417,1306499,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,80,1012,Ankara,1322,Çankaya,1344,Seyranbağları
498418,1515607,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,160,1,İstanbul,113,Bakırköy,120,Sakızağacı
498419,2250076,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,10423,Aydın,10909,Nazilli,10925,Yeşil
498420,1957881,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,573,Merkez
498421,1979046,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,25,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
498422,1403693,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4859,Emek
498423,1660152,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,2,1,2 + 1,220,6826,Adana,7381,Sarıçam,7402,Orhangazi
498424,1846398,Sale,Tarla,Arsa,109000,TRY,109000,TRY,,,,1175,6253,Kocaeli,6320,Derince,6331,Çavuşlu
498425,1378397,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,650,10423,Aydın,10576,Didim,10579,Efeler
498426,1999474,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
498427,2263834,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,639,Çınar
498428,1445789,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,145,3960,Antalya,4641,Konyaaltı,4652,Uncalı
498429,1389762,Sale,Rezidans,Konut,78000,TRY,78000,TRY,1,0,1 + 0,45,26208,Kırklareli,26331,Kırklareli Merkez,70925,Karahıdır
498430,1163572,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,10423,Aydın,10909,Nazilli,10925,Yeşil
498431,1978905,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,43666,Taşliman
498432,716021,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3076,Beyazevler
498433,1647866,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11134,Yedi Eylül
498434,1967189,Sale,Bahçe,Arsa,68000,TRY,68000,TRY,,,,8100,19584,Eskişehir,20081,Tepebaşı,20090,Buldukpınar
498435,1952121,Sale,Konut İmarlı,Arsa,157000,TRY,157000,TRY,,,,250,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
498436,1549074,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,629,Aydınevler
498437,1349641,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,110,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
498438,1929905,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19864,Emek
498439,1801481,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
498440,1462549,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
498441,2266266,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26677,İstasyon
498442,1633053,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
498443,1640296,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1073,Solfasol
498444,1996008,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,4,2,4 + 2,80,25014,Kayseri,25366,Melikgazi,25446,Kazımkarabekir
498445,2203428,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,158,2554,İzmir,2684,Bergama,2819,Maltepe
498446,2132097,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
498447,2205271,Sale,Büfe,İşyeri,210000,TRY,210000,TRY,,,,40,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
498448,1006364,Sale,Daire,Konut,890000,TRY,890000,TRY,4,1,4 + 1,175,1,İstanbul,287,Büyükçekmece,312,Mimaroba
498449,1683944,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,99,Yenigün
498450,2206501,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
498451,1140072,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,1,İstanbul,377,Esenler,378,Fatih
498452,1909854,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,175,1012,Ankara,2071,Mamak,2094,Durali Alıç
498453,2144666,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
498454,1024018,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,618,5092,Bursa,5583,Mudanya,5584,Bademli
498455,1504326,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,24121,Karaman,24214,Karaman Merkez,70666,Pirireis
498456,1557213,Sale,Daire,Konut,111000,TRY,111000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
498457,1258443,Rent,Atölye,İşyeri,6000,TRY,6000,TRY,,,,600,1,İstanbul,644,Pendik,650,Kaynarca
498458,1354052,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32070,Menderes
498459,1354828,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32070,Menderes
498460,7810,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,1525,1,İstanbul,182,Beykoz,190,Çiftlik
498461,2006176,Sale,Komple Bina,Konut,1200000,TRY,1200000,TRY,,,,270,19584,Eskişehir,19836,Odunpazarı,19864,Emek
498462,1310308,Sale,Özel Kullanım,Arsa,150000,TRY,150000,TRY,,,,7353,40596,Tekirdağ,40664,Hayrabolu,40667,İlyas
498463,1517459,Sale,Daire,Konut,139500,TRY,139500,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
498464,2011343,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,140,3960,Antalya,4816,Manavgat,4934,Sarılar
498465,1832953,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15989,Karaman
498466,1087949,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,63,35966,Sakarya,35967,Adapazarı,35990,Korucuk
498467,1963399,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,35287,Osmaniye,35463,Osmaniye Merkez,72269,Adnan Menderes
498468,2112376,Rent,Villa,Konut,4400,TRY,4400,TRY,5,1,5 + 1,450,2554,İzmir,2989,Çiğli,3004,Sasallı Merkez
498469,2194956,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
498470,1698062,Sale,Daire,Konut,209000,TRY,209000,TRY,5,1,5 + 1,170,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
498471,2075441,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,140,20173,Gaziantep,20627,Şahinbey,20801,Beyazlar
498472,2148436,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,172,41649,Trabzon,42419,Yomra,42441,Kaşüstü
498473,2239897,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
498474,1529868,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,55,İnönü
498475,1989347,Sale,Villa,Konut,315000,TRY,315000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
498476,2265499,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,370,Soğukpınar
498477,1947223,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
498478,2137135,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
498479,1511368,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
498480,2272193,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,21797,Hatay,21853,Antakya,21926,Ürgen Paşa
498481,1642944,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
498482,1999641,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10832,Türkmen
498483,1516064,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,34286,Ordu,34464,Fatsa,34503,Evkaf
498484,1125744,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,97,6253,Kocaeli,6305,Darıca,6313,Nenehatun
498485,2275812,Rent,Fabrika / İmalathane,İşyeri,35000,TRY,35000,TRY,,,,2300,6253,Kocaeli,6339,Dilovası,6355,Köseler
498486,2032587,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,634,Fındıklı
498487,775733,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,99,1,İstanbul,703,Sarıyer,713,Ayazağa
498488,1556054,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,25014,Kayseri,25691,Talas,25706,Mevlana
498489,1719239,Sale,Daire,Konut,248000,TRY,248000,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,939,İstiklal
498490,412478,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,43620,Yalova,43645,Çiftlikköy,43646,Sahil
498491,1586660,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5831,İhsaniye
498492,1944570,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,69910,15 Temmuz
498493,1740194,Sale,Villa,Konut,580000,TRY,580000,TRY,4,1,4 + 1,185,11210,Balıkesir,11609,Edremit,11650,Güre
498494,1156190,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
498495,2014621,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
498496,1837286,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,160,3960,Antalya,4574,Kepez,4589,Erenköy
498497,1194449,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,6826,Adana,7623,Yüreğir,7706,Yenidoğan
498498,2012360,Sale,Konut İmarlı,Arsa,434000,TRY,434000,TRY,,,,186,1,İstanbul,131,Başakşehir,136,Güvercintepe
498499,1698352,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,6253,Kocaeli,6704,Kartepe,6770,Ataevler
498500,1985028,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32648,Bitez
498501,1201139,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
498502,2009425,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,65,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
498503,1756299,Sale,Villa,Konut,725000,TRY,725000,TRY,3,1,3 + 1,137,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
498504,462254,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
498505,2295668,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
498506,1555777,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,89,1,İstanbul,682,Sancaktepe,686,Yenidoğan
498507,1597057,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,26274,Yıldız
498508,1709082,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,244,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
498509,1281557,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32062,Akdeniz
498510,2070559,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,135,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
498511,1735406,Rent,Villa,Konut,600,TRY,600,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
498512,1801116,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,50,1,İstanbul,537,Kadıköy,548,Acıbadem
498513,1939593,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,72,1,İstanbul,394,Esenyurt,63306,Koza
498514,1388661,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
498515,1990705,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,700,Yunus Emre
498516,1530944,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,270,1012,Ankara,1615,Gölbaşı,1640,Tulumtaş
498517,1529899,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,350,5092,Bursa,5138,Gemlik,47310,Umurbey
498518,1953604,Sale,Rezidans,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
498519,1487826,Sale,Konut İmarlı,Arsa,64000,TRY,64000,TRY,,,,291,1,İstanbul,806,Silivri,827,Balaban
498520,1857643,Sale,Tarla,Arsa,28000,TRY,28000,TRY,,,,2000,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
498521,1942343,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,125,1,İstanbul,448,Fatih,483,Silivrikapı
498522,583090,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,940,Şerifali
498523,1658497,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,54645,Geriş
498524,1241576,Sale,Villa,Konut,335000,TRY,335000,TRY,3,1,3 + 1,100,32637,Muğla,32746,Fethiye,32807,Çiftlik
498525,2094430,Sale,Daire,Konut,202000,TRY,202000,TRY,3,1,3 + 1,170,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
498526,2206078,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
498527,2016550,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,96,6253,Kocaeli,6357,Gebze,6371,Mevlana
498528,2171694,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
498529,2294293,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,400,2554,İzmir,3609,Ödemiş,3651,Birgi
498530,2174125,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,165,1012,Ankara,1041,Altındağ,1043,Güneşevler
498531,452192,Rent,Rezidans,Konut,4000,TRY,4000,TRY,1,1,1 + 1,71,1,İstanbul,703,Sarıyer,704,Maslak
498532,1405596,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20815,Binevler
498533,2265079,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,78,14264,Çanakkale,14321,Biga,14322,Gazikemal
498534,2032804,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,245,6253,Kocaeli,6560,Kandıra,6638,Kurtyeri
498535,1068072,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2863,Erzene
498536,1991042,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,127,36701,Samsun,37117,Çarşamba,37146,Sungurlu
498537,2123045,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,135,1,İstanbul,182,Beykoz,183,Kavacık
498538,2276695,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,128,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
498539,1856425,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
498540,2070182,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3111,Bahar
498541,1773943,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
498542,1574912,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
498543,2104418,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29611,Tecde
498544,1136431,Sale,Daire,Konut,365000,TRY,365000,TRY,1,1,1 + 1,78,1,İstanbul,131,Başakşehir,135,Başak
498545,2081581,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,148,1,İstanbul,682,Sancaktepe,697,Osmangazi
498546,1668003,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3076,Beyazevler
498547,1587442,Sale,Daire,Konut,259500,TRY,259500,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20812,Karataş
498548,1021616,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,51,Kayışdağı
498549,1205108,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,90,25014,Kayseri,25366,Melikgazi,25415,Aydınlıkevler
498550,1866396,Sale,Turistik Arsa,Arsa,1250000,TRY,1250000,TRY,,,,10200,14264,Çanakkale,14265,Ayvacık,73195,Kösedere Köyü
498551,1371380,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,128,2554,İzmir,3366,Konak,3399,Kemal Reis
498552,2163254,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
498553,1607719,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,915,İçmeler
498554,1200052,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,77,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
498555,1644745,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,138,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
498556,738887,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,87,Demirkapı
498557,1376421,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6521,Kocatepe
498558,1374333,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
498559,1291988,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,80,6826,Adana,7381,Sarıçam,7385,Beyceli
498560,802927,Rent,Rezidans,Konut,2600,TRY,2600,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,704,Maslak
498561,2076554,Sale,Daire,Konut,189900,TRY,189900,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
498562,1944939,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,100,31676,Mersin,32601,Yenişehir,32611,Palmiye
498563,1890369,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10853,Davutlar
498564,1953597,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,404,Güzelyurt
498565,1665506,Sale,Özel Kullanım,Arsa,55000,TRY,55000,TRY,,,,270,2554,İzmir,2684,Bergama,2706,Dereköy
498566,1905537,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
498567,1781089,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32071,Yeni
498568,2049038,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
498569,1360471,Rent,Plaza Ofisi,İşyeri,21000,TRY,21000,TRY,,,,500,1,İstanbul,703,Sarıyer,704,Maslak
