no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
525380,2094217,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,190,1012,Ankara,2482,Yenimahalle,2516,Kayalar
525381,1690531,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,136,Güvercintepe
525382,1842208,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
525383,2185193,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,500,3960,Antalya,4065,Alanya,4174,Kargıcak
525384,2061433,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,958,Mehmet Akif
525385,1160953,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,74515,Yaşamkent
525386,2196317,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,121,1,İstanbul,963,Üsküdar,991,Mimar Sinan
525387,2263223,Rent,Rezidans,Konut,7500,TRY,7500,TRY,2,1,2 + 1,163,2554,İzmir,2660,Bayraklı,2663,Adalet
525388,1949018,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,5818,Beşevler
525389,1633225,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,30,15241,Denizli,15759,Pamukkale,15792,Siteler
525390,2120908,Rent,Fabrika / İmalathane,İşyeri,6500,TRY,6500,TRY,,,,700,2554,İzmir,3071,Gaziemir,3087,Menderes
525391,1837700,Sale,Konut + Ticaret,Arsa,2250000,TRY,2250000,TRY,,,,2590,40596,Tekirdağ,40626,Çorlu,40656,Önerler
525392,1939139,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7540,Pınar
525393,1103344,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,143,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
525394,1863192,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32610,Menteş
525395,2280619,Sale,Konut İmarlı,Arsa,132500,TRY,132500,TRY,,,,514,32637,Muğla,32886,Köyceğiz,32896,Beyobası
525396,1666771,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2914,Yenigün
525397,2119836,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32061,Merkez
525398,1927408,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,135,41649,Trabzon,41822,Arsin,41829,Yeşiltepe
525399,2083668,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,235,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
525400,1658105,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
525401,2121754,Sale,Villa,Konut,475000,TRY,475000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
525402,2119372,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
525403,1845164,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
525404,1645178,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,47736,Çınar
525405,1548709,Sale,Müstakil Ev,Konut,976000,TRY,976000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10849,Değirmendere
525406,1794566,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,110,31676,Mersin,31677,Akdeniz,31728,Yeni
525407,1927662,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,571,Harmantepe
525408,2057344,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,2,1,2 + 1,514,14264,Çanakkale,14532,Çanakkale Merkez,67233,Dümrek Köyü
525409,1083494,Sale,Daire,Konut,6500000,TRY,6500000,TRY,6,1,6 + 1,320,1,İstanbul,963,Üsküdar,982,Burhaniye
525410,1479477,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
525411,1624106,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,89,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
525412,1862215,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4180,Oba
525413,1905521,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,35966,Sakarya,36052,Akyazı,36064,İnönü
525414,2106387,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,148,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
525415,2069779,Sale,Çok Amaçlı,Arsa,38000,TRY,38000,TRY,,,,450836,9494,Aksaray,9539,Gülağaç,73937,Kızılkaya Köyü
525416,2042670,Sale,Bahçe,Arsa,180000,TRY,180000,TRY,,,,1460,11210,Balıkesir,11666,Erdek,11668,Atatürk
525417,2299252,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5592,Halitpaşa
525418,2157135,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,144,1,İstanbul,229,Beylikdüzü,238,Marmara
525419,1759100,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10832,Türkmen
525420,1888107,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,280,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
525421,1761305,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,502,3960,Antalya,4022,Aksu,4033,Güzelyurt
525422,2165216,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
525423,1947499,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,859,Gülbahar
525424,1352699,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,145,2554,İzmir,2589,Balçova,2590,Çetin Emeç
525425,1990559,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,150,31676,Mersin,31677,Akdeniz,31706,Turgutreis
525426,2274202,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,11210,Balıkesir,11304,Bandırma,11312,Sunullah
525427,1380697,Sale,Daire,Konut,309000,TRY,309000,TRY,4,2,4 + 2,155,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
525428,1832295,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,637,Zümrütevler
525429,2247349,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
525430,1594220,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1053,Başpınar
525431,1796278,Rent,Daire,Konut,1250,TRY,1250,TRY,5,1,5 + 1,225,3960,Antalya,4065,Alanya,4134,Tepe
525432,2138945,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,175,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
525433,1633497,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
525434,1419358,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
525435,1510088,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,320,1,İstanbul,101,Bahçelievler,103,Şirinevler
525436,1120291,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
525437,1692690,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30880,Muradiye
525438,1389288,Sale,Bahçe,Arsa,800000,TRY,800000,TRY,,,,33000,28777,Malatya,28986,Battalgazi,29027,Yarımcahan
525439,1650445,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
525440,1958065,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
525441,1747126,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32071,Yeni
525442,1612353,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7001,Huzurevleri
525443,1854997,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,1,İstanbul,377,Esenler,392,Turgut Reis
525444,1803291,Sale,Yazlık,Konut,750000,TRY,750000,TRY,4,1,4 + 1,146,10423,Aydın,10831,Kuşadası,10853,Davutlar
525445,1528120,Sale,Rezidans,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5793,Kurtuluş
525446,1439100,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
525447,1857814,Sale,Çok Amaçlı,Arsa,125000,TRY,125000,TRY,,,,3024,25014,Kayseri,25196,Hacılar,25198,Beğendik
525448,1910213,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,2554,İzmir,3480,Menderes,3486,Cüneytbey
525449,1612013,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
525450,1742311,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,706,İstinye
525451,1342265,Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
525452,2174242,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,1750,5092,Bursa,5776,Nilüfer,5823,Büyükbalıklı
525453,2235505,Sale,Daire,Konut,364000,TRY,364000,TRY,2,1,2 + 1,107,1,İstanbul,644,Pendik,654,Yenişehir
525454,956706,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,32637,Muğla,33102,Ortaca,33126,Kemaliye
525455,1811861,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,170,1,İstanbul,601,Küçükçekmece,604,Cennet
525456,1902665,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,30,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
525457,2231385,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,47880,Zafer
525458,2139397,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4612,Şelale
525459,1924276,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,150,11210,Balıkesir,12382,Karesi,12401,Atatürk
525460,1715969,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
525461,2160596,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1916,Basınevleri
525462,2008632,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,456,Ali Kuşçu
525463,2082945,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
525464,2244762,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,1,İstanbul,525,Güngören,529,Tozkoparan
525465,1065146,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
525466,2202809,Sale,Villa,Konut,395000,TRY,395000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
525467,2244913,Sale,Daire,Konut,106000,TRY,106000,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
525468,2087994,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,160,2554,İzmir,2660,Bayraklı,2678,Postacılar
525469,2085573,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
525470,1586075,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
525471,2098494,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11122,Cumhuriyet
525472,1877853,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,115,2554,İzmir,3366,Konak,3389,Çankaya
525473,972597,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
525474,1570972,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,40,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
525475,2020365,Sale,Villa,Konut,469000,TRY,469000,TRY,4,1,4 + 1,165,10423,Aydın,10576,Didim,10579,Efeler
525476,2029533,Sale,Daire,Konut,925000,TRY,925000,TRY,4,2,4 + 2,200,1,İstanbul,963,Üsküdar,74426,Selami Ali
525477,2232216,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,3,1,3 + 1,148,2554,İzmir,2860,Bornova,2880,Kızılay
525478,1027692,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,70,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
525479,2244356,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
525480,2283782,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
525481,1744459,Sale,Ofis,İşyeri,385000,TRY,385000,TRY,2,1,2 + 1,110,25014,Kayseri,25366,Melikgazi,25426,Gülük
525482,1209457,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1335,Öveçler
525483,1569680,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
525484,630469,Sale,Daire,Konut,2650000,TRY,2650000,TRY,4,2,4 + 2,260,1,İstanbul,537,Kadıköy,552,Fenerbahçe
525485,1471019,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,292,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
525486,486848,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,2,1,2 + 1,97,2554,İzmir,2860,Bornova,2871,Doğanlar
525487,2078637,Rent,Yalı Dairesi,Konut,25000,TRY,25000,TRY,2,1,2 + 1,175,1,İstanbul,703,Sarıyer,707,Yeniköy
525488,2180078,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,3960,Antalya,4816,Manavgat,4833,Side
525489,2110051,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
525490,2254081,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3201,Goncalar
525491,2079745,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,73,Üniversite
525492,2169686,Sale,Müstakil Ev,Konut,195000,TRY,195000,TRY,2,1,2 + 1,175,6826,Adana,7452,Seyhan,7468,Mithatpaşa
525493,1235896,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
525494,2146568,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
525495,2175030,Rent,Daire,Konut,16500,TRY,16500,TRY,3,1,3 + 1,200,6826,Adana,7452,Seyhan,7540,Pınar
525496,1560241,Sale,Depo / Antrepo,İşyeri,1175000,TRY,1175000,TRY,,,,557,41649,Trabzon,42456,Ortahisar,42557,Kutlugün
525497,544907,Rent,Komple Bina,İşyeri,395000,TRY,395000,TRY,,,,14000,1,İstanbul,703,Sarıyer,713,Ayazağa
525498,1338470,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,137,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
525499,1666732,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10589,Akbük
525500,2037674,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3476,Güzelyalı
525501,1006598,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,180,32637,Muğla,32917,Marmaris,32937,Armutalan
525502,2128136,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,330,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
525503,1633804,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,265,1012,Ankara,1912,Keçiören,1938,Hisar
525504,1506774,Sale,Çok Amaçlı,Arsa,1000,TRY,1000,TRY,,,,70,5092,Bursa,5776,Nilüfer,5810,Doğanköy
525505,1959315,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
525506,2125612,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
525507,2148724,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
525508,2010514,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,951,Adem Yavuz
525509,1531562,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,628,Altayçeşme
525510,1902882,Sale,İşhanı Katı - Ofisi,İşyeri,1000,TRY,1000,TRY,,,,120,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
525511,1573826,Sale,Yazlık,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
525512,1348634,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,41024,Tokat,41192,Tokat Merkez,70125,Topçam
525513,1313691,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,97,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
525514,2234770,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7001,Huzurevleri
525515,1452893,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,75,2554,İzmir,2989,Çiğli,3015,Harmandalı Gazi Mustafa Kemal Atatürk
525516,1900850,Sale,Daire,Konut,2750000,TRY,2750000,TRY,8,2,8 + 2,540,1,İstanbul,287,Büyükçekmece,302,Karaağaç
525517,1617343,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
525518,1974450,Sale,Zeytinlik,Arsa,145000,TRY,145000,TRY,,,,2500,11210,Balıkesir,11304,Bandırma,11344,Edincik
525519,661258,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
525520,1315969,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,87,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
525521,1851862,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,15241,Denizli,15759,Pamukkale,15779,Atalar
525522,1440927,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1055,Beşikkaya
525523,938344,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
525524,2267400,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
525525,1725854,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
525526,1939157,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,200,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
525527,2049270,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,525,Güngören,529,Tozkoparan
525528,1159479,Sale,Fabrika / İmalathane,İşyeri,4200000,TRY,4200000,TRY,,,,4184,26630,Konya,27935,Selçuklu,73172,Büyükkayacık OSB
525529,1208157,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,211,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
525530,1562958,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,15241,Denizli,15759,Pamukkale,15779,Atalar
525531,8385,Rent,Ofis,İşyeri,2250,TRY,2250,TRY,,,,100,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
525532,1391732,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
525533,2194097,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,613,Yeşilova
525534,2029766,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,595,Petroliş
525535,990286,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
525536,1180699,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
525537,1993562,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,551,Eğitim
525538,2295218,Sale,Daire,Konut,338000,TRY,338000,TRY,5,1,5 + 1,185,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
525539,1485745,Sale,Daire,Konut,2750000,TRY,2750000,TRY,3,1,3 + 1,165,1,İstanbul,156,Beşiktaş,173,Ulus
525540,2212248,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6198,Hacıseyfettin
525541,2241276,Sale,Daire,Konut,302000,TRY,302000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4087,Mahmutlar
525542,1889061,Rent,Ofis,İşyeri,650,TRY,650,TRY,1,0,1 + 0,38,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
525543,2119094,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
525544,1289236,Sale,Daire,Konut,125,TRY,125,TRY,3,1,3 + 1,100,24690,Kastamonu,24815,İnebolu,50731,Sökü Köyü
525545,1701799,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
525546,1286246,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,10619,5092,Bursa,6109,Yenişehir,6171,Mecidiye
525547,1468270,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,20173,Gaziantep,20817,Şehitkamil,66298,Gaziler
525548,1930535,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
525549,2089279,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
525550,948298,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,200,3960,Antalya,4574,Kepez,4603,Karşıyaka
525551,2115200,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
525552,2266107,Sale,Daire,Konut,167999,TRY,167999,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
525553,570857,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,115,1012,Ankara,2228,Polatlı,2235,İstiklal
525554,1865033,Sale,Çok Amaçlı,Arsa,43500,TRY,43500,TRY,,,,400,6253,Kocaeli,6560,Kandıra,6575,Duraçali
525555,1776665,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,571,14264,Çanakkale,14510,Lapseki,75893,Kangırlı Köyü
525556,1987167,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
525557,1228766,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,155,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
525558,1348274,Sale,Daire,Konut,20000,TRY,20000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
525559,2081195,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,98,1,İstanbul,601,Küçükçekmece,603,Atakent
525560,1983851,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,648,Güzelyalı
525561,1930670,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,145,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
525562,472284,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6313,Nenehatun
525563,2175827,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
525564,530890,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1920,Kalaba
525565,2208706,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,4,2,4 + 2,190,1012,Ankara,2482,Yenimahalle,2514,Kardelen
525566,1529570,Sale,Tarla,Arsa,5600000,TRY,5600000,TRY,,,,36150,26208,Kırklareli,26273,Lüleburgaz,75528,Ayvalı Köyü
525567,2266493,Rent,Daire,Konut,3550,TRY,3550,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,539,Erenköy
525568,1001956,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
