no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
318380,1733168,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
318381,1538315,Sale,Ofis,İşyeri,850000,TRY,850000,TRY,,,,175,1012,Ankara,1322,Çankaya,1410,Güzeltepe
318382,2291213,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,135,1,İstanbul,560,Kağıthane,572,Hürriyet
318383,2075157,Rent,Atölye,İşyeri,12000,TRY,12000,TRY,,,,1400,1,İstanbul,601,Küçükçekmece,73161,Küçükçekmece İkitelli OSB
318384,1783174,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
318385,1468695,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,86,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
318386,1925281,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,14264,Çanakkale,14321,Biga,14324,Hamdibey
318387,1522194,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,1439,Emek
318388,1784100,Sale,Tarla,Arsa,34000,TRY,34000,TRY,,,,4,11210,Balıkesir,11714,Gönen,11799,Altay
318389,1451160,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
318390,1764277,Sale,Daire,Konut,2750000,TRY,2750000,TRY,3,1,3 + 1,163,1,İstanbul,537,Kadıköy,545,Bostancı
318391,2175848,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
318392,1888937,Rent,Daire,Konut,3800,TRY,3800,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,548,Acıbadem
318393,2208182,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
318394,1886317,Sale,Zeytinlik,Arsa,175000,TRY,175000,TRY,,,,2100,11210,Balıkesir,11609,Edremit,11623,Hamidiye
318395,2029796,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1413,Fakülteler
318396,2206524,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2494,Burç
318397,2077063,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,2554,İzmir,3609,Ödemiş,3637,İnönü
318398,2119373,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,648,Güzelyalı
318399,1596344,Rent,Villa,Konut,1300,TRY,1300,TRY,3,1,3 + 1,80,11210,Balıkesir,11211,Ayvalık,11213,Fevzipaşa-Vehbibey
318400,2044718,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
318401,1455222,Sale,Konut İmarlı,Arsa,1350000,TRY,1350000,TRY,,,,3951,32637,Muğla,32886,Köyceğiz,32912,Yeşilköy
318402,2100350,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
318403,1688913,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,626,Küçükyalı
318404,1732835,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,70,5092,Bursa,5927,Orhangazi,5929,Camiikebir
318405,1774781,Rent,Daire,Konut,6600,TRY,6600,TRY,4,1,4 + 1,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
318406,2094631,Sale,Konut + Ticaret,Arsa,40000,TRY,40000,TRY,,,,275,32637,Muğla,32917,Marmaris,32940,Bozburun
318407,1569848,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10582,Cumhuriyet
318408,1538283,Sale,Tarla,Arsa,10000000,TRY,10000000,TRY,,,,72330,35966,Sakarya,36651,Söğütlü,36652,Akgöl
318409,1509777,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
318410,2302886,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1012,Ankara,2482,Yenimahalle,2499,Demetlale
318411,2119265,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36819,Esenevler
318412,1650653,Sale,Zeytinlik,Arsa,1000000,TRY,1000000,TRY,,,,4255,5092,Bursa,5583,Mudanya,5609,Çepni
318413,1767568,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
318414,1842744,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,3,1,3 + 1,106,25874,Kilis,25888,Kilis Merkez,70673,Ekrem Çetin
318415,1969768,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,604,Cennet
318416,2026610,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,145,3960,Antalya,4641,Konyaaltı,4647,Liman
318417,1846893,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,3,1,3 + 1,253,35966,Sakarya,36626,Serdivan,36638,Orta
318418,1587158,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
318419,1468014,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
318420,1634072,Sale,Müstakil Ev,Konut,144999,TRY,144999,TRY,3,1,3 + 1,241,2554,İzmir,3480,Menderes,3489,Değirmendere Fevzi Çakmak
318421,1470748,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,265,5092,Bursa,5969,Osmangazi,6021,Yunuseli
318422,2169454,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
318423,1691327,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
318424,1681926,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,284,Yenişehir
318425,1966153,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
318426,592021,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,560,36701,Samsun,37367,İlkadım,37371,Derebahçe
318427,1826625,Sale,Daire,Konut,1010000,TRY,1010000,TRY,4,1,4 + 1,218,1,İstanbul,67,Avcılar,76,Tahtakale
318428,1625786,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36820,Güzelyalı
318429,1978567,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,99,5092,Bursa,5969,Osmangazi,6087,Doğanbey
318430,1770295,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,2554,İzmir,3529,Menemen,3549,İnönü
318431,1489190,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,40945,Karaağaç
318432,767347,Sale,Bağ,Arsa,50000,TRY,50000,TRY,,,,60,5092,Bursa,5969,Osmangazi,6029,Çekirge
318433,1935170,Sale,Villa,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,32637,Muğla,32956,Milas,32992,Boğaziçi
318434,1753184,Sale,Daire,Konut,158500,TRY,158500,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4613,Sütçüler
318435,1394226,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,116,1,İstanbul,580,Kartal,589,Orta
318436,1917279,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,540,Kozyatağı
318437,1237190,Sale,Çok Amaçlı,Arsa,100,TRY,100,TRY,,,,11300,25014,Kayseri,25691,Talas,25697,Endürlük
318438,1037000,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,639,Çınar
318439,942937,Sale,Tarla,Arsa,3250000,TRY,3250000,TRY,,,,5101,32637,Muğla,32638,Bodrum,32702,Yalıkavak
318440,2009932,Sale,Daire,Konut,166500,TRY,166500,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7463,2000 Evler
318441,436746,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
318442,1946297,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,70,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
318443,1787773,Sale,Tarla,Arsa,3400000,TRY,3400000,TRY,,,,11000,1,İstanbul,314,Çatalca,321,Kaleiçi
318444,1888824,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,661,Çamçeşme
318445,1448972,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,25000,29689,Manisa,30762,Şehzadeler,30819,Veziroğlu
318446,1558492,Sale,Yazlık,Konut,335000,TRY,335000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
318447,1899037,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,210,11210,Balıkesir,11609,Edremit,44964,İkizçay
318448,2190439,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2914,Yenigün
318449,1617518,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,549,Caddebostan
318450,1644198,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,629,Aydınevler
318451,1612894,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
318452,1312662,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,2200,14827,Çorum,15124,Osmancık,51272,Sarpunkavak Köyü
318453,1549449,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,297,6253,Kocaeli,6704,Kartepe,6778,Köseköy
318454,1982094,Sale,Konut İmarlı,Arsa,134000,TRY,134000,TRY,,,,383,6826,Adana,7381,Sarıçam,7385,Beyceli
318455,1699993,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,118,Kartaltepe
318456,2033864,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
318457,2187974,Sale,Zeytinlik,Arsa,62000,TRY,62000,TRY,,,,6200,32637,Muğla,32956,Milas,33006,Bafa
318458,2012389,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
318459,1004841,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
318460,2223490,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
318461,1771537,Sale,Daire,Konut,174500,TRY,174500,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
318462,1420154,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
318463,2184424,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
318464,2217049,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42559,Pelitli
318465,2204789,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,145,35966,Sakarya,36419,Karasu,36424,Yalı
318466,1828409,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36819,Esenevler
318467,1051999,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,300,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
318468,2005761,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
318469,314631,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
318470,1713866,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,380,2554,İzmir,3752,Selçuk,3756,14 Mayıs
318471,1725274,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3872,İnönü
318472,1679448,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
318473,2054338,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27959,Şeker
318474,1697252,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,24121,Karaman,24214,Karaman Merkez,71448,Valide Sultan
318475,1405200,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,108,11210,Balıkesir,11609,Edremit,11640,Akçay
318476,1606881,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,130,1,İstanbul,560,Kağıthane,563,Gültepe
318477,1348104,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
318478,1895107,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5601,Yeni
318479,2036850,Sale,Tarla,Arsa,90100,TRY,90100,TRY,,,,306,1,İstanbul,314,Çatalca,323,Ovayenice
318480,738274,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,50,1012,Ankara,1322,Çankaya,1409,İleri
318481,1570288,Rent,Daire,Konut,6000,TRY,6000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,46486,Yeniköy
318482,1737757,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
318483,2142798,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11126,Güzelhisar
318484,1809567,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2445,Osmanlı
318485,2221306,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7468,Mithatpaşa
318486,1660664,Sale,Daire,Konut,670000,TRY,670000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
318487,1441034,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
318488,2006263,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,1550,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
318489,1351685,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1589,Yapracık
318490,1232936,Rent,Daire,İşyeri,1250,TRY,1250,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
318491,1059377,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
318492,1120446,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,129,31676,Mersin,32049,Mezitli,32059,Tece
318493,1740515,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,3750,13752,Bolu,13784,Göynük,47705,Karacalar Köyü
318494,1848031,Rent,Villa,Konut,1850,TRY,1850,TRY,3,2,3 + 2,225,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
318495,938827,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,500,32637,Muğla,32886,Köyceğiz,32889,Ulucami
318496,1616862,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
318497,2123171,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1916,Basınevleri
318498,1662392,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,7,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
318499,2188156,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,135,6826,Adana,6995,Çukurova,7002,Karslılar
318500,605887,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
318501,1512006,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,155,11210,Balıkesir,11609,Edremit,11640,Akçay
318502,1919563,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5179,Kumla
318503,584189,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1650,6253,Kocaeli,6560,Kandıra,6599,Sepetçi
318504,2218165,Sale,Daire,Konut,274999,TRY,274999,TRY,4,1,4 + 1,200,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
318505,1720232,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,4486,7732,Adıyaman,8021,Adıyaman Merkez,72597,Yarmakaya Köyü
318506,493755,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,74,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
318507,1759047,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,150,36701,Samsun,37059,Canik,37064,Uludağ
318508,1926237,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
318509,977350,Sale,Otel,Turizm,294750000,TRY,294750000,TRY,,,,100000,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
318510,1732738,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,205,5092,Bursa,5969,Osmangazi,6087,Doğanbey
318511,2248237,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
318512,1456994,Sale,Rezidans,Konut,350000,TRY,350000,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1344,Seyranbağları
318513,1661108,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,110,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
318514,2022601,Daily Rent,Daire,Konut,55,TRY,55,TRY,2,1,2 + 1,65,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
318515,2312322,Sale,Müstakil Ev,Konut,30000,TRY,30000,TRY,2,1,2 + 1,220,26630,Konya,26665,Akşehir,26668,Çimenli
318516,1746389,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
318517,1604740,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
318518,1656164,Rent,Komple Bina,İşyeri,12500,TRY,12500,TRY,,,,800,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
318519,1793459,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32610,Menteş
318520,2054603,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
318521,1748886,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
318522,744895,Sale,Turistik Arsa,Arsa,3500000,TRY,3500000,TRY,,,,2582,32637,Muğla,32917,Marmaris,32941,Çamlı
318523,2008437,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
318524,1636869,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
318525,2091187,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,370,36701,Samsun,37367,İlkadım,37377,Kalkancı
318526,1498461,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42471,Fatih
318527,1469610,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,6,2,6 + 2,416,35966,Sakarya,36419,Karasu,36423,Aziziye
318528,2220950,Sale,Daire,Konut,570000,TRY,570000,TRY,5,2,5 + 2,200,1,İstanbul,355,Çekmeköy,372,Merkez
318529,1477261,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
318530,779820,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,61,Fetih
318531,1209498,Sale,Villa,Konut,4313000,TRY,4313000,TRY,5,1,5 + 1,300,1,İstanbul,287,Büyükçekmece,302,Karaağaç
318532,1523994,Rent,Daire,Konut,825,TRY,825,TRY,1,1,1 + 1,80,6826,Adana,7452,Seyhan,7543,Yeşilyurt
318533,2146325,Sale,Daire,Konut,374000,TRY,374000,TRY,3,1,3 + 1,137,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
318534,1959476,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
318535,1979384,Sale,Bağ,Arsa,600000,TRY,600000,TRY,,,,11300,28777,Malatya,29593,Yeşilyurt,29627,Dilek
318536,1852504,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,143,1,İstanbul,903,Tuzla,911,Aydıntepe
318537,1901813,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,468,Haseki Sultan
318538,1874515,Sale,"Depo, Antrepo İzinli",Arsa,600000,TRY,600000,TRY,,,,3010,32637,Muğla,32733,Datça,32740,Karaköy
318539,1697539,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,280,3960,Antalya,4641,Konyaaltı,4645,Hurma
318540,2020158,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
318541,2002652,Rent,Rezidans,Konut,45000,TRY,45000,TRY,3,1,3 + 1,440,1,İstanbul,156,Beşiktaş,158,Levent
318542,709645,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
318543,1946259,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,649,Kavakpınar
318544,2251734,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,599,Soğanlık Yeni
318545,2277994,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
318546,1821368,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7539,Kurtuluş
318547,1729456,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,118,1,İstanbul,926,Ümraniye,74723,Yamanevler
318548,2294292,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
318549,1686225,Sale,Ticari İmarlı,Arsa,10000000,TRY,10000000,TRY,,,,14207,32637,Muğla,32706,Dalaman,32712,Atakent
318550,1836281,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4959,Balbey
318551,1337698,Sale,Yazlık,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,1,İstanbul,806,Silivri,807,Alibey
318552,2248882,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
318553,1684845,Sale,Daire,Konut,138900,TRY,138900,TRY,2,1,2 + 1,117,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
318554,1971160,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
318555,1506653,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,946,Madenler
318556,1091840,Sale,Daire,Konut,460000,TRY,460000,TRY,3,2,3 + 2,180,1,İstanbul,625,Maltepe,634,Fındıklı
318557,1893486,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7474,Cemalpaşa
318558,2128693,Sale,Daire,Konut,83000,TRY,83000,TRY,1,1,1 + 1,49,23133,Kahramanmaraş,23713,Dulkadiroğlu,23736,Yeni Şehir
318559,1118441,Sale,Ofis,İşyeri,530000,TRY,530000,TRY,,,,70,6253,Kocaeli,6704,Kartepe,6770,Ataevler
318560,1632752,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,145,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
318561,1595135,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
318562,587648,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
318563,1733832,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,480,26630,Konya,27615,Karatay,27666,Saraçoğlu
318564,1504227,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32945,İçmeler
318565,1628691,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
318566,2244823,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,62,1,İstanbul,903,Tuzla,911,Aydıntepe
318567,1426729,Sale,Ofis,İşyeri,10000000,TRY,10000000,TRY,,,,200,1,İstanbul,156,Beşiktaş,170,Levazım
318568,1474067,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25706,Mevlana
318569,2021516,Sale,Rezidans,Konut,1000000,TRY,1000000,TRY,1,1,1 + 1,73,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
318570,2024038,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,190,1012,Ankara,2419,Sincan,2443,Menderes
