no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
600381,2187847,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,9800,42649,Uşak,42755,Uşak Merkez,71167,Karaağaç
600382,1091006,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,126,39689,Sinop,39791,Sinop Merkez,66310,Ada
600383,1648989,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32925,Tepe
600384,813793,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
600385,2217841,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,45884,Yunus Emre
600386,1907951,Sale,Zeytinlik,Arsa,115000,TRY,115000,TRY,,,,883,2554,İzmir,3858,Torbalı,3901,Çakırbeyli
600387,2244727,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
600388,2037294,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
600389,790744,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,180,1,İstanbul,625,Maltepe,628,Altayçeşme
600390,2260226,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,969,Bulgurlu
600391,1714174,Daily Rent,Daire,Konut,69,TRY,69,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,542,Hasanpaşa
600392,1780484,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11133,Orta
600393,2044680,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4086,Kestel
600394,2124734,Sale,Daire,Konut,359000,TRY,359000,TRY,4,2,4 + 2,235,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
600395,1791332,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,1075,25014,Kayseri,25196,Hacılar,25201,Yediağaç
600396,1909569,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
600397,1847164,Rent,Villa,Konut,2800,TRY,2800,TRY,5,1,5 + 1,350,3960,Antalya,4491,Kaş,4521,Kalkan
600398,2002040,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,1,İstanbul,448,Fatih,483,Silivrikapı
600399,1579770,Sale,Fabrika / İmalathane,İşyeri,800000,TRY,800000,TRY,,,,400,20173,Gaziantep,20817,Şehitkamil,20865,Sanayi
600400,1958877,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,198,Soğuksu
600401,1851346,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,415,2554,İzmir,2555,Aliağa,2577,Hacıömerli
600402,1220537,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
600403,1413566,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,164,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
600404,1618380,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,698,Safa
600405,2024134,Sale,Prefabrik Ev,Konut,65000,TRY,65000,TRY,2,1,2 + 1,100,1,İstanbul,314,Çatalca,321,Kaleiçi
600406,1801490,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
600407,680667,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,110,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
600408,1991350,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,18260,Erzurum,18964,Oltu,18973,Başaklı
600409,1779703,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,32637,Muğla,32956,Milas,33034,Burgaz
600410,1967800,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,180,15241,Denizli,15957,Merkezefendi,15959,1200 Evler
600411,1133425,Sale,Villa,Konut,2950000,TRY,2950000,TRY,5,1,5 + 1,350,2554,İzmir,3597,Narlıdere,3606,Limanreis
600412,1555329,Sale,Dükkan / Mağaza,İşyeri,3150000,TRY,3150000,TRY,,,,198,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
600413,1789909,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
600414,1731955,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,2615,17436,Edirne,17567,Lalapaşa,62612,Çatma Köyü
600415,1623617,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,88,2554,İzmir,3366,Konak,3463,Kültür
600416,1846665,Sale,Ofis,İşyeri,145000,TRY,145000,TRY,1,1,1 + 1,70,36701,Samsun,37059,Canik,37110,Kuzey Yıldızı
600417,1914812,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
600418,2270721,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,130,Şenlikköy
600419,1519577,Rent,Daire,Konut,23000,TRY,23000,TRY,5,1,5 + 1,270,1,İstanbul,703,Sarıyer,728,Poligon
600420,2083744,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,161,1,İstanbul,644,Pendik,645,Kurtköy
600421,1845662,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,66,3960,Antalya,4947,Muratpaşa,4949,Fener
600422,2240108,Sale,Bahçe,Arsa,420000,TRY,420000,TRY,,,,4000,34286,Ordu,35185,Altınordu,35269,Kökenli
600423,1663307,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
600424,1210045,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,800,2554,İzmir,3609,Ödemiş,3651,Birgi
600425,1654481,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26683,Seyran
600426,1456006,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29074,İskender
600427,1972868,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11305,600 Evler
600428,1945702,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
600429,1552429,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,5,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
600430,642489,Sale,Daire,Konut,1590000,TRY,1590000,TRY,3,1,3 + 1,155,1,İstanbul,156,Beşiktaş,179,Nisbetiye
600431,1767380,Sale,Konut İmarlı,Arsa,2100000,TRY,2100000,TRY,,,,1000,5092,Bursa,5776,Nilüfer,74521,Görükle
600432,1770596,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,142,1012,Ankara,2482,Yenimahalle,66239,Ata
600433,1390834,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,5000,2554,İzmir,3609,Ödemiş,3667,Gölcük
600434,744691,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
600435,2309705,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
600436,1980424,Sale,Müstakil Ev,Konut,52000,TRY,52000,TRY,1,0,1 + 0,241,5092,Bursa,5361,İznik,5393,Müşküle
600437,2258005,Sale,Daire,Konut,960000,TRY,960000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,540,Kozyatağı
600438,1752808,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,707,34018,Niğde,34149,Niğde Merkez,71370,Sazlıca Bld. (Aşağı)
600439,1533440,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,3500,6253,Kocaeli,6560,Kandıra,6636,Kocakaymas
600440,2066102,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3187,Atakent
600441,1827902,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
600442,1782776,Rent,Daire,Konut,26300,TRY,26300,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4611,Şafak
600443,2021027,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,62,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
600444,1857407,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,2,1,2 + 1,303,1,İstanbul,644,Pendik,676,Ertuğrul Gazi
600445,1968135,Sale,Köşk / Konak / Yalı,Konut,150000,TRY,150000,TRY,5,1,5 + 1,1000,2554,İzmir,3609,Ödemiş,3690,Ovakent
600446,2017531,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3117,Esenlik
600447,2014152,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
600448,1515427,Sale,Villa,Konut,2250000,TRY,2250000,TRY,3,1,3 + 1,220,32637,Muğla,32638,Bodrum,54645,Geriş
600449,1738300,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
600450,1751591,Rent,Villa,Konut,3500,TRY,3500,TRY,5,1,5 + 1,325,6253,Kocaeli,6254,Başiskele,6260,Damlar
600451,1890046,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,567,Ortabayır
600452,2257717,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
600453,1941186,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,157,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
600454,1003144,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1949,Osmangazi
600455,1931779,Rent,Daire,Konut,1275,TRY,1275,TRY,1,1,1 + 1,85,1012,Ankara,1322,Çankaya,1349,Harbiye
600456,766780,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
600457,1892514,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
600458,2151541,Sale,Yazlık,Konut,315000,TRY,315000,TRY,3,1,3 + 1,159,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
600459,2046869,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
600460,893403,Sale,Fabrika / İmalathane,İşyeri,20124000,TRY,20124000,TRY,,,,3800,6253,Kocaeli,6357,Gebze,6396,Tavşanlı
600461,1742406,Sale,Daire,Konut,353000,TRY,353000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5833,Üçevler
600462,1368945,Sale,Daire,Konut,106000,TRY,106000,TRY,3,1,3 + 1,136,28777,Malatya,28986,Battalgazi,29063,Fırat
600463,959776,Rent,Rezidans,Konut,2400,TRY,2400,TRY,1,1,1 + 1,67,1,İstanbul,49,Ataşehir,54,Barbaros
600464,1742816,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
600465,1057815,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,6253,Kocaeli,6560,Kandıra,6623,Cebeci
600466,2258062,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,1,İstanbul,887,Sultangazi,898,Yunus Emre
600467,1297282,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1934,Çiçekli
600468,1921280,Sale,Tarla,Arsa,899000,TRY,899000,TRY,,,,2000,32637,Muğla,32638,Bodrum,54645,Geriş
600469,1886006,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
600470,1867299,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,2021,11210,Balıkesir,11609,Edremit,11641,Altınoluk
600471,2293830,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
600472,1745069,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,388,Namık Kemal
600473,1604313,Rent,Depo / Antrepo,İşyeri,500,TRY,500,TRY,,,,50,1,İstanbul,887,Sultangazi,895,İsmetpaşa
600474,1890316,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
600475,1933861,Rent,Rezidans,Konut,2900,TRY,2900,TRY,2,1,2 + 1,160,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
600476,2115264,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,85,1,İstanbul,78,Bağcılar,79,Güneşli
600477,1214298,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3186,Alaybey
600478,1628160,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
600479,1864658,Sale,Konut İmarlı,Arsa,35000000,TRY,35000000,TRY,,,,7400,2554,İzmir,2660,Bayraklı,2683,Yamanlar
600480,1899578,Sale,Bahçe,Arsa,950000,TRY,950000,TRY,,,,1000,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
600481,2269831,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
600482,1686246,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,118,1012,Ankara,1565,Etimesgut,1579,Bağlıca
600483,1254006,Sale,İşhanı Katı - Ofisi,İşyeri,340000,TRY,340000,TRY,,,,190,26025,Kırıkkale,26116,Kırıkkale Merkez,72923,Ovacık
600484,2262901,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
600485,1235123,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,130,34018,Niğde,34045,Bor,34054,Toplu Konut
600486,1935255,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5826,Barış
600487,1807317,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
600488,1756092,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,900,Eski Habipler
600489,2052634,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,155,1,İstanbul,963,Üsküdar,971,Çengelköy
600490,2205250,Sale,Çok Amaçlı,Arsa,245000,TRY,245000,TRY,,,,475,9494,Aksaray,9593,Aksaray Merkez,72145,Hürriyet
600491,1129127,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
600492,1408935,Sale,Daire,Konut,426000,TRY,426000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4098,Şekerhane
600493,2224025,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,185,31676,Mersin,31885,Erdemli,31967,Merkez
600494,1257542,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,190,31676,Mersin,32601,Yenişehir,32612,50. Yıl
600495,1354663,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,165,1,İstanbul,871,Sultanbeyli,876,Battalgazi
600496,2056662,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,125,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
600497,2231381,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,377,Esenler,384,Havaalanı
600498,1737445,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6024,Altıparmak
600499,2106580,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,1,İstanbul,580,Kartal,582,Cevizli
600500,1603458,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,142,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
600501,1534089,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
600502,2019756,Sale,Müstakil Ev,Konut,3800000,TRY,3800000,TRY,4,1,4 + 1,4650,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
600503,1853777,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
600504,1472372,Sale,Rezidans,Konut,17400000,TRY,17400000,TRY,5,1,5 + 1,400,1,İstanbul,703,Sarıyer,706,İstinye
600505,1734076,Sale,Daire,Konut,423000,TRY,423000,TRY,3,1,3 + 1,125,65868,K.K.T.C,65877,Lefkoşa,65993,Göçmenköy Mh.
600506,1804003,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,1400,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
600507,1666543,Rent,Atölye,İşyeri,400,TRY,400,TRY,,,,45,1,İstanbul,887,Sultangazi,889,50. Yıl
600508,1762152,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6021,Yunuseli
600509,2226004,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
600510,2055524,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,2554,İzmir,3480,Menderes,3481,Barbaros
600511,1734153,Sale,Daire,Konut,196500,TRY,196500,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1566,Alsancak
600512,1753729,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
600513,2096758,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20812,Karataş
600514,2154480,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,192,1012,Ankara,1565,Etimesgut,1599,Yukarıyurtçu
600515,1574268,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,,,,72,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
600516,2042524,Sale,Daire,Konut,367000,TRY,367000,TRY,3,1,3 + 1,105,1,İstanbul,644,Pendik,656,Bahçelievler
600517,1971103,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,320,5092,Bursa,5776,Nilüfer,5779,29 Ekim
600518,2227193,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
600519,1137714,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,116,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
600520,1604638,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
600521,1183562,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4613,Sütçüler
600522,1770403,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,880,21797,Hatay,22081,Hassa,22097,Akbez
600523,1406884,Rent,Daire,Konut,30000,TRY,30000,TRY,5,1,5 + 1,240,1,İstanbul,156,Beşiktaş,168,Bebek
600524,1517621,Rent,Rezidans,Konut,4000,TRY,4000,TRY,1,1,1 + 1,86,1,İstanbul,703,Sarıyer,721,Huzur
600525,1813386,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,6021,Yunuseli
600526,1906417,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,118,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
600527,2087457,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2883,Mevlana
600528,1024339,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36822,İstiklal
600529,1572306,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
600530,2154810,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11119,Adnan Menderes
600531,2091088,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,20,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
600532,2015218,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,219,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
600533,2081543,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,22677,Isparta,22847,Isparta Merkez,70000,Yayla
600534,1980559,Rent,Cafe / Restoran / Bar,İşyeri,40000,TRY,40000,TRY,,,,230,1,İstanbul,156,Beşiktaş,168,Bebek
600535,2298634,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
600536,2090383,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,26453,Kırşehir,26564,Kırşehir Merkez,70252,Aşıkpaşa
600537,2183416,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,806,Silivri,807,Alibey
600538,1335515,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,122,11210,Balıkesir,11609,Edremit,11640,Akçay
600539,1753562,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,79,Güneşli
600540,1653385,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,468,Haseki Sultan
600541,152909,Sale,Bahçe,Arsa,2550000,TRY,2550000,TRY,,,,3000,1,İstanbul,67,Avcılar,74,Firuzköy
600542,1560119,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10589,Akbük
600543,2073687,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,136,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
600544,1567287,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,220,43620,Yalova,43684,Yalova Merkez,70303,Kazım Karabekir
600545,1827591,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,7,3,7 + 3,250,25014,Kayseri,25366,Melikgazi,25393,Selçuklu
600546,2166873,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,270,6826,Adana,6995,Çukurova,7008,Toros
600547,1639495,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,233,Gürpınar
600548,2277538,Rent,Daire,İşyeri,3400,TRY,3400,TRY,3,1,3 + 1,160,1,İstanbul,113,Bakırköy,122,Zeytinlik
600549,2222310,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,125,2554,İzmir,2860,Bornova,2878,Kazımdirik
600550,1858073,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,75,Merkez
600551,1675836,Sale,Komple Bina,Konut,3000000,TRY,3000000,TRY,,,,1130,36701,Samsun,37367,İlkadım,37389,Unkapanı
600552,2134398,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
600553,1028687,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,113,41649,Trabzon,41650,Akçaabat,41662,Sarıtaş
600554,1879277,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
600555,1117940,Sale,Daire,Konut,3500000,TRY,3500000,TRY,7,1,7 + 1,350,1,İstanbul,156,Beşiktaş,161,Ortaköy
600556,704767,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1007,Yenidoğan
600557,1066876,Sale,Villa,Konut,950000,TRY,950000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
600558,1264097,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,542,Hasanpaşa
600559,976602,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,165,15241,Denizli,15759,Pamukkale,15779,Atalar
600560,819636,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,115,6253,Kocaeli,6455,İzmit,6478,Alikahya Cumhuriyet
600561,2207034,Sale,Daire,Konut,317000,TRY,317000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
600562,1663499,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,290,1012,Ankara,1565,Etimesgut,1570,İstasyon
600563,2068731,Sale,Villa,Konut,980000,TRY,980000,TRY,3,1,3 + 1,225,25014,Kayseri,25691,Talas,25698,Gülistanevler
600564,1914190,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,29689,Manisa,30762,Şehzadeler,30773,İbrahimçelebi
600565,2231202,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15972,Muratdede
600566,1874918,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
600567,1982243,Sale,Villa,Konut,2700000,TRY,2700000,TRY,4,1,4 + 1,450,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
600568,1815398,Sale,Daire,Konut,299500,TRY,299500,TRY,4,1,4 + 1,190,36701,Samsun,36803,Atakum,36822,İstiklal
600569,1757429,Daily Rent,Daire,Konut,79,TRY,79,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
600570,1883082,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7543,Yeşilyurt
