no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
375380,1952364,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,260,13180,Bingöl,13280,Bingöl Merkez,70392,Yenişehir
375381,1922578,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,153,1012,Ankara,1565,Etimesgut,1594,Göksu
375382,931963,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15960,Akkonak
375383,1931936,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,175,2554,İzmir,2860,Bornova,2885,Rafet Paşa
375384,1210668,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20812,Karataş
375385,1420242,Sale,Villa,Konut,265000,TRY,265000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
375386,957292,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3733,Camikebir
375387,2054456,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,135,1,İstanbul,182,Beykoz,183,Kavacık
375388,1593317,Sale,Daire,Konut,133999,TRY,133999,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2443,Menderes
375389,2304383,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,893,Esentepe
375390,1633448,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,230,Barış
375391,2069856,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
375392,2134911,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
375393,2264950,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,2554,İzmir,3088,Güzelbahçe,3093,Siteler
375394,1623390,Sale,Daire,Konut,250000,TRY,250000,TRY,5,2,5 + 2,250,1012,Ankara,1533,Elmadağ,1535,Gümüşpala
375395,1749276,Sale,Tarla,Arsa,930000,TRY,930000,TRY,,,,12,2554,İzmir,3729,Seferihisar,3746,Kavakdere
375396,2282053,Sale,Komple Bina,Konut,85000,TRY,85000,TRY,,,,66,8229,Afyonkarahisar,8948,Şuhut,8960,Yalı
375397,2121979,Rent,Rezidans,Konut,2400,TRY,2400,TRY,2,1,2 + 1,125,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
375398,1706292,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
375399,1705931,Sale,Komple Bina,Konut,250000,TRY,250000,TRY,,,,300,7732,Adıyaman,7925,Kahta,7937,Menderes
375400,712939,Sale,Daire,Konut,358000,TRY,358000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
375401,1601492,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
375402,1858565,Sale,Dükkan / Mağaza,İşyeri,1270000,TRY,1270000,TRY,,,,520,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
375403,1866808,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,180,3960,Antalya,4574,Kepez,4577,Atatürk
375404,1782789,Rent,Fabrika / İmalathane,İşyeri,11000,TRY,11000,TRY,,,,1000,2554,İzmir,3858,Torbalı,74422,Subaşı
375405,1816632,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4645,Hurma
375406,1933577,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
375407,1730624,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,440,25014,Kayseri,25691,Talas,25706,Mevlana
375408,712223,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
375409,2191952,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
375410,2024866,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
375411,1022560,Rent,Daire,Konut,8500,TRY,8500,TRY,4,1,4 + 1,200,1,İstanbul,963,Üsküdar,966,Acıbadem
375412,2114948,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,125,1,İstanbul,377,Esenler,384,Havaalanı
375413,1274276,Sale,Konut İmarlı,Arsa,82000,TRY,82000,TRY,,,,321,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
375414,2052070,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,7000,Güzelyalı
375415,2267044,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,2804,26208,Kırklareli,26273,Lüleburgaz,50721,Ahmetbey Bld. (Gündoğu)
375416,1768325,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
375417,1607640,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,167,1,İstanbul,131,Başakşehir,133,Başakşehir
375418,1084826,Sale,Müstakil Ev,Konut,2390000,TRY,2390000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,989,Kuzguncuk
375419,1848583,Sale,Konut İmarlı,Arsa,52500,TRY,52500,TRY,,,,334,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
375420,1330282,Sale,Villa,Konut,1550000,TRY,1550000,TRY,10,0,10 ve üzeri,418,6826,Adana,6995,Çukurova,7001,Huzurevleri
375421,1806332,Sale,Daire,Konut,875000,TRY,875000,TRY,2,2,2 + 2,150,1,İstanbul,963,Üsküdar,973,İcadiye
375422,1195575,Sale,Daire,Konut,800000,TRY,800000,TRY,1,1,1 + 1,75,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
375423,1774384,Sale,Daire,Konut,77500,TRY,77500,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1044,Karapürçek
375424,1772666,Sale,Konut İmarlı,Arsa,660000,TRY,660000,TRY,,,,1400,32637,Muğla,32638,Bodrum,53065,Yalı
375425,1548291,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,24121,Karaman,24214,Karaman Merkez,70608,Mehmet Akif Ersoy
375426,1163904,Rent,Fabrika / İmalathane,İşyeri,3750,TRY,3750,TRY,,,,500,26630,Konya,27615,Karatay,27659,Fevziçakmak
375427,1831876,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,190,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
375428,2056344,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,230,Barış
375429,2114842,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,111,Çobançeşme
375430,2150817,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,864,Merkez
375431,1738200,Sale,Özel Kullanım,Arsa,450000,TRY,450000,TRY,,,,650,1,İstanbul,742,Şile,791,Karacaköy
375432,1826230,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
375433,2010522,Sale,Villa,Konut,475000,TRY,475000,TRY,5,2,5 + 2,250,35966,Sakarya,36626,Serdivan,36635,İstiklal
375434,2002508,Sale,Akaryakıt İstasyonu,İşyeri,30000000,TRY,30000000,TRY,,,,2826,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
375435,1863902,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,26208,Kırklareli,26273,Lüleburgaz,26279,Barış
375436,1956594,Sale,Villa,Konut,820000,TRY,820000,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32760,Akarca
375437,1667318,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,17732,Elazığ,17893,Elazığ Merkez,70297,Sanayi
375438,2186382,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
375439,1694655,Sale,Daire,Konut,92000,TRY,92000,TRY,1,1,1 + 1,60,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
375440,943671,Sale,Köşk / Konak / Yalı,Konut,5000000,TRY,5000000,TRY,6,1,6 + 1,360,2554,İzmir,2957,Çeşme,2984,Alaçatı
375441,2178514,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,10854,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
375442,2032030,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,10423,Aydın,11113,Efeler,11126,Güzelhisar
375443,2236523,Sale,Daire,Konut,364000,TRY,364000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
375444,1573731,Sale,Daire,Konut,259900,TRY,259900,TRY,3,1,3 + 1,175,10423,Aydın,11113,Efeler,11136,Zeybek
375445,1895033,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20815,Binevler
375446,1580161,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,581,Atalar
375447,2048027,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,85,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
375448,1896498,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,44964,İkizçay
375449,2089365,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,150,3960,Antalya,4816,Manavgat,4874,Şelale
375450,1784414,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,75,1,İstanbul,703,Sarıyer,713,Ayazağa
375451,1406146,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,52,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
375452,2219592,Sale,Villa,Konut,600000,TRY,600000,TRY,5,1,5 + 1,722,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
375453,1976159,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,552,Fenerbahçe
375454,1747988,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,4,1,4 + 1,200,6826,Adana,7381,Sarıçam,7402,Orhangazi
375455,948434,Sale,Daire,Konut,505000,TRY,505000,TRY,4,1,4 + 1,250,3960,Antalya,4065,Alanya,4087,Mahmutlar
375456,2197691,Sale,Villa,Konut,4100000,TRY,4100000,TRY,5,1,5 + 1,350,1,İstanbul,182,Beykoz,187,Acarlar
375457,2132671,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,697,Osmangazi
375458,1799863,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
375459,2290370,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20123,Hacı Ali Bey
375460,2175167,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,46,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
375461,2237887,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,400,1,İstanbul,229,Beylikdüzü,230,Barış
375462,1816742,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,180,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
375463,1553914,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,135,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
375464,1903638,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,185,26630,Konya,27935,Selçuklu,27995,Sancak
375465,644054,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32053,Davultepe
375466,2272872,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,51,10423,Aydın,10831,Kuşadası,10849,Değirmendere
375467,1652368,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1915,Bademlik
375468,2046391,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2327,Fatih
375469,1770106,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
375470,517402,Rent,Daire,Konut,2400,TRY,2400,TRY,4,2,4 + 2,330,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
375471,1719327,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,65,1,İstanbul,448,Fatih,479,Molla Gürani
375472,2242927,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,270,20173,Gaziantep,20817,Şehitkamil,20877,Emek
375473,1583378,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,31500,14264,Çanakkale,14293,Bayramiç,63875,Gökçeiçi Köyü
375474,1858193,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,566,1,İstanbul,806,Silivri,827,Balaban
375475,1378004,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,2554,İzmir,3752,Selçuk,3760,Çamlık
375476,2152339,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37397,Cedit
375477,1872108,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,120,26630,Konya,27766,Meram,27896,Havzan
375478,1069588,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,7,2,7 + 2,500,6826,Adana,7322,Pozantı,7333,Akçatekir
375479,1809966,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,15241,Denizli,15759,Pamukkale,15792,Siteler
375480,1622965,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,135,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
375481,1799953,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,210,1,İstanbul,394,Esenyurt,402,Ardıçlı
375482,2070571,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,300,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
375483,2066052,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,165,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
375484,2194756,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,105,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
375485,367665,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
375486,1960423,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
375487,1167127,Sale,Yazlık,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
375488,2002339,Sale,Daire,Konut,5200000,TRY,5200000,TRY,4,1,4 + 1,210,1,İstanbul,156,Beşiktaş,161,Ortaköy
375489,2063383,Sale,Daire,Konut,113900,TRY,113900,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70941,Karaköy
375490,1268433,Sale,Köşk / Konak / Yalı,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32723,Kargınkürü
375491,400787,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,6253,Kocaeli,6294,Çayırova,6296,Atatürk
375492,1766272,Rent,Daire,Konut,2750,TRY,2750,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1351,Oran
375493,1998633,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,12000,2554,İzmir,2598,Bayındır,2648,Yakapınar
375494,1736461,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
375495,836807,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,628,Altayçeşme
375496,1588493,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
375497,2005811,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,109,Soğanlı
375498,1650192,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,50,2554,İzmir,2860,Bornova,2878,Kazımdirik
375499,1801332,Sale,Villa,Konut,850000,TRY,850000,TRY,5,2,5 + 2,320,1012,Ankara,1322,Çankaya,1325,Dodurga
375500,2085563,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,400,1,İstanbul,394,Esenyurt,404,Güzelyurt
375501,1675981,Rent,Müstakil Ev,Konut,3200,TRY,3200,TRY,4,1,4 + 1,145,32637,Muğla,32638,Bodrum,46260,Bahçelievler
375502,1055523,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,1325,Dodurga
375503,1613279,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,688,Atatürk
375504,2061592,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,174,41649,Trabzon,42419,Yomra,42441,Kaşüstü
375505,1800917,Sale,Ofis,İşyeri,9690000,TRY,9690000,TRY,,,,226,1,İstanbul,843,Şişli,851,Harbiye
375506,2056750,Rent,Daire,Konut,4250,TRY,4250,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,244,Cihangir
375507,2311996,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,75,Merkez
375508,1621425,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4982,Konuksever
375509,1975332,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
375510,1325180,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
375511,1712970,Sale,Daire,Konut,565000,TRY,565000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,540,Kozyatağı
375512,1469846,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,856,Duatepe
375513,705075,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10585,Hisar
375514,1363138,Sale,Komple Bina,Konut,2250000,TRY,2250000,TRY,,,,200,36701,Samsun,37059,Canik,37065,Toptepe
375515,2230982,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2918,Buca Koop.
375516,1159849,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
375517,1582347,Sale,Daire,Konut,460000,TRY,460000,TRY,1,1,1 + 1,80,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
375518,1416360,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,54,1,İstanbul,394,Esenyurt,413,Yeşilkent
375519,1814483,Rent,Ofis,İşyeri,650,TRY,650,TRY,,,,25,1,İstanbul,78,Bağcılar,79,Güneşli
375520,1350740,Sale,Daire,Konut,17400000,TRY,17400000,TRY,4,1,4 + 1,320,1,İstanbul,703,Sarıyer,707,Yeniköy
375521,2137520,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7010,Yurt
375522,1463852,Sale,Yazlık,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32687,Güvercinlik
375523,588299,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,74,2554,İzmir,2660,Bayraklı,66320,Körfez
375524,1610571,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1939,Kafkas
375525,2001661,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
375526,1807810,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,11,7732,Adıyaman,8021,Adıyaman Merkez,69935,Kapcami
375527,1689569,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,155,6826,Adana,7214,Kozan,7320,Arslanpaşa
375528,1584710,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
375529,1567463,Sale,Zeytinlik,Arsa,260000,TRY,260000,TRY,,,,1195,11210,Balıkesir,11698,Gömeç,11708,Keremköy
375530,1830508,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
375531,1531009,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,88,1012,Ankara,1912,Keçiören,1918,Etlik
375532,1852977,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
375533,1905158,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,2,3 + 2,200,1,İstanbul,101,Bahçelievler,104,Bahçelievler
375534,1928383,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
375535,2160760,Sale,Daire,Konut,357000,TRY,357000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
375536,1503859,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,80,6826,Adana,7452,Seyhan,7528,Gürselpaşa
375537,2159292,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,200,10423,Aydın,11113,Efeler,11125,Girne
375538,1835617,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,240,10423,Aydın,10576,Didim,10581,Altınkum
375539,1842597,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
375540,907574,Rent,Rezidans,Konut,8500,TRY,8500,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
375541,1450962,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
375542,1585536,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
375543,1784046,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
375544,1513535,Sale,Daire,Konut,274000,TRY,274000,TRY,4,1,4 + 1,190,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
375545,1914234,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10844,Yavansu
375546,1509988,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,104,Bahçelievler
375547,1848169,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,180,10423,Aydın,10909,Nazilli,10915,Aydoğdu
375548,1030895,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,92,1,İstanbul,926,Ümraniye,955,Esenkent
375549,2208277,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,160,1,İstanbul,182,Beykoz,183,Kavacık
375550,736265,Sale,Villa,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,1037,32637,Muğla,32638,Bodrum,32678,Çamlık
375551,1601819,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,32637,Muğla,32706,Dalaman,32707,Merkez
375552,1916402,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5831,İhsaniye
375553,870948,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
375554,1953345,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,704,Maslak
375555,1167707,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,130,18260,Erzurum,19081,Palandöken,19117,Yunusemre
375556,681030,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,34000,15241,Denizli,15886,Tavas,15933,Kızılcabölük
375557,1532487,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
375558,1670436,Sale,Müstakil Ev,Konut,473000,TRY,473000,TRY,2,1,2 + 1,350,1,İstanbul,67,Avcılar,77,Yeşilkent
375559,1774889,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
375560,1670243,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,261,Kalyoncu Kulluğu
375561,1864398,Sale,Cafe / Restoran / Bar,İşyeri,480000,TRY,480000,TRY,,,,230,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
375562,382547,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,97,1,İstanbul,49,Ataşehir,56,Örnek
375563,2030230,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,140,31676,Mersin,31885,Erdemli,31907,Akdeniz
375564,1491219,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,142,15241,Denizli,15759,Pamukkale,73164,Kınıklı
375565,1955239,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,245,1,İstanbul,806,Silivri,827,Balaban
375566,1861541,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
375567,1287502,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3195,Şemikler
375568,1651062,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
375569,1951407,Sale,Daire,Konut,287000,TRY,287000,TRY,4,1,4 + 1,220,35287,Osmaniye,35463,Osmaniye Merkez,72269,Adnan Menderes
