no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
394570,1648742,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30880,Muradiye
394571,1596093,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,118,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
394572,1761535,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
394573,2131402,Sale,Daire,Konut,235000,TRY,235000,TRY,5,1,5 + 1,220,40100,Sivas,40310,Sivas Merkez,70595,Ferhatbostan
394574,2104651,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3185,Aksoy
394575,2071141,Rent,Daire,İşyeri,5500,TRY,5500,TRY,2,1,2 + 1,165,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
394576,1705704,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,165,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
394577,1567063,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6222,Teferrüç
394578,1613826,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1351,Oran
394579,1966630,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,117,2554,İzmir,3102,Karabağlar,3135,Sarıyer
394580,2159677,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27661,Hacı Hasan
394581,1738081,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15770,İncilipınar
394582,1732094,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,145,34018,Niğde,34149,Niğde Merkez,70668,Sırali
394583,1320418,Sale,Konut İmarlı,Arsa,48000,TRY,48000,TRY,,,,350,3960,Antalya,4641,Konyaaltı,4676,Çağlarca
394584,1758318,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,1032,10423,Aydın,10831,Kuşadası,10857,Soğucak
394585,1817397,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,118,1012,Ankara,2419,Sincan,2422,Atatürk
394586,1687422,Sale,Konut İmarlı,Arsa,4000000,TRY,4000000,TRY,,,,3523,1,İstanbul,806,Silivri,69746,Mimar Sinan
394587,1952792,Sale,Rezidans,Konut,590000,TRY,590000,TRY,3,1,3 + 1,138,10423,Aydın,10831,Kuşadası,10849,Değirmendere
394588,1058691,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1949,Osmangazi
394589,1996017,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
394590,1767085,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28019,Akşemsettin
394591,1986634,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,57000,21797,Hatay,21798,Altınözü,21845,Yunushanı
394592,643798,Sale,Rezidans,Konut,860000,TRY,860000,TRY,3,1,3 + 1,133,1,İstanbul,537,Kadıköy,539,Erenköy
394593,1751172,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
394594,2123535,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,20,2554,İzmir,3366,Konak,3457,Murat Reis
394595,1885499,Sale,Rezidans,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,192,1012,Ankara,1322,Çankaya,1410,Güzeltepe
394596,1946108,Sale,Daire,Konut,86000,TRY,86000,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15972,Muratdede
394597,1721503,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,70,1,İstanbul,742,Şile,745,Çavuş
394598,1524116,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25419,Konaklar
394599,1282369,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,11227,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
394600,2088431,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
394601,2175404,Sale,Daire,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,101,32637,Muğla,32638,Bodrum,32685,Gündoğan
394602,1617962,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
394603,1488224,Sale,Villa,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,105,32637,Muğla,32638,Bodrum,32699,Turgutreis
394604,1767141,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,122,2554,İzmir,2589,Balçova,2591,Eğitim
394605,2298299,Sale,Daire,Konut,147250,TRY,147250,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1925,Ufuktepe
394606,525209,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
394607,1633436,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
394608,1437490,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
394609,1776964,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,170,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
394610,1835767,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,119,Osmaniye
394611,2027048,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,220,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
394612,2280296,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,95,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
394613,1507153,Rent,Cafe / Restoran / Bar,İşyeri,85000,TRY,85000,TRY,,,,60,7732,Adıyaman,8021,Adıyaman Merkez,70302,Eskisaray
394614,2192395,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
394615,1555266,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
394616,1980376,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
394617,1403452,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
394618,1911221,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
394619,1627627,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,170,1,İstanbul,287,Büyükçekmece,288,Atatürk
394620,1640398,Sale,Tarla,Arsa,299000,TRY,299000,TRY,,,,8800,5092,Bursa,5637,Mustafakemalpaşa,5751,Güllüce
394621,2304683,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,896,Sultançiftliği
394622,2251425,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,538,Göztepe
394623,1951587,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
394624,2109039,Sale,Villa,Konut,1350000,TRY,1350000,TRY,10,0,10 ve üzeri,550,32637,Muğla,32917,Marmaris,32937,Armutalan
394625,2188205,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,210,32637,Muğla,32886,Köyceğiz,32887,Gelişim
394626,2115247,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,2,3 + 2,250,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
394627,834072,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,720,1012,Ankara,1322,Çankaya,74515,Yaşamkent
394628,1723724,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2914,Yenigün
394629,1907171,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
394630,2167129,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,137,Kayabaşı
394631,2307635,Sale,Ticari İmarlı,Arsa,259000,TRY,259000,TRY,,,,758,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
394632,1388043,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30795,Şehitler
394633,1683932,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
394634,1568113,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1579,Bağlıca
394635,788258,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,634,3960,Antalya,4387,Gazipaşa,4424,Yakacık
394636,1187829,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,148,1012,Ankara,2482,Yenimahalle,2494,Burç
394637,1824812,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,75,1,İstanbul,448,Fatih,468,Haseki Sultan
394638,2172936,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,1,İstanbul,926,Ümraniye,958,Mehmet Akif
394639,2182543,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4645,Hurma
394640,2246616,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,230,11210,Balıkesir,11609,Edremit,11640,Akçay
394641,1895800,Sale,Tarla,Arsa,283600,TRY,283600,TRY,,,,28360,8229,Afyonkarahisar,8596,İhsaniye,72983,Yukarıtandır Köyü
394642,1569363,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
394643,1720711,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
394644,1178167,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1915,Bademlik
394645,1686797,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6553,Bekirdere
394646,1376888,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,210,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
394647,1830375,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,500,17102,Düzce,17103,Akçakoca,63824,Kınık Köyü
394648,246328,Sale,Daire,Konut,113000,TRY,113000,TRY,2,2,2 + 2,105,1,İstanbul,394,Esenyurt,406,İnönü
394649,2077510,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
394650,731838,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
394651,2242326,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
394652,1646182,Sale,Müstakil Ev,Konut,305000,TRY,305000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1569,Eryaman
394653,1803434,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,10423,Aydın,11001,Söke,11027,Akçakaya
394654,1427549,Sale,Daire,Konut,469000,TRY,469000,TRY,4,2,4 + 2,220,1,İstanbul,229,Beylikdüzü,234,Kavaklı
394655,2151478,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
394656,2034666,Rent,Tarla,Arsa,2250,TRY,2250,TRY,,,,22000,6253,Kocaeli,6357,Gebze,6396,Tavşanlı
394657,2200372,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,952,Altınşehir
394658,1655832,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
394659,2092055,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,145,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
394660,1709841,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,160,1,İstanbul,926,Ümraniye,958,Mehmet Akif
394661,2256780,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5853,Çalı
394662,1587911,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
394663,1806003,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4589,Erenköy
394664,1404391,Sale,Konut İmarlı,Arsa,1048000,TRY,1048000,TRY,,,,1700,25014,Kayseri,25366,Melikgazi,25385,Erenköy
394665,2067656,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,105,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
394666,1866723,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,2,4 + 2,178,2554,İzmir,3921,Urla,3931,İskele
394667,444302,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,545,Bostancı
394668,2017211,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,6253,Kocaeli,6704,Kartepe,6770,Ataevler
394669,2177692,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
394670,2057128,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,160,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
394671,1865649,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,6253,Kocaeli,6403,Gölcük,6406,Atatürk
394672,2107493,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
394673,1508722,Sale,Muhtelif Arsa,Arsa,700000,TRY,700000,TRY,,,,2087,35966,Sakarya,36419,Karasu,36448,Karasu
394674,1624827,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,90,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
394675,1798728,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6368,İstasyon
394676,1501402,Sale,Bahçe,Arsa,325000,TRY,325000,TRY,,,,12279,28777,Malatya,28778,Akçadağ,28796,Aksaray
394677,2253222,Sale,Villa,Konut,890000,TRY,890000,TRY,3,1,3 + 1,200,3960,Antalya,4491,Kaş,4515,Gelemiş
394678,1747320,Sale,Daire,Konut,699000,TRY,699000,TRY,4,1,4 + 1,300,31676,Mersin,32049,Mezitli,32060,Viranşehir
394679,707356,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
394680,2016707,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
394681,1945704,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
394682,1991791,Sale,Konut İmarlı,Arsa,209000,TRY,209000,TRY,,,,697,10423,Aydın,10831,Kuşadası,10852,Çınarköy
394683,2144010,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,165,31676,Mersin,31885,Erdemli,31907,Akdeniz
394684,1883859,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,72,1,İstanbul,580,Kartal,586,Hürriyet
394685,2037854,Sale,Konut + Ticaret,Arsa,48000,TRY,48000,TRY,,,,152,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
394686,2247739,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,158,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
394687,2100076,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1343,Sancak
394688,1746288,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
394689,1576136,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7394,Gültepe
394690,1869099,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,132,2554,İzmir,3480,Menderes,3501,Kemalpaşa
394691,1177062,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30854,Atatürk
394692,851380,Sale,Villa,Konut,6325000,TRY,6325000,TRY,7,1,7 + 1,365,1,İstanbul,229,Beylikdüzü,238,Marmara
394693,1934659,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,26630,Konya,27766,Meram,27796,Yaka
394694,1860226,Sale,Komple Bina,Konut,440000,TRY,440000,TRY,2,1,2 + 1,202,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
394695,2001349,Sale,Rezidans,Konut,610000,TRY,610000,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
394696,2289612,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
394697,1843498,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,2554,İzmir,3729,Seferihisar,3733,Camikebir
394698,2133996,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,113,33740,Nevşehir,33968,Ürgüp,33978,Evka
394699,1561431,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11312,Sunullah
394700,1900785,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,172,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
394701,1621815,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,155,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
394702,1534165,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1326,Konutkent
394703,1989431,Sale,Daire,Konut,965000,TRY,965000,TRY,6,1,6 + 1,360,5092,Bursa,5776,Nilüfer,5843,Çamlıca
394704,1393262,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1437,Birlik
394705,2108619,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,54,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
394706,2004196,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,120,5092,Bursa,6182,Yıldırım,6227,Yeşil
394707,524192,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1927,Yayla
394708,1354204,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1918,Etlik
394709,2265274,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,32637,Muğla,32956,Milas,33041,Hacı İlyas
394710,1447195,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,178,1,İstanbul,601,Küçükçekmece,603,Atakent
394711,1362648,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
394712,2051762,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,106,Hürriyet
394713,1398750,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70073,Pulur
394714,2293172,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
394715,2100165,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,2554,İzmir,3921,Urla,3944,Zeytinalanı
394716,2208956,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
394717,1164151,Rent,Komple Bina,İşyeri,10000,TRY,10000,TRY,,,,500,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
394718,1545475,Sale,Dükkan / Mağaza,İşyeri,73000,TRY,73000,TRY,,,,100,3960,Antalya,4947,Muratpaşa,4959,Balbey
394719,2000730,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,186,1012,Ankara,1322,Çankaya,1422,Çukurambar
394720,1945217,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,300,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
394721,1893621,Sale,Villa,Konut,850000,TRY,850000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
394722,926723,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,350,2554,İzmir,2555,Aliağa,2584,Yenişakran
394723,1377151,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
394724,1778066,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
394725,2161471,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
394726,1888216,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1349,Harbiye
394727,1829381,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
394728,1250738,Rent,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,1,0,1 + 0,60,24690,Kastamonu,24815,İnebolu,24819,Cünürye
394729,722910,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,175,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
394730,2072534,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10849,Değirmendere
394731,1340077,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42466,Konaklar
394732,1575656,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
394733,1803154,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2908,Adatepe
394734,1365159,Sale,Ev Ofis,İşyeri,100000,TRY,100000,TRY,,,,27,3960,Antalya,4226,Döşemealtı,4228,Altınkale
394735,1715176,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
394736,1712404,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,38033,Şanlıurfa,39194,Haliliye,39292,Devteyşti
394737,2216440,Sale,Daire,Konut,172000,TRY,172000,TRY,1,1,1 + 1,92,22677,Isparta,22847,Isparta Merkez,70430,Bağlar
394738,2064307,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7463,2000 Evler
394739,1708548,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
394740,1199594,Sale,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,15740,43620,Yalova,43684,Yalova Merkez,67473,Safran Köyü
394741,164489,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,118,1,İstanbul,394,Esenyurt,405,İncirtepe
394742,1999040,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,200,3960,Antalya,4816,Manavgat,53799,Ilıca
394743,983808,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,70,1012,Ankara,1912,Keçiören,1918,Etlik
394744,2143017,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
394745,532435,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
394746,1788752,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
394747,1332562,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,80,Mahmutbey
394748,1151365,Sale,Daire,Konut,580000,TRY,580000,TRY,5,2,5 + 2,200,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
394749,2050252,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,190,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
394750,1568671,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,710,Darüşşafaka
394751,2270474,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
394752,1497579,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
394753,1821437,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,706,İstinye
394754,1771481,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,1,İstanbul,355,Çekmeköy,370,Soğukpınar
394755,1839082,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,357,Taşdelen
394756,837450,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,1,1,1 + 1,50,1,İstanbul,742,Şile,757,Geredeli
394757,1449037,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,947,Namık Kemal
394758,1711775,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2235,İstiklal
