no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
520378,1211516,Sale,Villa,Konut,1550000,TRY,1550000,TRY,5,1,5 + 1,500,2554,İzmir,3921,Urla,3932,Kalabak
520379,1945567,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,2030,36701,Samsun,36803,Atakum,36805,Balaç
520380,2224105,Sale,Konut + Ticaret,Arsa,355,TRY,355,TRY,,,,355,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
520381,1080060,Sale,Müstakil Ev,Konut,635000,TRY,635000,TRY,5,2,5 + 2,150,11210,Balıkesir,11609,Edremit,11655,Narlı
520382,1734241,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
520383,1684007,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,360,Hamidiye
520384,1213589,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
520385,1867331,Rent,Daire,Konut,1275,TRY,1275,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7495,Yenibaraj
520386,1885616,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,35575,Rize,35819,Rize Merkez,70498,Atmeydanı
520387,2168726,Sale,Daire,Konut,229000,TRY,229000,TRY,4,1,4 + 1,160,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
520388,1699422,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,10000,1012,Ankara,2228,Polatlı,2312,Tatlıkuyu
520389,1440130,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36819,Esenevler
520390,1991370,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,540,6253,Kocaeli,6403,Gölcük,6413,İhsaniye Merkez
520391,813663,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
520392,1998175,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
520393,1698335,Sale,Daire,Konut,1380000,TRY,1380000,TRY,3,1,3 + 1,175,1,İstanbul,601,Küçükçekmece,603,Atakent
520394,2018287,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,165,2554,İzmir,3480,Menderes,3486,Cüneytbey
520395,2084740,Rent,Müstakil Ev,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4584,Çankaya
520396,1980406,Sale,Ticari İmarlı,Arsa,190000,TRY,190000,TRY,,,,585,22677,Isparta,22847,Isparta Merkez,70335,Davraz
520397,1467521,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5847,Hasanağa
520398,1894015,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,98,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
520399,1713214,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
520400,1927158,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,155,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
520401,1749388,Sale,Bağ,Arsa,280000,TRY,280000,TRY,,,,9202,33740,Nevşehir,33904,Nevşehir Merkez,69840,Nar Bld. (Yeni)
520402,1373651,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,220,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
520403,1969972,Sale,Daire,Konut,88000,TRY,88000,TRY,3,1,3 + 1,85,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
520404,1933430,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32923,Kemeraltı
520405,1472359,Rent,Daire,İşyeri,9000,TRY,9000,TRY,4,2,4 + 2,140,1,İstanbul,156,Beşiktaş,159,Etiler
520406,1506690,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1412,Göktürk
520407,1999451,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,148,1,İstanbul,703,Sarıyer,706,İstinye
520408,1645288,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
520409,1195864,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
520410,1767501,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
520411,1802978,Sale,Daire,Konut,293000,TRY,293000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
520412,1896002,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,80,5092,Bursa,6182,Yıldırım,6201,Karaağaç
520413,1792617,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30859,Laleli
520414,1836682,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
520415,1415745,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,379,Menderes
520416,1963679,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
520417,1671560,Rent,Daire,Konut,780,TRY,780,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4634,Yeni
520418,1381193,Sale,Daire,Konut,310,TRY,310,TRY,4,1,4 + 1,160,6253,Kocaeli,6294,Çayırova,6298,Çayırova
520419,1391292,Sale,Daire,Konut,95000,TRY,95000,TRY,4,1,4 + 1,170,1012,Ankara,1041,Altındağ,1052,Baraj
520420,1571109,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
520421,2139142,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
520422,1900729,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,170,10423,Aydın,10576,Didim,10581,Altınkum
520423,1213641,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1574,Tunahan
520424,1223136,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,103,Şirinevler
520425,1057261,Sale,Daire,Konut,335000,TRY,335000,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2878,Kazımdirik
520426,1536820,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10849,Değirmendere
520427,1704744,Rent,Daire,Konut,475,TRY,475,TRY,2,1,2 + 1,104,1012,Ankara,1565,Etimesgut,1589,Yapracık
520428,636627,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,402,Ardıçlı
520429,1822156,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1437,Birlik
520430,2019925,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,6180,14264,Çanakkale,14510,Lapseki,55269,Alpagut Köyü
520431,1348915,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,180,1,İstanbul,887,Sultangazi,895,İsmetpaşa
520432,2263383,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,9806,Amasya,9865,Amasya Merkez,69926,Hızırpaşa
520433,2102988,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,230,Barış
520434,1531567,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,150,1,İstanbul,625,Maltepe,630,Bağlarbaşı
520435,1424219,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
520436,1546535,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,74403,Armağanevler
520437,2286537,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4971,Gebizli
520438,1659247,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,2000,26630,Konya,27766,Meram,27804,Çayırbağı
520439,1810666,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
520440,1447855,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
520441,2245604,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,407,Mehterçeşme
520442,1905063,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,96,1,İstanbul,131,Başakşehir,137,Kayabaşı
520443,2216746,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
520444,2264093,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,195,31676,Mersin,32049,Mezitli,32062,Akdeniz
520445,1764789,Sale,Daire,Konut,484000,TRY,484000,TRY,3,1,3 + 1,164,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
520446,1310193,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,165,3960,Antalya,4065,Alanya,4180,Oba
520447,2118192,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
520448,1708916,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,110,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
520449,1181240,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,2554,İzmir,2907,Buca,2917,Barış
520450,1858512,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,160,32637,Muğla,32746,Fethiye,32766,Taşyaka
520451,2289800,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,102,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
520452,825711,Sale,Tarla,Arsa,143000,TRY,143000,TRY,,,,328,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
520453,2117894,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,1,4 + 1,180,32637,Muğla,32917,Marmaris,32939,Beldibi
520454,1409957,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,965,Kısıklı
520455,1711694,Sale,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,35966,Sakarya,36159,Erenler,36173,Erenler
520456,2254009,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15989,Karaman
520457,1426020,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,132,1,İstanbul,131,Başakşehir,133,Başakşehir
520458,1991346,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,6000,6253,Kocaeli,6403,Gölcük,6413,İhsaniye Merkez
520459,2273994,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
520460,1114483,Rent,Villa,Konut,12000,TRY,12000,TRY,5,2,5 + 2,320,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
520461,2248760,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,71,1,İstanbul,963,Üsküdar,966,Acıbadem
520462,2290624,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,185,28777,Malatya,28986,Battalgazi,29012,Hidayet
520463,1595828,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4934,Sarılar
520464,2243227,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
520465,1431584,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,73144,Parsana
520466,1972331,Sale,Daire,Konut,330000,TRY,330000,TRY,5,3,5 + 3,300,17732,Elazığ,17893,Elazığ Merkez,70294,Sürsürü
520467,1384052,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15983,Çakmak
520468,1886793,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
520469,1264189,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,257,Hacıahmet
520470,2303899,Rent,Atölye,İşyeri,1100,TRY,1100,TRY,,,,105,1,İstanbul,377,Esenler,391,Tuna
520471,1535032,Sale,Yazlık,Konut,235000,TRY,235000,TRY,3,1,3 + 1,100,40596,Tekirdağ,40626,Çorlu,40661,Yenice
520472,2119225,Sale,Daire,Konut,659000,TRY,659000,TRY,2,1,2 + 1,145,1,İstanbul,580,Kartal,590,Topselvi
520473,2233490,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,148,2554,İzmir,3102,Karabağlar,3141,Vatan
520474,1326002,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,753,11210,Balıkesir,11609,Edremit,11652,Kadıköy
520475,1169076,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15779,Atalar
520476,1792597,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,250,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
520477,473744,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,274,1,İstanbul,8,Arnavutköy,41,Baklalı
520478,1969821,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
520479,2269651,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,148,1,İstanbul,355,Çekmeköy,359,Çamlık
520480,1104628,Rent,Daire,Konut,3500,TRY,3500,TRY,3,2,3 + 2,200,1,İstanbul,625,Maltepe,633,Feyzullah
520481,1970705,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
520482,1932057,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5818,Beşevler
520483,1159063,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2908,Adatepe
520484,2268858,Sale,Daire,Konut,339500,TRY,339500,TRY,4,1,4 + 1,215,25874,Kilis,25888,Kilis Merkez,72075,Mehmet Sanlı
520485,1666746,Rent,Atölye,İşyeri,3000,TRY,3000,TRY,,,,256,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
520486,1627065,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
520487,1651174,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
520488,969458,Sale,Daire,Konut,910000,TRY,910000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
520489,611783,Sale,Villa,Konut,5118000,TRY,5118000,TRY,4,2,4 + 2,460,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
520490,2164587,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15786,İstiklal
520491,1941354,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
520492,1823065,Sale,Villa,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
520493,1539827,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,40,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
520494,1927960,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,90,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
520495,1225269,Sale,Daire,Konut,550000,TRY,550000,TRY,6,1,6 + 1,320,15241,Denizli,15957,Merkezefendi,15958,Şemikler
520496,1866059,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,240,3960,Antalya,4947,Muratpaşa,4964,Demircikara
520497,740068,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,543,32637,Muğla,32956,Milas,33071,Kazıklı
520498,2086960,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
520499,2223831,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,639,Çınar
520500,1353605,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,100,10423,Aydın,11113,Efeler,11133,Orta
520501,2057702,Sale,Villa,Konut,720000,TRY,720000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
520502,2002369,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,30,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
520503,1761430,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
520504,2039549,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,90,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
520505,1723807,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1001,Gökalp
520506,1657272,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
520507,1156697,Sale,Daire,Konut,530000,TRY,530000,TRY,5,2,5 + 2,230,1,İstanbul,229,Beylikdüzü,233,Gürpınar
520508,1717761,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
520509,2188973,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,72,1,İstanbul,537,Kadıköy,556,Dumlupınar
520510,1816678,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,287,2554,İzmir,3071,Gaziemir,3076,Beyazevler
520511,1612789,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,320,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
520512,2273837,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
520513,1785787,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
520514,2281022,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,140,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
520515,2210633,Sale,Zeytinlik,Arsa,148500,TRY,148500,TRY,,,,2700,5092,Bursa,5361,İznik,5397,Tacir
520516,1647515,Sale,Müstakil Ev,Konut,445000,TRY,445000,TRY,3,1,3 + 1,810,5092,Bursa,5545,Kestel,5571,Burhaniye
520517,2264349,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
520518,1774275,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,50,6826,Adana,7381,Sarıçam,7390,Çınarlı
520519,1637408,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4180,Oba
520520,1602591,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37395,Bahçelievler
520521,1464043,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,53076,2. Anafartalar
520522,1497976,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,4900,5092,Bursa,5583,Mudanya,5622,Mirzaoba
520523,1809104,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
520524,2030125,Rent,Medikal,İşyeri,2100,TRY,2100,TRY,,,,75,1,İstanbul,625,Maltepe,629,Aydınevler
520525,1368958,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
520526,1041260,Sale,Villa,İşyeri,550000,TRY,550000,TRY,2,1,2 + 1,3601,20173,Gaziantep,20817,Şehitkamil,20825,Türkyurdu
520527,1313772,Rent,Yalı Dairesi,Konut,9000,TRY,9000,TRY,4,2,4 + 2,160,1,İstanbul,703,Sarıyer,705,Tarabya
520528,716929,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,78,1,İstanbul,394,Esenyurt,403,Cumhuriyet
520529,2135554,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,200,3960,Antalya,4816,Manavgat,53799,Ilıca
520530,1954061,Sale,Daire,Konut,122500,TRY,122500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36420,İncilli
520531,1931187,Sale,Daire,Konut,409000,TRY,409000,TRY,3,1,3 + 1,200,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
520532,1837097,Sale,Daire,Konut,385000,TRY,385000,TRY,6,1,6 + 1,300,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
520533,2182285,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
520534,1667109,Sale,Özel Kullanım,Arsa,79000,TRY,79000,TRY,,,,13000,31676,Mersin,32204,Silifke,32253,Çadırlı
520535,2034611,Sale,Daire,Konut,182500,TRY,182500,TRY,2,1,2 + 1,105,35966,Sakarya,36626,Serdivan,36640,Vatan
520536,1790852,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,80,29689,Manisa,30335,Salihli,30449,Eski Cami
520537,2088388,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,25014,Kayseri,25366,Melikgazi,25423,Becen
520538,1485837,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6482,28 Haziran
520539,1942609,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,155,2554,İzmir,3609,Ödemiş,3637,İnönü
520540,1185472,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,92,2554,İzmir,2907,Buca,2929,İnkılap
520541,1798046,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
520542,404442,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,190,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
520543,1128088,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15766,Fesleğen
520544,1883443,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66196,İslambey
520545,1597333,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,599,Soğanlık Yeni
520546,1894087,Sale,Daire,Konut,495000,TRY,495000,TRY,3,2,3 + 2,170,1,İstanbul,560,Kağıthane,575,Talatpaşa
520547,2044673,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,102,1,İstanbul,644,Pendik,645,Kurtköy
520548,2178255,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,90,1,İstanbul,887,Sultangazi,893,Esentepe
520549,764265,Sale,Villa,Konut,625000,TRY,625000,TRY,3,1,3 + 1,1500,3960,Antalya,4574,Kepez,4636,Duacı
520550,2104711,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25272,Gaziosman Paşa
520551,1987065,Sale,Daire,Konut,829000,TRY,829000,TRY,4,1,4 + 1,237,1012,Ankara,1912,Keçiören,1918,Etlik
520552,1934085,Sale,Çok Amaçlı,Arsa,2700000,TRY,2700000,TRY,,,,1700,6253,Kocaeli,6254,Başiskele,6265,Karşıyaka
520553,1203580,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,1,İstanbul,963,Üsküdar,971,Çengelköy
520554,1105149,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,139,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
520555,1595199,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
520556,1739017,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
520557,859054,Sale,Bahçe,Arsa,330000,TRY,330000,TRY,,,,5500,2554,İzmir,3212,Kemalpaşa,57538,75. Yıl Cumhuriyet
520558,447810,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,538,Göztepe
520559,1665396,Sale,Daire,Konut,690000,TRY,690000,TRY,5,1,5 + 1,200,1012,Ankara,1565,Etimesgut,1579,Bağlıca
520560,1952436,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,586,Hürriyet
520561,1759353,Rent,Daire,Konut,970,TRY,970,TRY,4,1,4 + 1,160,6253,Kocaeli,6294,Çayırova,6296,Atatürk
520562,2101326,Sale,Butik Otel,Turizm,7500000,TRY,7500000,TRY,,,,1200,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
520563,768890,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,200,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
520564,2194115,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,3,2,3 + 2,200,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
520565,1307320,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
520566,1199375,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42441,Kaşüstü
520567,1655551,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,13958,Burdur,14138,Burdur Merkez,70441,Emek
520568,1775254,Rent,Daire,Konut,1800,TRY,1800,TRY,1,0,1 + 0,240,1,İstanbul,314,Çatalca,321,Kaleiçi
