no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
72379,1004894,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
72380,2027858,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
72381,2098772,Sale,Villa,Konut,1120000,TRY,1120000,TRY,4,1,4 + 1,360,26630,Konya,27935,Selçuklu,28037,Yazır
72382,495598,Sale,Villa,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,180,1,İstanbul,67,Avcılar,77,Yeşilkent
72383,2305484,Rent,Dükkan / Mağaza,İşyeri,825,TRY,825,TRY,,,,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
72384,2295419,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,92,1,İstanbul,525,Güngören,533,Mareşal Çakmak
72385,1016834,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,399,Pınar
72386,1919781,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
72387,432696,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,250,1012,Ankara,1912,Keçiören,1918,Etlik
72388,1686007,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,120,6826,Adana,6995,Çukurova,7001,Huzurevleri
72389,1473538,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30860,Mareşal Fevzi Çakmak
72390,1863606,Rent,Dükkan / Mağaza,İşyeri,5250,TRY,5250,TRY,,,,80,1,İstanbul,131,Başakşehir,137,Kayabaşı
72391,1871283,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1127,1,İstanbul,806,Silivri,827,Balaban
72392,824738,Sale,Müstakil Ev,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2963,Ardıç
72393,1984104,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
72394,1979719,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
72395,2204346,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,219,1,İstanbul,8,Arnavutköy,9,Adnan Menderes
72396,2082697,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4621,Yeşilyurt
72397,2171522,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,972,Ferah
72398,1210568,Sale,Daire,Konut,2900000,TRY,2900000,TRY,3,1,3 + 1,167,1,İstanbul,49,Ataşehir,54,Barbaros
72399,1466965,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,75,32637,Muğla,32638,Bodrum,32684,Gümüşlük
72400,1637668,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,74416,Ayrancılar
72401,1769496,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,75,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
72402,2168990,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,700,36701,Samsun,36803,Atakum,36808,Büyükoyumca
72403,1600938,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,54,1,İstanbul,537,Kadıköy,556,Dumlupınar
72404,1586734,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,22,32637,Muğla,32917,Marmaris,32923,Kemeraltı
72405,1959925,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,1000,5092,Bursa,5232,İnegöl,5320,Çavuşköy
72406,949325,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
72407,1777987,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,15,1,İstanbul,537,Kadıköy,555,Rasimpaşa
72408,2181095,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2908,Adatepe
72409,1679163,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
72410,1403672,Sale,Otel,Turizm,15000000,TRY,15000000,TRY,,,,2000,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
72411,1919044,Sale,Daire,Konut,319000,TRY,319000,TRY,4,1,4 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
72412,1666481,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
72413,1778725,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
72414,954792,Sale,Villa,Konut,298000,TRY,298000,TRY,3,1,3 + 1,160,1012,Ankara,2419,Sincan,2420,Malıköy
72415,1794649,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,13052,Bilecik,13092,Bilecik Merkez,70381,Ertuğrulgazi
72416,1843139,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
72417,1831032,Rent,Komple Bina,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,32637,Muğla,32886,Köyceğiz,32887,Gelişim
72418,967988,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,145,1,İstanbul,682,Sancaktepe,688,Atatürk
72419,1474709,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,68,1,İstanbul,903,Tuzla,917,Mimar Sinan
72420,1815294,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
72421,2091790,Sale,Daire,Konut,104000,TRY,104000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
72422,1237238,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,57,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
72423,1624259,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,85,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
72424,1959926,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,160,31676,Mersin,32601,Yenişehir,32611,Palmiye
72425,2030634,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,121,Yeşilyurt
72426,1951763,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
72427,2234090,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,1,İstanbul,806,Silivri,69746,Mimar Sinan
72428,1311890,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25425,Germir
72429,1791082,Sale,Muhtelif Arsa,Arsa,64500,TRY,64500,TRY,,,,371,6253,Kocaeli,6560,Kandıra,6640,Mülküşehsuvar
72430,1997578,Sale,Müstakil Ev,Konut,680000,TRY,680000,TRY,3,1,3 + 1,150,3960,Antalya,4816,Manavgat,4833,Side
72431,711956,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
72432,1773746,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,126,6253,Kocaeli,6254,Başiskele,6261,Döngel
72433,1944832,Rent,Müstakil Ev,Konut,1400,TRY,1400,TRY,5,1,5 + 1,220,35966,Sakarya,36305,Hendek,36321,Yeni
72434,1257321,Rent,Daire,Konut,2000,TRY,2000,TRY,,,,85,1,İstanbul,843,Şişli,852,Meşrutiyet
72435,2277022,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
72436,759145,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,203,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
72437,1506288,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,75,Merkez
72438,1854067,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20730,Alleben
72439,1542844,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
72440,765560,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
72441,1411533,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,240,2554,İzmir,3597,Narlıdere,3603,Yenikale
72442,1899649,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
72443,1871063,Sale,Çok Amaçlı,Arsa,289999,TRY,289999,TRY,,,,320,3960,Antalya,4065,Alanya,4197,Konaklı
72444,2017908,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,520,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
72445,1952487,Sale,Villa,Konut,4258000,TRY,4258000,TRY,5,1,5 + 1,1000,3960,Antalya,4065,Alanya,4099,Çarşı
72446,1803369,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32070,Menderes
72447,1664800,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25384,Yeni
72448,2058424,Sale,Daire,Konut,323000,TRY,323000,TRY,4,1,4 + 1,155,1012,Ankara,1565,Etimesgut,1568,Elvan
72449,2195839,Sale,Daire,Konut,744000,TRY,744000,TRY,3,1,3 + 1,140,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
72450,1971440,Sale,Daire,Konut,198000,TRY,198000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,63306,Koza
72451,2206852,Sale,Daire,Konut,315000,TRY,315000,TRY,4,2,4 + 2,150,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
72452,2185471,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,240,36701,Samsun,36803,Atakum,36826,Yenimahalle
72453,1914849,Sale,Daire,Konut,104900,TRY,104900,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,413,Yeşilkent
72454,2225050,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,150,6253,Kocaeli,6455,İzmit,6546,Fatih
72455,1396670,Sale,Zeytinlik,Arsa,28000,TRY,28000,TRY,,,,408,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
72456,1250958,Sale,Bağ,Arsa,655000,TRY,655000,TRY,,,,1700,25014,Kayseri,25366,Melikgazi,25423,Becen
72457,1579426,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32064,Cumhuriyet
72458,1499711,Sale,Villa,Konut,3950000,TRY,3950000,TRY,9,2,9 + 2,600,32637,Muğla,32638,Bodrum,32687,Güvercinlik
72459,1797037,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,1000,32637,Muğla,32956,Milas,33061,Hisarcık
72460,1623041,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,90,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
72461,1719419,Rent,Daire,Konut,5750,TRY,5750,TRY,1,1,1 + 1,100,1,İstanbul,843,Şişli,845,Teşvikiye
72462,1785665,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,350,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
72463,1804054,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,51,Kayışdağı
72464,1939865,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
72465,717596,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
72466,615776,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,325,1012,Ankara,1912,Keçiören,1938,Hisar
72467,2249813,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
72468,1746128,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
72469,1943090,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30880,Muradiye
72470,2093446,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
72471,2184572,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,,,,180,3960,Antalya,4947,Muratpaşa,4988,Sinan
72472,1044683,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1920,Kalaba
72473,296481,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
72474,2135935,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,152,5092,Bursa,5969,Osmangazi,6058,Soğukkuyu
72475,1951222,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,240,5092,Bursa,5776,Nilüfer,5816,Altınşehir
72476,2243193,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
72477,1861784,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,80,31676,Mersin,32601,Yenişehir,32602,Akkent
72478,2041797,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1344,Seyranbağları
72479,1789089,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,150,1,İstanbul,742,Şile,746,Kumbaba
72480,2084748,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,480,36701,Samsun,36803,Atakum,36826,Yenimahalle
72481,1746340,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,632,Cevizli
72482,1995732,Sale,Ofis,İşyeri,700,TRY,700,TRY,,,,60,23133,Kahramanmaraş,23713,Dulkadiroğlu,23738,İsmet Paşa
72483,1870265,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,170,1012,Ankara,1041,Altındağ,1052,Baraj
72484,1865949,Sale,Tarla,Arsa,18000,TRY,18000,TRY,,,,8800,26208,Kırklareli,26209,Babaeski,76043,Ağayeri Köyü
72485,1943463,Sale,Müstakil Ev,Konut,269000,TRY,269000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
72486,1977618,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
72487,2277173,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,407,Mehterçeşme
72488,1631042,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
72489,1561835,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,170,29689,Manisa,30838,Yunusemre,30875,Karaali
72490,792052,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7528,Gürselpaşa
72491,1730136,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,43670,Hasanbaba
72492,1663011,Sale,Daire,Konut,588000,TRY,588000,TRY,5,1,5 + 1,260,26630,Konya,27935,Selçuklu,27944,Hocacihan
72493,1824165,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
72494,2210083,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,74394,Pancar
72495,1923749,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,53,1,İstanbul,131,Başakşehir,137,Kayabaşı
72496,1844696,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,143,1,İstanbul,182,Beykoz,192,Göztepe
72497,2295012,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
72498,332639,Sale,Rezidans,Konut,650000,TRY,650000,TRY,1,1,1 + 1,84,1,İstanbul,703,Sarıyer,704,Maslak
72499,1674359,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5831,İhsaniye
72500,1929120,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,65531,Altınkum
72501,1417473,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,190,1,İstanbul,229,Beylikdüzü,234,Kavaklı
72502,1917342,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,857,Ergenekon
72503,1853232,Sale,Çiftlik,Arsa,1350000,TRY,1350000,TRY,,,,10500,14264,Çanakkale,14321,Biga,53371,Emirorman Köyü
72504,2026106,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,6200,14264,Çanakkale,14471,Gelibolu,63324,Kavaklı Köyü
72505,2308660,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
72506,1595046,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,587,Karlıktepe
72507,1503240,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,109,2554,İzmir,3071,Gaziemir,3086,Fatih
72508,1803353,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2072,Abidinpaşa
72509,1749389,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
72510,2216014,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
72511,2013243,Sale,Konut İmarlı,Arsa,98000,TRY,98000,TRY,,,,530,11210,Balıkesir,11609,Edremit,11652,Kadıköy
72512,1671884,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,3060,35966,Sakarya,36561,Pamukova,36588,İsabalı
72513,1586793,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
72514,1374340,Sale,Tarla,Arsa,111111111,TRY,111111111,TRY,,,,1,17732,Elazığ,17893,Elazığ Merkez,67280,Şahinkaya Köyü
72515,1238149,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,538,Göztepe
72516,1763336,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
72517,1723030,Sale,Turistik Arsa,Arsa,1500000,TRY,1500000,TRY,,,,3000,31676,Mersin,32204,Silifke,32290,Yeşilovacık
72518,2138016,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,43620,Yalova,43638,Armutlu,43640,Bayır
72519,1476094,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,28777,Malatya,28986,Battalgazi,29012,Hidayet
72520,1738987,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
72521,1955935,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
72522,2284796,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,33,Anadolu
72523,1335257,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,24121,Karaman,24214,Karaman Merkez,70544,Çeltek
72524,1657194,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,65,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
72525,1530000,Rent,Daire,Konut,1750,TRY,1750,TRY,3,2,3 + 2,160,1,İstanbul,78,Bağcılar,81,Çınar
72526,1475326,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,2,1,2 + 1,75,2554,İzmir,3053,Foça,3055,Cumhuriyet
72527,1102603,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,200,5092,Bursa,5969,Osmangazi,6051,Zafer
72528,1080400,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,540,Kozyatağı
72529,51047,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,181,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
72530,1696105,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,15450,5092,Bursa,5413,Karacabey,5491,Kulakpınar
72531,1024663,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,360,36701,Samsun,36803,Atakum,36820,Güzelyalı
72532,1831178,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
72533,2020562,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
72534,2268484,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
72535,728916,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
72536,1406396,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,649,43620,Yalova,43621,Altınova,59322,Sermayecik Köyü
72537,2307753,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,155,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
72538,2213342,Sale,Daire,Konut,82000,TRY,82000,TRY,3,1,3 + 1,100,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
72539,1041239,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,82,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
72540,1134574,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,482,1,İstanbul,314,Çatalca,329,Çanakça
72541,1779603,Sale,Daire,Konut,236000,TRY,236000,TRY,3,1,3 + 1,105,26208,Kırklareli,26273,Lüleburgaz,26285,Hürriyet
72542,2310036,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
72543,2203245,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,17732,Elazığ,17893,Elazığ Merkez,70294,Sürsürü
72544,843393,Sale,Müstakil Ev,Konut,2750000,TRY,2750000,TRY,5,2,5 + 2,250,2554,İzmir,2957,Çeşme,2984,Alaçatı
72545,1733330,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,95,43620,Yalova,43645,Çiftlikköy,43646,Sahil
72546,1403289,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1917,Esertepe
72547,2303393,Rent,Villa,Konut,3000,TRY,3000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,54645,Geriş
72548,934249,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,58,Yenişehir
72549,2150290,Daily Rent,Daire,Konut,100,TRY,100,TRY,2,1,2 + 1,110,2554,İzmir,3366,Konak,3388,Alsancak
72550,1493102,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,270,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
72551,1602865,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,100,26630,Konya,27766,Meram,27848,Dedekorkut
72552,1652839,Sale,Dükkan / Mağaza,İşyeri,140000,TRY,140000,TRY,,,,28,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
72553,940435,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
72554,720386,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
72555,1476268,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
72556,1388604,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
72557,2019209,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4614,Teomanpaşa
72558,1353778,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,59,2554,İzmir,3366,Konak,3468,Kahramanlar
72559,789077,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,31676,Mersin,31885,Erdemli,31899,Tömük
72560,1836068,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,8280,5092,Bursa,5927,Orhangazi,5959,Yenigürle
72561,1542912,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
72562,1748519,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
72563,2291596,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,688,Atatürk
72564,1874364,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
72565,1571985,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
72566,1740892,Sale,Tarla,Arsa,519000,TRY,519000,TRY,,,,472,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
72567,2126757,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32612,50. Yıl
72568,1458390,Sale,Konut İmarlı,Arsa,149000,TRY,149000,TRY,,,,460,31676,Mersin,32049,Mezitli,32085,Fındıkpınarı
72569,1054491,Sale,Turistik Arsa,Arsa,7600000,TRY,7600000,TRY,,,,7600,1,İstanbul,742,Şile,756,Doğancılı
