no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
348379,2114182,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,26630,Konya,27935,Selçuklu,28013,Beyhekim
348380,1952418,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
348381,2016738,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
348382,2246351,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
348383,1935338,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
348384,1427307,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
348385,2145602,Sale,Daire,Konut,173500,TRY,173500,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
348386,1575621,Rent,Villa,Konut,30000,TRY,30000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2966,Çakabey
348387,1687727,Rent,Dükkan / Mağaza,İşyeri,26000,TRY,26000,TRY,,,,20,5092,Bursa,5969,Osmangazi,6052,Şehabettinpaşa
348388,673352,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
348389,788367,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
348390,2271589,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
348391,1361136,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,2,1,2 + 1,228,6253,Kocaeli,6320,Derince,6322,Çenedağ
348392,1881470,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,115,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
348393,1725416,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3193,Nergiz
348394,1490246,Sale,Müstakil Ev,Konut,1600000,TRY,1600000,TRY,3,2,3 + 2,200,32637,Muğla,32638,Bodrum,32686,Gürece
348395,1428249,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,80,3960,Antalya,4065,Alanya,4150,Cikcilli
348396,1651762,Sale,Daire,Konut,655000,TRY,655000,TRY,3,1,3 + 1,200,3960,Antalya,4641,Konyaaltı,4644,Gürsu
348397,1710018,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,96,2554,İzmir,3183,Karşıyaka,3195,Şemikler
348398,1739707,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4625,Kütükçü
348399,1612049,Sale,Yazlık,Konut,185000,TRY,185000,TRY,2,1,2 + 1,680,34018,Niğde,34149,Niğde Merkez,70668,Sırali
348400,1956801,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,170,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
348401,1442243,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10847,Camikebir
348402,2170069,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,135,28777,Malatya,28986,Battalgazi,29062,Şifa
348403,622499,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
348404,1565373,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,1308,32637,Muğla,32638,Bodrum,32684,Gümüşlük
348405,1517952,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,110,1,İstanbul,703,Sarıyer,704,Maslak
348406,1506494,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,190,43620,Yalova,43684,Yalova Merkez,70305,Dere
348407,1620753,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
348408,1783667,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
348409,1161250,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,470,6253,Kocaeli,6704,Kartepe,6729,İbrikdere
348410,1491774,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,34286,Ordu,35185,Altınordu,35216,Bucak
348411,2126285,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36817,Mimarsinan
348412,1643277,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,240,25014,Kayseri,25691,Talas,25706,Mevlana
348413,2159997,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5777,23 Nisan
348414,2157671,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,235,31676,Mersin,32049,Mezitli,32061,Merkez
348415,2292723,Rent,Müstakil Ev,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
348416,1243314,Rent,Devremülk,Turizm,27000,TRY,27000,TRY,2,1,2 + 1,50,24690,Kastamonu,24853,Kastamonu Merkez,67401,Bostan Köyü
348417,2127440,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,535,Merkez
348418,1697189,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70750,Kurtuluş
348419,1512420,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
348420,1602211,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
348421,1295346,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,245,25014,Kayseri,25691,Talas,25706,Mevlana
348422,2071212,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
348423,2173537,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,140,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
348424,819394,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
348425,1834760,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
348426,1840633,Rent,Daire,Konut,775,TRY,775,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
348427,2259435,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
348428,2305905,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30712,Şehitler
348429,2159993,Rent,Atölye,İşyeri,900,TRY,900,TRY,,,,100,1,İstanbul,525,Güngören,533,Mareşal Çakmak
348430,1381471,Sale,Depo / Antrepo,İşyeri,360000,TRY,360000,TRY,,,,350,40596,Tekirdağ,40626,Çorlu,40637,Silahtarağa
348431,773069,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
348432,1872505,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
348433,1110169,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,90,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
348434,2032266,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
348435,808053,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32060,Viranşehir
348436,1939097,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
348437,2226360,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,59,2554,İzmir,3102,Karabağlar,3153,Poligon
348438,1912963,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,1,İstanbul,806,Silivri,819,Yeni
348439,1681808,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,93,1,İstanbul,537,Kadıköy,543,Merdivenköy
348440,1440822,Sale,Rezidans,Konut,5463000,TRY,5463000,TRY,4,1,4 + 1,350,1,İstanbul,580,Kartal,594,Kordonboyu
348441,2062791,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,29689,Manisa,30838,Yunusemre,30880,Muradiye
348442,1704979,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,65,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
348443,738135,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,56,Örnek
348444,1717832,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,35966,Sakarya,36626,Serdivan,36634,Beşköprü
348445,547140,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,300000,6253,Kocaeli,6455,İzmit,6519,Hatipköy
348446,1993227,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,123,6253,Kocaeli,6788,Körfez,6797,Güney
348447,2193944,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
348448,1412592,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,32637,Muğla,32706,Dalaman,32713,Hürriyet
348449,949693,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3195,Şemikler
348450,2002469,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,3960,Antalya,4022,Aksu,4023,Altıntaş
348451,1252377,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,230,15241,Denizli,15957,Merkezefendi,15981,Bahçelievler
348452,1631842,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,90,44190,Zonguldak,44415,Ereğli,44416,Bağlık
348453,1196877,Sale,Daire,Konut,93500,TRY,93500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
348454,1232484,Sale,Ev Ofis,İşyeri,220000,TRY,220000,TRY,,,,100,10423,Aydın,10831,Kuşadası,10850,Ege
348455,979208,Sale,Daire,Konut,360000,TRY,360000,TRY,3,2,3 + 2,115,1,İstanbul,601,Küçükçekmece,613,Yeşilova
348456,1939572,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,78000,29689,Manisa,29716,Akhisar,29798,Kocakağan
348457,1713651,Sale,Daire,Konut,448000,TRY,448000,TRY,4,1,4 + 1,190,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
348458,1174654,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10850,Ege
348459,1574420,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,90,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
348460,1891777,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,117,2554,İzmir,2989,Çiğli,2990,Egekent
348461,2022662,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,145,26630,Konya,27935,Selçuklu,27997,Şeyh Şamil
348462,1849930,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,9500,5092,Bursa,5413,Karacabey,5415,Canbalı
348463,1110122,Sale,Bağ,Arsa,400000,TRY,400000,TRY,,,,1822,34018,Niğde,34149,Niğde Merkez,70784,Kumluca
348464,1915644,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
348465,1807503,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,873,Adil
348466,1547677,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,50,10423,Aydın,11113,Efeler,11123,Efeler
348467,2154800,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,190,3960,Antalya,4574,Kepez,4589,Erenköy
348468,1937962,Rent,Cafe / Restoran / Bar,İşyeri,250000,TRY,250000,TRY,,,,200,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
348469,2196193,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
348470,1704689,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,101,1,İstanbul,625,Maltepe,637,Zümrütevler
348471,1471563,Sale,Daire,Konut,340000,TRY,340000,TRY,4,2,4 + 2,200,1012,Ankara,2071,Mamak,2091,Cengizhan
348472,1404060,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20815,Binevler
348473,1532453,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
348474,1889893,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,904,Aydınlı
348475,1123831,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32937,Armutalan
348476,2176967,Sale,Villa,Konut,700000,TRY,700000,TRY,5,1,5 + 1,300,1,İstanbul,806,Silivri,818,Semizkumlar
348477,2278940,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,3,1,3 + 1,177,20173,Gaziantep,20627,Şahinbey,20710,İstiklal
348478,1848764,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,945,Kazım Karabekir
348479,2228647,Sale,Daire,Konut,480000,TRY,480000,TRY,5,2,5 + 2,230,1,İstanbul,355,Çekmeköy,360,Hamidiye
348480,1628265,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
348481,1654281,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,817,26630,Konya,27935,Selçuklu,28025,Sızma
348482,1181210,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35216,Bucak
348483,1538589,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
348484,2075126,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
348485,807419,Sale,Villa,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,2554,İzmir,3019,Dikili,3021,Cumhuriyet
348486,1581162,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
348487,2218352,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,105,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
348488,2173873,Sale,Daire,Konut,231000,TRY,231000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
348489,1282213,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,140,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
348490,1620414,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,574,Şirintepe
348491,2148731,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1926,Uyanış
348492,2079855,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,120,1,İstanbul,394,Esenyurt,403,Cumhuriyet
348493,1780537,Sale,Atölye,İşyeri,260000,TRY,260000,TRY,,,,160,1,İstanbul,377,Esenler,388,Namık Kemal
348494,1898957,Sale,Villa,Konut,400000,TRY,400000,TRY,5,1,5 + 1,240,11210,Balıkesir,12382,Karesi,12394,Kuva-İ Milliye
348495,1881722,Sale,Yazlık,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
348496,1764455,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,92,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
348497,1281068,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,220,32637,Muğla,32706,Dalaman,32707,Merkez
348498,2220741,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,372,Merkez
348499,1715479,Sale,Daire,Konut,498000,TRY,498000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7540,Pınar
348500,2137157,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
348501,1626677,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32921,Hatipirimi
348502,1834642,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,270,1,İstanbul,843,Şişli,846,Mecidiyeköy
348503,2096330,Sale,Daire,Konut,3625000,TRY,3625000,TRY,5,1,5 + 1,1300,10423,Aydın,10831,Kuşadası,10843,Karaova
348504,1931060,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
348505,2229189,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
348506,1857313,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,140,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
348507,1973974,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,235,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
348508,1458519,Rent,Ev Ofis,İşyeri,500,TRY,500,TRY,,,,40,10423,Aydın,10831,Kuşadası,10847,Camikebir
348509,1970132,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,125,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
348510,1420776,Rent,Rezidans,Konut,1800,TRY,1800,TRY,2,1,2 + 1,92,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
348511,1668767,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,175,17732,Elazığ,17893,Elazığ Merkez,70295,Rüstem Paşa
348512,935675,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,79,Güneşli
348513,1091562,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
348514,1824849,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,184,5092,Bursa,5776,Nilüfer,5803,Fethiye
348515,2181097,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,280,2554,İzmir,3480,Menderes,3481,Barbaros
348516,1976167,Sale,Yazlık,Konut,660000,TRY,660000,TRY,2,1,2 + 1,170,5092,Bursa,5583,Mudanya,5620,Kumyaka
348517,454439,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,385,Kazım Karabekir
348518,1364687,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
348519,2250234,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3113,Bozyaka
348520,1175830,Sale,Daire,Konut,415000,TRY,415000,TRY,5,1,5 + 1,200,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
348521,2286159,Sale,Yazlık,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
348522,2191022,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
348523,1923675,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37403,İstasyon
348524,1482146,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,138,1,İstanbul,49,Ataşehir,54,Barbaros
348525,1816279,Rent,Rezidans,Konut,2400,TRY,2400,TRY,1,1,1 + 1,87,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
348526,1865160,Sale,Yazlık,Konut,330000,TRY,330000,TRY,4,1,4 + 1,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
348527,2047742,Sale,Komple Bina,Konut,1590000,TRY,1590000,TRY,,,,240,1,İstanbul,448,Fatih,459,Balat
348528,2155373,Sale,Yazlık,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
348529,2171931,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,70,1,İstanbul,241,Beyoğlu,282,Firuzağa
348530,2223808,Rent,Daire,Konut,2300,TRY,2300,TRY,2,2,2 + 2,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
348531,1655691,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
348532,1871493,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
348533,2079562,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,14264,Çanakkale,14471,Gelibolu,14473,Hoca Hamza
348534,1868686,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1323,Alacaatlı
348535,935155,Rent,Müstakil Ev,Konut,7000,TRY,7000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
348536,1509903,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
348537,2133713,Rent,Daire,Konut,18500,TRY,18500,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
348538,2293844,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
348539,1808302,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
348540,1810238,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,372,Merkez
348541,571747,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
348542,585014,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,35966,Sakarya,36159,Erenler,36163,Dilmen
348543,1901758,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
348544,1735514,Sale,Tarla,Arsa,305000,TRY,305000,TRY,,,,6173,6253,Kocaeli,6403,Gölcük,6451,Nimetiye
348545,1662384,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,2554,İzmir,3366,Konak,3453,Ulubatlı
348546,1720041,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,3960,Antalya,4574,Kepez,4598,Gündoğdu
348547,1763488,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
348548,2252711,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
348549,1704492,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,326,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
348550,2218785,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3111,Bahar
348551,1987363,Rent,Dükkan / Mağaza,İşyeri,899,TRY,899,TRY,,,,45,10423,Aydın,11113,Efeler,11126,Güzelhisar
348552,1921840,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
348553,1789029,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
348554,1529525,Rent,Daire,Konut,500,TRY,500,TRY,4,1,4 + 1,130,1012,Ankara,1912,Keçiören,1944,Karşıyaka
348555,326362,Sale,Zeytinlik,Arsa,93000,TRY,93000,TRY,,,,9341,2554,İzmir,3729,Seferihisar,3746,Kavakdere
348556,1853880,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
348557,1421451,Sale,Daire,Konut,197500,TRY,197500,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
348558,1645997,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,10423,Aydın,10909,Nazilli,10923,Turan
348559,2041828,Rent,Komple Bina,Konut,2000,TRY,2000,TRY,,,,320,41649,Trabzon,42456,Ortahisar,42470,Esentepe
348560,1625429,Rent,Müstakil Ev,Konut,7250,TRY,7250,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7543,Yeşilyurt
348561,1530454,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,120,2554,İzmir,3071,Gaziemir,3073,Yeşil
348562,1466886,Rent,Villa,Konut,25000,TRY,25000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
348563,1571004,Sale,Villa,Konut,465000,TRY,465000,TRY,2,1,2 + 1,150,32637,Muğla,32917,Marmaris,32953,Turunç
348564,930425,Sale,Daire,Konut,645000,TRY,645000,TRY,4,2,4 + 2,180,1,İstanbul,625,Maltepe,641,Girne
348565,2234050,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,155,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
348566,2027042,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,77,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
348567,1715369,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20730,Alleben
348568,1645181,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,62334,Turgut Özal
