no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
461381,2254805,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,182,2554,İzmir,3597,Narlıdere,3601,Ilıca
461382,1618737,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
461383,1522433,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32766,Taşyaka
461384,2199639,Rent,Yalı Dairesi,Konut,25000,TRY,25000,TRY,3,1,3 + 1,220,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
461385,489940,Sale,Konut İmarlı,Arsa,12000000,TRY,12000000,TRY,,,,6443,32637,Muğla,32638,Bodrum,44714,Dirmil
461386,1910285,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
461387,1870736,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
461388,1904750,Sale,Plaza Ofisi,İşyeri,775000,TRY,775000,TRY,,,,110,1012,Ankara,1322,Çankaya,1403,Kızılırmak
461389,1408440,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
461390,1686286,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,760,29689,Manisa,30695,Turgutlu,30736,Irlamaz
461391,2177698,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,65,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
461392,1453441,Sale,Yazlık,Konut,728000,TRY,728000,TRY,3,1,3 + 1,175,31676,Mersin,31885,Erdemli,31915,Ayaş
461393,1712912,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,90,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
461394,1549338,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,50,10423,Aydın,11001,Söke,69810,Yenicamii
461395,2057127,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
461396,1366615,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
461397,2100793,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,185,23133,Kahramanmaraş,23817,Onikişubat,23833,Bin Evler
461398,386975,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
461399,1845065,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
461400,1402537,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,46484,Akçaalan
461401,2108206,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,424,32637,Muğla,32706,Dalaman,32722,Kapukargın
461402,1921890,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
461403,1712041,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,1,İstanbul,644,Pendik,646,Dumlupınar
461404,1455410,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1044,Karapürçek
461405,314988,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,215,1,İstanbul,843,Şişli,849,Feriköy
461406,1906500,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,160,1,İstanbul,113,Bakırköy,130,Şenlikköy
461407,1481723,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,105,32637,Muğla,32638,Bodrum,32699,Turgutreis
461408,1528933,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
461409,2076854,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30880,Muradiye
461410,1657118,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,2200,32637,Muğla,32706,Dalaman,32732,Karacaağaç
461411,1678484,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
461412,1512739,Daily Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
461413,1007984,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,321,2554,İzmir,3019,Dikili,3028,Çandarlı
461414,1911512,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7468,Mithatpaşa
461415,1715737,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,5000,41649,Trabzon,42456,Ortahisar,42562,Subaşı
461416,1912163,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,125,1,İstanbul,963,Üsküdar,972,Ferah
461417,2204855,Rent,Villa,Konut,4000,TRY,4000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
461418,2274617,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,1300,5092,Bursa,5232,İnegöl,5348,Madenköy
461419,1868714,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,189,1,İstanbul,131,Başakşehir,133,Başakşehir
461420,1471616,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,157,1,İstanbul,131,Başakşehir,137,Kayabaşı
461421,1961616,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
461422,1932102,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,70860,Aşağısoku
461423,1513677,Rent,Daire,Konut,6250,TRY,6250,TRY,4,1,4 + 1,240,1,İstanbul,537,Kadıköy,541,Suadiye
461424,1715723,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
461425,2224954,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3083,Sevgi
461426,2093754,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,104,1,İstanbul,644,Pendik,654,Yenişehir
461427,1286258,Sale,Rezidans,Konut,680000,TRY,680000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32070,Menderes
461428,1388006,Sale,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,120,1,İstanbul,377,Esenler,378,Fatih
461429,1997108,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,145,36701,Samsun,36803,Atakum,36820,Güzelyalı
461430,1776916,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,594,Kordonboyu
461431,1063626,Sale,Daire,Konut,322000,TRY,322000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3390,Göztepe
461432,1740677,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32709,Karaçalı
461433,2283919,Sale,Daire,Konut,201000,TRY,201000,TRY,3,1,3 + 1,180,10423,Aydın,10909,Nazilli,10915,Aydoğdu
461434,2115562,Sale,Villa,İşyeri,1550000,TRY,1550000,TRY,5,1,5 + 1,500,1,İstanbul,287,Büyükçekmece,306,Türkoba
461435,1763332,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
461436,2106131,Sale,Daire,Konut,282000,TRY,282000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1919,İncirli
461437,1729904,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,30,32637,Muğla,32638,Bodrum,32699,Turgutreis
461438,1623236,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,48,2554,İzmir,3921,Urla,3944,Zeytinalanı
461439,1438262,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10589,Akbük
461440,1557605,Rent,Yazlık,Konut,125,TRY,125,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
461441,1956659,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,70,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
461442,2058800,Sale,Rezidans,Konut,440000,TRY,440000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
461443,1947597,Sale,Rezidans,Konut,1700000,TRY,1700000,TRY,2,1,2 + 1,140,32637,Muğla,32638,Bodrum,44714,Dirmil
461444,2055085,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,448,Fatih,452,Şehremini
461445,2267910,Sale,Daire,Konut,430000,TRY,430000,TRY,1151,0,10 ve üzeri,125,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
461446,2129042,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,95,15241,Denizli,15957,Merkezefendi,15972,Muratdede
461447,1875578,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,85,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
461448,1502279,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,2554,İzmir,2989,Çiğli,3005,Şirintepe
461449,1788518,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
461450,1641998,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,43620,Yalova,43645,Çiftlikköy,43650,Sultaniye
461451,2130580,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
461452,2114025,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3080,Gazikent
461453,1851738,Sale,Konut İmarlı,Arsa,239000,TRY,239000,TRY,,,,377,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
461454,1574424,Sale,Dükkan / Mağaza,İşyeri,215000,TRY,215000,TRY,,,,100,2554,İzmir,2555,Aliağa,2584,Yenişakran
461455,2198132,Rent,Villa,Konut,5000,TRY,5000,TRY,10,2,10 ve üzeri,1100,1,İstanbul,182,Beykoz,200,Yavuz Selim
461456,1648212,Sale,Çiftlik,Arsa,4250000,TRY,4250000,TRY,,,,72000,26208,Kırklareli,26331,Kırklareli Merkez,71932,Kayalı Köyü
461457,1837756,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,400,32637,Muğla,33294,Menteşe,33340,Gülağzı
461458,2194797,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,85,14264,Çanakkale,14321,Biga,14322,Gazikemal
461459,1745250,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
461460,2108233,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
461461,1325220,Sale,Daire,Konut,240000,TRY,240000,TRY,6,2,6 + 2,200,15241,Denizli,15242,Acıpayam,15247,Yukarı
461462,1477107,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,167,1,İstanbul,903,Tuzla,904,Aydınlı
461463,1697458,Sale,Daire,Konut,314000,TRY,314000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7485,Aydınlar
461464,1556343,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,106,Hürriyet
461465,1221361,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,141,1012,Ankara,1322,Çankaya,1419,Beytepe
461466,2089865,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,165,34286,Ordu,34464,Fatsa,34505,Dumlupınar
461467,1523442,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2914,Yenigün
461468,1128915,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32684,Gümüşlük
461469,1017714,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
461470,1662391,Sale,Bahçe,Arsa,385000,TRY,385000,TRY,,,,7000,11210,Balıkesir,11455,Burhaniye,11472,Çoruk
461471,1696521,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5777,23 Nisan
461472,1724933,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,29689,Manisa,30335,Salihli,30448,Sağlık
461473,1711557,Rent,Sinema / Konferans Salonu,İşyeri,100,TRY,100,TRY,,,,150,1,İstanbul,926,Ümraniye,949,Tatlısu
461474,1801207,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
461475,1664221,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,3,1,3 + 1,95,6253,Kocaeli,6704,Kartepe,6774,Emekevler
461476,2089720,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,105,1,İstanbul,377,Esenler,384,Havaalanı
461477,1480525,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,3,1,3 + 1,1200,34018,Niğde,34149,Niğde Merkez,67319,Yeşilburç Köyü
461478,1486471,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,57835,Süleymaniye
461479,1483486,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3733,Camikebir
461480,2056531,Sale,Köşk / Konak / Yalı,Konut,900000,TRY,900000,TRY,4,1,4 + 1,280,32637,Muğla,32917,Marmaris,32939,Beldibi
461481,1752232,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,639,Çınar
461482,1806211,Sale,Daire,Konut,212500,TRY,212500,TRY,3,1,3 + 1,160,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
461483,1762926,Rent,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,450,13958,Burdur,13987,Bucak,74819,Demirli Köyü
461484,1425068,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,143,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
461485,1705331,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,600,3960,Antalya,4684,Korkuteli,4738,Bayatbademleri
461486,1942913,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,685,Sarıgazi
461487,1587452,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,200,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
461488,1921610,Sale,Villa,Konut,1350000,TRY,1350000,TRY,6,2,6 + 2,400,1012,Ankara,1322,Çankaya,1445,Üniversiteler
461489,1185417,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2344,Merkez
461490,2263640,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1,İstanbul,8,Arnavutköy,40,Yunus Emre
461491,1585570,Sale,Villa,Konut,875000,TRY,875000,TRY,5,2,5 + 2,180,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
461492,1920633,Sale,Daire,Konut,500000,TRY,500000,TRY,6,2,6 + 2,380,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
461493,1715249,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
461494,1855391,Sale,Konut + Ticaret,Arsa,1000000,TRY,1000000,TRY,,,,100000,32637,Muğla,32638,Bodrum,32690,Konacık
461495,1879972,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26277,Özerler
461496,1803729,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,410,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
461497,552717,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,183,1,İstanbul,67,Avcılar,76,Tahtakale
461498,1942510,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,2,5 + 2,420,1012,Ankara,1322,Çankaya,1323,Alacaatlı
461499,2131285,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,660,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
461500,1483790,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,29689,Manisa,30695,Turgutlu,30712,Şehitler
461501,2141836,Sale,Tarla,Arsa,780000,TRY,780000,TRY,,,,3145,2554,İzmir,3921,Urla,3945,Bademler
461502,2271421,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32061,Merkez
461503,1862122,Sale,Otel,Turizm,14500000,TRY,14500000,TRY,,,,1000,31676,Mersin,31885,Erdemli,31915,Ayaş
461504,2259622,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,160,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
461505,1830767,Sale,Daire,Konut,1800000,TRY,1800000,TRY,4,2,4 + 2,262,1,İstanbul,537,Kadıköy,538,Göztepe
461506,2169849,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
461507,1627628,Sale,Özel Kullanım,Arsa,120000,TRY,120000,TRY,,,,501,6826,Adana,7322,Pozantı,7331,Zafer
461508,1658795,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
461509,1436932,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
461510,1309834,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
461511,1555627,Sale,Ticari İmarlı,Arsa,4950000,TRY,4950000,TRY,,,,4300,17436,Edirne,17607,Edirne Merkez,71610,İskender Köyü
461512,1975450,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,1,İstanbul,8,Arnavutköy,33,Anadolu
461513,1605274,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2484,Demetevler
461514,1753675,Sale,Villa,Konut,4350000,TRY,4350000,TRY,9,3,9 + 3,650,3960,Antalya,4065,Alanya,4150,Cikcilli
461515,2092652,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
461516,1863411,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
461517,2050086,Sale,Daire,Konut,365000,TRY,365000,TRY,3,2,3 + 2,160,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
461518,2071258,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,111,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
461519,2067030,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5813,Kültür
461520,1604901,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
461521,1625626,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70124,Mareşal Fevzi Çakmak
461522,2234129,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,31676,Mersin,31677,Akdeniz,31719,Hamidiye
461523,1969636,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,108,6253,Kocaeli,6455,İzmit,6529,Topçular
461524,2193641,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
461525,1638198,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,70,2554,İzmir,3183,Karşıyaka,3186,Alaybey
461526,1981748,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
461527,2170482,Rent,Villa,Konut,9000,TRY,9000,TRY,5,1,5 + 1,200,32637,Muğla,33102,Ortaca,33118,Dalyan
461528,1686598,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,1,1,1 + 1,40,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
461529,1249852,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1957,Yeşiltepe
461530,2225810,Rent,Daire,Konut,2150,TRY,2150,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
461531,2090294,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,2994,Balatçık
461532,2251601,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,590,36701,Samsun,36803,Atakum,36809,Çakırlar
461533,455649,Sale,Daire,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,210,1,İstanbul,537,Kadıköy,552,Fenerbahçe
461534,1762340,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
461535,1605446,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,104,Bahçelievler
461536,1799905,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
461537,1601077,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
461538,2223976,Rent,Daire,Konut,1500,TRY,1500,TRY,1,0,1 + 0,45,1,İstanbul,625,Maltepe,628,Altayçeşme
461539,2008168,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10849,Değirmendere
461540,1792802,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1570,İstasyon
461541,1942780,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,53693,Yaşar Kemal
461542,1717193,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,2554,İzmir,3480,Menderes,3486,Cüneytbey
461543,1616113,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,30,22677,Isparta,22847,Isparta Merkez,70179,Bahçelievler
461544,1166167,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,78,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
461545,1607922,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
461546,2227803,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36819,Esenevler
461547,2141737,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
461548,1615551,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,155,17732,Elazığ,17893,Elazığ Merkez,70871,Akpınar
461549,1690173,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30779,Tunca
461550,1398952,Rent,Kurumsal / Devlet,İşyeri,25000,TRY,25000,TRY,,,,1612,36701,Samsun,36803,Atakum,36822,İstiklal
461551,1174756,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
461552,1720262,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,70706,Güzelbahçe
461553,1437571,Sale,Rezidans,Konut,3307000,TRY,3307000,TRY,4,1,4 + 1,175,1,İstanbul,580,Kartal,594,Kordonboyu
461554,1685327,Sale,Daire,Konut,595000,TRY,595000,TRY,4,2,4 + 2,170,1,İstanbul,963,Üsküdar,970,Cumhuriyet
461555,2198106,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,115,6253,Kocaeli,6704,Kartepe,6770,Ataevler
461556,1256793,Sale,Daire,Konut,150000,TRY,150000,TRY,,,,80,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
461557,1612749,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,126,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
461558,2027253,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
461559,1584103,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,90,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
461560,2217598,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
461561,1743280,Sale,Müstakil Ev,Konut,1150000,TRY,1150000,TRY,10,0,10 ve üzeri,946,32637,Muğla,32733,Datça,32742,Mesudiye
461562,1404600,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
461563,2057156,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,407,Mehterçeşme
461564,2117322,Rent,Daire,Konut,22000,TRY,22000,TRY,2,1,2 + 1,186,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
461565,1949017,Sale,Daire,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,370,1,İstanbul,580,Kartal,595,Petroliş
461566,826099,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,220,1012,Ankara,2071,Mamak,2073,Akdere
461567,1254639,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,500,1,İstanbul,229,Beylikdüzü,234,Kavaklı
461568,1764668,Rent,Daire,Konut,670,TRY,670,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
