no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
144381,1763515,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,108,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
144382,1865804,Sale,Villa,Konut,5000000,TRY,5000000,TRY,4,1,4 + 1,200,2554,İzmir,2957,Çeşme,2964,Celal Bayar
144383,2126865,Sale,Rezidans,Konut,275000,TRY,275000,TRY,5,1,5 + 1,240,2554,İzmir,3858,Torbalı,74416,Ayrancılar
144384,1685468,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
144385,2230004,Rent,Daire,Konut,2500,TRY,2500,TRY,5,2,5 + 2,250,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
144386,1931974,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1680,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
144387,2256606,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,341,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
144388,1909945,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2593,Onur
144389,1250957,Sale,Daire,Konut,370000,TRY,370000,TRY,,,,145,5092,Bursa,5138,Gemlik,5150,Hisar
144390,1989895,Sale,Daire,Konut,128500,TRY,128500,TRY,1,1,1 + 1,44,3960,Antalya,4816,Manavgat,72877,Yukarı Pazarcı
144391,1705398,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
144392,1321790,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,110,Zafer
144393,1748303,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
144394,2290291,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,157,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
144395,834505,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3195,Şemikler
144396,1577238,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3116,Doğanay
144397,1610468,Sale,Daire,Konut,825000,TRY,825000,TRY,4,1,4 + 1,240,2554,İzmir,3183,Karşıyaka,3187,Atakent
144398,1862414,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
144399,1247809,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1242,36701,Samsun,36803,Atakum,36809,Çakırlar
144400,1498724,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,3944,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
144401,2279875,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
144402,1764647,Sale,Villa,Konut,560000,TRY,560000,TRY,4,2,4 + 2,300,1,İstanbul,806,Silivri,828,Sancaktepe
144403,1844579,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,100,10423,Aydın,10909,Nazilli,10923,Turan
144404,2087360,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
144405,1630854,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,98,14264,Çanakkale,14321,Biga,14326,Sakarya
144406,1412916,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
144407,1902523,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32063,Atatürk
144408,1551242,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27655,Doğuş
144409,2239666,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,567,Ortabayır
144410,2057584,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
144411,1693816,Sale,Daire,Konut,685000,TRY,685000,TRY,4,1,4 + 1,208,5092,Bursa,5776,Nilüfer,5848,Esentepe
144412,1845897,Sale,Bağ,Arsa,42000,TRY,42000,TRY,,,,1405,6253,Kocaeli,6661,Karamürsel,6692,Fulacık
144413,1965602,Sale,Daire,Konut,780000,TRY,780000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,538,Göztepe
144414,1733872,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
144415,2261215,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
144416,457694,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
144417,2267293,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
144418,1937082,Sale,Rezidans,Konut,5945000,TRY,5945000,TRY,3,1,3 + 1,205,1,İstanbul,843,Şişli,860,İnönü
144419,1717178,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,4320,6253,Kocaeli,6455,İzmit,6513,Nebihoca
144420,527345,Sale,Konut + Ticaret,Arsa,2200000,TRY,2200000,TRY,,,,160,1,İstanbul,78,Bağcılar,98,Yenimahalle
144421,705149,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
144422,1622890,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,15850,11210,Balıkesir,11821,Havran,11850,Köylüce
144423,1328091,Sale,Villa,Konut,368000,TRY,368000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
144424,2033073,Rent,Dükkan / Mağaza,İşyeri,20061,TRY,20061,TRY,,,,18,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
144425,538202,Sale,Daire,Konut,488250,TRY,488250,TRY,2,1,2 + 1,118,2554,İzmir,2860,Bornova,2869,Birlik
144426,1649046,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32921,Hatipirimi
144427,1463298,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30861,Mutlu
144428,1710980,Sale,Konut İmarlı,Arsa,845000,TRY,845000,TRY,,,,1686,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
144429,1891489,Rent,Daire,Konut,13750,TRY,13750,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,173,Ulus
144430,281443,Sale,Villa,Konut,5850000,TRY,5850000,TRY,5,2,5 + 2,550,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
144431,1012433,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
144432,2232898,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,240,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
144433,2269462,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,475,9494,Aksaray,9593,Aksaray Merkez,70257,Kurtuluş
144434,1779514,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
144435,1541730,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
144436,1306516,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1344,Seyranbağları
144437,2289843,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,130,1,İstanbul,601,Küçükçekmece,607,Gültepe
144438,1663435,Sale,Villa,Konut,335000,TRY,335000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
144439,1739353,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,120,1,İstanbul,903,Tuzla,922,Postane
144440,1316034,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,155,32637,Muğla,32706,Dalaman,32709,Karaçalı
144441,1066176,Sale,Daire,Konut,260000,TRY,260000,TRY,1,0,1 + 0,42,2554,İzmir,2860,Bornova,2878,Kazımdirik
144442,2293774,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
144443,1619127,Sale,Daire,Konut,629000,TRY,629000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1594,Göksu
144444,984342,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,145,1,İstanbul,67,Avcılar,71,Gümüşpala
144445,2031117,Sale,Rezidans,Konut,1375000,TRY,1375000,TRY,3,1,3 + 1,122,32637,Muğla,32638,Bodrum,32684,Gümüşlük
144446,1100694,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
144447,2183450,Sale,Rezidans,Konut,365000,TRY,365000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
144448,1079164,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,589,Orta
144449,1831579,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,180,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
144450,1720391,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,135,Başak
144451,1993243,Sale,Daire,Konut,865000,TRY,865000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4964,Demircikara
144452,2265005,Rent,Cafe / Restoran / Bar,İşyeri,70000,TRY,70000,TRY,,,,150,31676,Mersin,32601,Yenişehir,32602,Akkent
144453,1831287,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,50,32637,Muğla,32746,Fethiye,32753,Foça
144454,2132955,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
144455,2296630,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,163,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
144456,2019276,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,859,Gülbahar
144457,1672066,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4982,Konuksever
144458,1885374,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11135,Zafer
144459,1346163,Sale,Sanayi İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,10550,17102,Düzce,17228,Kaynaşlı,75786,Üçköprü Köyü
144460,753224,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,165,2554,İzmir,3597,Narlıdere,3600,Huzur
144461,1345376,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
144462,1819285,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,4000,32637,Muğla,33102,Ortaca,33121,Fevziye
144463,1638335,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,185,29689,Manisa,30762,Şehzadeler,30765,Adakale
144464,1447514,Sale,Konut İmarlı,Arsa,790000,TRY,790000,TRY,,,,700,1012,Ankara,2228,Polatlı,2232,Fatih
144465,2221303,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,125,1,İstanbul,377,Esenler,392,Turgut Reis
144466,2187834,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,97,32637,Muğla,32917,Marmaris,32945,İçmeler
144467,1289129,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,3,1,3 + 1,186,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
144468,1197952,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,70,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
144469,1255043,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,181,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
144470,2060840,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
144471,1643551,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,154,2554,İzmir,2684,Bergama,2811,Fatih
144472,1034000,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,126,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
144473,1970689,Sale,Villa,Konut,560000,TRY,560000,TRY,4,1,4 + 1,1100,17732,Elazığ,17893,Elazığ Merkez,66872,Hankendi Köyü
144474,2260444,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
144475,2029685,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
144476,1716151,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
144477,1781923,Rent,Villa,Konut,9830,TRY,9830,TRY,3,1,3 + 1,300,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
144478,1830600,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,2300,2554,İzmir,3752,Selçuk,3762,Gökçealan
144479,1828795,Sale,Fabrika / İmalathane,İşyeri,4000000,TRY,4000000,TRY,,,,2500,26630,Konya,27615,Karatay,27627,Hacıyusufmescit
144480,2045270,Sale,Müstakil Ev,Konut,245000,TRY,245000,TRY,2,1,2 + 1,180,6826,Adana,7452,Seyhan,7522,Şakirpaşa
144481,1332040,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
144482,1891898,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
144483,1861901,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,20,3960,Antalya,4574,Kepez,4606,Kültür
144484,1726676,Rent,Rezidans,Konut,4250,TRY,4250,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,594,Kordonboyu
144485,1441744,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32071,Yeni
144486,1276695,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,70,36701,Samsun,37367,İlkadım,37411,Pazar
144487,1822606,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
144488,1701365,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,220,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
144489,848338,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29611,Tecde
144490,420171,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,15241,Denizli,15957,Merkezefendi,15995,Sümer
144491,2092842,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
144492,1642436,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
144493,1735504,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,110,2554,İzmir,3480,Menderes,3502,Mithatpaşa
144494,2181656,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
144495,1762445,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6537,Kozluk
144496,1887037,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
144497,1580907,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
144498,1853220,Rent,Dükkan / Mağaza,İşyeri,12500,TRY,12500,TRY,,,,316,2554,İzmir,2907,Buca,2935,Menderes
144499,1816493,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
144500,2100340,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,198,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
144501,1906028,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,1000,32637,Muğla,32638,Bodrum,32704,Gökpınar
144502,1812113,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,102,1,İstanbul,644,Pendik,652,Velibaba
144503,1868710,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,645,Kurtköy
144504,1649299,Sale,Villa,Konut,1000000,TRY,1000000,TRY,6,2,6 + 2,380,28229,Kütahya,28473,Kütahya Merkez,70587,Mehmet Akif Ersoy
144505,1244843,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
144506,1994571,Sale,Daire,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,280,31676,Mersin,32601,Yenişehir,32606,Eğriçam
144507,2298115,Sale,Villa,Konut,650000,TRY,650000,TRY,2,1,2 + 1,110,32637,Muğla,32733,Datça,32735,İskele
144508,1259461,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,170,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
144509,1995966,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,185,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
144510,1823992,Sale,Daire,Konut,305000,TRY,305000,TRY,5,1,5 + 1,320,28777,Malatya,28986,Battalgazi,29021,Şıkşık
144511,1503436,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,115,5092,Bursa,6182,Yıldırım,6204,Kazım Karabekir
144512,1651007,Sale,Daire,Konut,650,TRY,650,TRY,6,1,6 + 1,215,11210,Balıkesir,11609,Edremit,11640,Akçay
144513,1860008,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10583,Çamlık
144514,2228742,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42466,Konaklar
144515,2281577,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
144516,1323973,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,181,2554,İzmir,3752,Selçuk,3764,Şirince
144517,1752376,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,180,1012,Ankara,1041,Altındağ,1044,Karapürçek
144518,2213853,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
144519,2094108,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
144520,1215439,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1435,Aziziye
144521,2209119,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,110,43620,Yalova,43638,Armutlu,43640,Bayır
144522,2169844,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,557,19 Mayıs
144523,1348807,Sale,Daire,Konut,850000,TRY,850000,TRY,5,2,5 + 2,330,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
144524,2248181,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,6815,14264,Çanakkale,14265,Ayvacık,59819,Keçikaya Köyü
144525,1125405,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,84,1,İstanbul,8,Arnavutköy,15,Deliklikaya
144526,2235068,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,4000,14264,Çanakkale,14471,Gelibolu,74881,Adilhan Köyü
144527,1254649,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3119,Esenyalı
144528,1268975,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
144529,1303884,Rent,Depo / Antrepo,İşyeri,16000,TRY,16000,TRY,,,,1000,6253,Kocaeli,6254,Başiskele,6264,Karadenizliler
144530,984552,Sale,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,30,1012,Ankara,2326,Pursaklar,2344,Merkez
144531,2039344,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,220,25014,Kayseri,25691,Talas,25706,Mevlana
144532,588648,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1360,İlkadım
144533,1655915,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
144534,2154267,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
144535,1930830,Sale,Konut İmarlı,Arsa,5250000,TRY,5250000,TRY,,,,10000000,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
144536,1232379,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,595,Petroliş
144537,2240006,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
144538,1883578,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1,İstanbul,742,Şile,791,Karacaköy
144539,680634,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,2350,1,İstanbul,806,Silivri,841,Bekirli
144540,1991959,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
144541,1493136,Sale,Rezidans,Konut,180000,TRY,180000,TRY,1,0,1 + 0,54,1,İstanbul,394,Esenyurt,407,Mehterçeşme
144542,2301883,Sale,Konut İmarlı,Arsa,208000,TRY,208000,TRY,,,,355,3960,Antalya,4226,Döşemealtı,4232,Bahçeyaka
144543,1937899,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
144544,2161784,Sale,Daire,Konut,840000,TRY,840000,TRY,3,1,3 + 1,179,1,İstanbul,131,Başakşehir,133,Başakşehir
144545,1704732,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
144546,1408909,Sale,Daire,Konut,9000000,TRY,9000000,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,159,Etiler
144547,1603090,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3128,Metin Oktay
144548,2308461,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
144549,2234078,Rent,Daire,Konut,4750,TRY,4750,TRY,4,1,4 + 1,255,1,İstanbul,963,Üsküdar,974,Kandilli
144550,1751636,Sale,Ticari İmarlı,Arsa,218000,TRY,218000,TRY,,,,777,35287,Osmaniye,35463,Osmaniye Merkez,69136,Çardak Köyü
144551,1634613,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
144552,1382413,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,25014,Kayseri,25091,Develi,25093,Aşağıeverek
144553,2197067,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,28777,Malatya,29593,Yeşilyurt,29619,İnönü
144554,1824977,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,70,1,İstanbul,113,Bakırköy,118,Kartaltepe
144555,1911191,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,131,10423,Aydın,11113,Efeler,11133,Orta
144556,2156841,Sale,Komple Bina,Konut,960000,TRY,960000,TRY,,,,200,41649,Trabzon,42456,Ortahisar,42527,2 Nolu Bostancı
144557,1638958,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
144558,1970805,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,110,Zafer
144559,694060,Sale,Daire,Konut,145000,TRY,145000,TRY,4,2,4 + 2,180,1012,Ankara,1912,Keçiören,1949,Osmangazi
144560,1764972,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,65,1,İstanbul,625,Maltepe,639,Çınar
144561,2174584,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
144562,672169,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
144563,1353237,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,181,1,İstanbul,131,Başakşehir,137,Kayabaşı
144564,1985646,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
144565,2071976,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
144566,1402572,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,3960,Antalya,4641,Konyaaltı,4645,Hurma
144567,2204468,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,110,2554,İzmir,2989,Çiğli,3001,Köyiçi
144568,2176234,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,75,1,İstanbul,287,Büyükçekmece,311,Ekinoba
144569,1197387,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,130,2554,İzmir,3019,Dikili,3036,Kabakum
144570,2141937,Sale,Fabrika / İmalathane,İşyeri,130000,TRY,130000,TRY,,,,125,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
