no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
449380,2166739,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,120,14264,Çanakkale,14532,Çanakkale Merkez,70327,Namık Kemal
449381,2072117,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
449382,2222673,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10583,Çamlık
449383,1966385,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,13052,Bilecik,13053,Bozüyük,13055,4 Eylül
449384,2100671,Sale,Özel Kullanım,Arsa,105000,TRY,105000,TRY,,,,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
449385,2158487,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,68,Ambarlı
449386,1921123,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,414,Atatürk
449387,1708359,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,130,1012,Ankara,2482,Yenimahalle,2526,Susuz
449388,2189555,Sale,Rezidans,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
449389,1613792,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
449390,1906381,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10849,Değirmendere
449391,2054959,Sale,Daire,Konut,5000000,TRY,5000000,TRY,4,1,4 + 1,236,1,İstanbul,703,Sarıyer,720,Ferahevler
449392,1978494,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,45,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
449393,1726455,Sale,Villa,Konut,1390000,TRY,1390000,TRY,4,1,4 + 1,165,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
449394,1928919,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
449395,2143839,Sale,Komple Bina,Konut,370000,TRY,370000,TRY,,,,125,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
449396,1916965,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
449397,2033860,Sale,Villa,Konut,760000,TRY,760000,TRY,4,1,4 + 1,230,6253,Kocaeli,6254,Başiskele,6259,Barbaros
449398,1450805,Sale,Daire,Konut,1279120,TRY,1279120,TRY,4,1,4 + 1,237,1,İstanbul,394,Esenyurt,47880,Zafer
449399,2147146,Sale,Villa,Konut,359000,TRY,359000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32807,Çiftlik
449400,1486505,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25706,Mevlana
449401,1916909,Sale,Müstakil Ev,Konut,5700000,TRY,5700000,TRY,4,1,4 + 1,350,2554,İzmir,2957,Çeşme,2966,Çakabey
449402,1101036,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,3065,1,İstanbul,314,Çatalca,316,Atatürk
449403,2076414,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,75,6253,Kocaeli,6305,Darıca,6313,Nenehatun
449404,1774769,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
449405,1634077,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
449406,2047354,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,71,Gümüşpala
449407,1742639,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32707,Merkez
449408,1747872,Sale,Daire,Konut,2350000,TRY,2350000,TRY,4,2,4 + 2,266,1012,Ankara,1322,Çankaya,1397,Mutlukent
449409,2027728,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
449410,2100523,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,654,Yenişehir
449411,1131266,Sale,Daire,Konut,1100000,TRY,1100000,TRY,6,1,6 + 1,500,31676,Mersin,32601,Yenişehir,32603,Limonluk
449412,1058466,Sale,Daire,Konut,33000000,TRY,33000000,TRY,4,1,4 + 1,420,1,İstanbul,156,Beşiktaş,169,Kuruçeşme
449413,938749,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
449414,1788707,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1941,Kanuni
449415,1378030,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,630,Bağlarbaşı
449416,1503357,Sale,Villa,Konut,449000,TRY,449000,TRY,5,2,5 + 2,370,1012,Ankara,1565,Etimesgut,1579,Bağlıca
449417,1712786,Rent,Atölye,İşyeri,9000,TRY,9000,TRY,,,,270,5092,Bursa,5776,Nilüfer,5803,Fethiye
449418,625706,Sale,Dükkan / Mağaza,İşyeri,730000,TRY,730000,TRY,,,,32,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
449419,1359032,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32707,Merkez
449420,2084924,Sale,Daire,Konut,87500,TRY,87500,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2073,Akdere
449421,1659837,Sale,Daire,Konut,276000,TRY,276000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25394,Küçükali
449422,1288779,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
449423,2011822,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,120,12672,Batman,12834,Batman Merkez,69093,Kuyubaşı Köyü
449424,2036615,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,284,6253,Kocaeli,6357,Gebze,6368,İstasyon
449425,1752626,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,31676,Mersin,32322,Tarsus,32391,Kavaklı
449426,1765977,Rent,Dükkan / Mağaza,İşyeri,27000,TRY,27000,TRY,,,,70,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
449427,1528593,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,412,Yenikent
449428,1835075,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10850,Ege
449429,1158105,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,44190,Zonguldak,44415,Ereğli,44487,Murtaza
449430,1726389,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,85,1012,Ankara,2071,Mamak,2076,Şahintepe
449431,2209799,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
449432,2004645,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,90,32637,Muğla,32917,Marmaris,32923,Kemeraltı
449433,1470922,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,160,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
449434,2081709,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32071,Yeni
449435,1050507,Sale,Daire,Konut,495000,TRY,495000,TRY,3,2,3 + 2,190,2554,İzmir,3366,Konak,3476,Güzelyalı
449436,1726090,Sale,Bahçe,Arsa,57500,TRY,57500,TRY,,,,500,1012,Ankara,2419,Sincan,2446,Polatlar
449437,1327628,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,165,31676,Mersin,32049,Mezitli,32066,Deniz
449438,2089293,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,163,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
449439,1770063,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,182,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
449440,1865863,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
449441,1871662,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3186,Alaybey
449442,884628,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,600,1,İstanbul,806,Silivri,73135,Selimpaşa
449443,1900934,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
449444,1943106,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,235,Yakuplu
449445,2021103,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,2554,İzmir,3609,Ödemiş,3707,Bengisu
449446,1370682,Sale,Daire,Konut,70000,TRY,70000,TRY,3,1,3 + 1,126,28777,Malatya,28986,Battalgazi,29063,Fırat
449447,1621418,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
449448,1841155,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,40,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
449449,1966411,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,337,13052,Bilecik,13053,Bozüyük,13060,Yeni
449450,2232068,Sale,Rezidans,Konut,730000,TRY,730000,TRY,1,1,1 + 1,95,1,İstanbul,703,Sarıyer,704,Maslak
449451,1582156,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,177,36701,Samsun,37367,İlkadım,37377,Kalkancı
449452,1705386,Sale,Çok Amaçlı,Arsa,80000,TRY,80000,TRY,,,,545,3960,Antalya,4684,Korkuteli,4710,Bozova
449453,1593805,Sale,Daire,Konut,565000,TRY,565000,TRY,2,1,2 + 1,115,1,İstanbul,644,Pendik,667,Harmandere
449454,2240747,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
449455,1440240,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,238,1,İstanbul,287,Büyükçekmece,306,Türkoba
449456,2232513,Sale,Villa,Konut,37200000,TRY,37200000,TRY,5,1,5 + 1,2520,32637,Muğla,32638,Bodrum,54645,Geriş
449457,2073010,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,156,1,İstanbul,67,Avcılar,76,Tahtakale
449458,2081509,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
449459,1283776,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1935,Emrah
449460,1429490,Sale,Daire,Konut,525000,TRY,525000,TRY,5,1,5 + 1,320,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
449461,1780896,Sale,Prefabrik Ev,Konut,35000,TRY,35000,TRY,2,1,2 + 1,61,1,İstanbul,580,Kartal,590,Topselvi
449462,628784,Rent,Cafe / Restoran / Bar,İşyeri,5500,TRY,5500,TRY,,,,90,9806,Amasya,9865,Amasya Merkez,70086,Dere
449463,752609,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,170,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
449464,1784924,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4586,Düdenbaşı
449465,1942983,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
449466,1784304,Sale,Villa,Konut,510000,TRY,510000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
449467,2265035,Sale,Villa,Konut,535000,TRY,535000,TRY,4,1,4 + 1,240,1012,Ankara,2482,Yenimahalle,2513,Karacakaya
449468,1627629,Sale,Özel Kullanım,Arsa,52000,TRY,52000,TRY,,,,400,6826,Adana,7322,Pozantı,7350,Yenikonacık
449469,1865259,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,125,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
449470,1965766,Sale,Özel Kullanım,Arsa,85000,TRY,85000,TRY,,,,133,40596,Tekirdağ,40810,Marmaraereğlisi,40818,Sultanköy
449471,1112013,Sale,Konut + Ticaret,Arsa,375000,TRY,375000,TRY,,,,724,32637,Muğla,32917,Marmaris,32940,Bozburun
449472,1313402,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,1000,31676,Mersin,31677,Akdeniz,31687,Cami Şerif
449473,2259367,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,482,Seyyid Ömer
449474,2100697,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
449475,1575495,Sale,Yazlık,Konut,625000,TRY,625000,TRY,4,2,4 + 2,180,2554,İzmir,3053,Foça,3055,Cumhuriyet
449476,1168923,Sale,Daire,Konut,1170000,TRY,1170000,TRY,3,1,3 + 1,152,1,İstanbul,963,Üsküdar,974,Kandilli
449477,1717254,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
449478,739637,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
449479,1997897,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33106,Atatürk
449480,2048786,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,204,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
449481,1824061,Sale,Daire,Konut,375000,TRY,375000,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2878,Kazımdirik
449482,1784542,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,10423,Aydın,11113,Efeler,11122,Cumhuriyet
449483,963540,Rent,Depo / Antrepo,İşyeri,1500,TRY,1500,TRY,,,,190,35966,Sakarya,35967,Adapazarı,36005,Çelebiler
449484,1667703,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
449485,690165,Rent,Villa,Konut,16000,TRY,16000,TRY,4,1,4 + 1,110,2554,İzmir,2957,Çeşme,2961,Altınkum
449486,1462105,Rent,Rezidans,Konut,2200,TRY,2200,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,573,Merkez
449487,1823998,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,135000,3960,Antalya,4574,Kepez,4599,Güneş
449488,1988335,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,2,1,2 + 1,1440,22677,Isparta,22847,Isparta Merkez,70410,Kuleönü Bld. (Okul)
449489,1205704,Sale,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,30,2554,İzmir,3102,Karabağlar,3141,Vatan
449490,1662650,Rent,Daire,Konut,875,TRY,875,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
449491,2217936,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,3600,5092,Bursa,5413,Karacabey,5482,Gölecik
449492,1205126,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10585,Hisar
449493,2125423,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
449494,2131455,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
449495,1742193,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3084,Zafer
449496,1814549,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
449497,1823573,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,135,2554,İzmir,3183,Karşıyaka,3193,Nergiz
449498,893804,Rent,Rezidans,Konut,3500,TRY,3500,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
449499,2251499,Sale,Rezidans,Konut,380000,TRY,380000,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4647,Liman
449500,1786018,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
449501,1780493,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3740,Turabiye
449502,1415214,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,634,Fındıklı
449503,1516515,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,195,25014,Kayseri,25245,Kocasinan,51476,Yakut
449504,1503865,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,11210,Balıkesir,11304,Bandırma,11312,Sunullah
449505,2130685,Sale,Daire,Konut,210000,TRY,210000,TRY,5,1,5 + 1,210,26630,Konya,27615,Karatay,27619,Çatalhüyük
449506,1966005,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,66343,Sancaktepe
449507,1990899,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
449508,2065317,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,585,Esentepe
449509,2301791,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,413,Yeşilkent
449510,1673311,Daily Rent,Daire,Konut,69,TRY,69,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,542,Hasanpaşa
449511,1666490,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32070,Menderes
449512,941605,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,44190,Zonguldak,44415,Ereğli,44487,Murtaza
449513,1250102,Sale,Bağ,Arsa,500000,TRY,500000,TRY,,,,15200,26630,Konya,26665,Akşehir,26725,Yeniköy
449514,1243601,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,19700,24690,Kastamonu,24853,Kastamonu Merkez,70442,Hepkebirler
449515,659345,Sale,Daire,Konut,795000,TRY,795000,TRY,4,1,4 + 1,200,2554,İzmir,3071,Gaziemir,3079,Gazi
449516,1812699,Sale,Konut İmarlı,Arsa,440000,TRY,440000,TRY,,,,1776,42649,Uşak,42755,Uşak Merkez,71365,Bölme Bld. (Kurşunluk)
449517,1890797,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1942,Karakaya
449518,1646296,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15975,Servergazi
449519,2254426,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3201,Goncalar
449520,1329497,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,245,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
449521,1780335,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,57,36701,Samsun,36803,Atakum,36823,Körfez
449522,1084155,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,125,5092,Bursa,5138,Gemlik,5155,Osmaniye
449523,2129556,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
449524,2222331,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2540,Avcılar
449525,1607009,Rent,Daire,Konut,1490,TRY,1490,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36845,Meyvalı
449526,623839,Rent,Sanal & Hazır Ofis,İşyeri,680,TRY,680,TRY,,,,70,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
449527,1301777,Sale,Villa,Konut,980000,TRY,980000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
449528,1942353,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,60,1,İstanbul,101,Bahçelievler,111,Çobançeşme
449529,2131163,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
449530,2197764,Sale,Villa,Konut,7000000,TRY,7000000,TRY,5,2,5 + 2,550,1,İstanbul,182,Beykoz,187,Acarlar
449531,2045195,Sale,Bağ,Arsa,120000,TRY,120000,TRY,,,,8624,11210,Balıkesir,11455,Burhaniye,11474,Dutluca
449532,1860181,Sale,Villa,Konut,2700000,TRY,2700000,TRY,4,1,4 + 1,220,1,İstanbul,2,Adalar,74415,Nizam
449533,1564711,Sale,Ofis,İşyeri,250000,TRY,250000,TRY,,,,100,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
449534,1313990,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
449535,2012198,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,150,1,İstanbul,601,Küçükçekmece,609,İstasyon
449536,1831662,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,15241,Denizli,15957,Merkezefendi,15958,Şemikler
449537,1836707,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,68,29689,Manisa,30335,Salihli,76299,Mithatpaşa
449538,1803726,Sale,Rezidans,Konut,295000,TRY,295000,TRY,1,1,1 + 1,47,1,İstanbul,78,Bağcılar,85,Bağlar
449539,1909688,Sale,Daire,Konut,299500,TRY,299500,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
449540,2168832,Sale,Ofis,İşyeri,650,TRY,650,TRY,,,,40,5092,Bursa,5969,Osmangazi,6067,Nalbantoğlu
449541,2042903,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,135,36701,Samsun,36803,Atakum,36822,İstiklal
449542,2230566,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,21009,Giresun,21301,Giresun Merkez,70794,Seldeğirmeni
449543,1931556,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,75,5092,Bursa,5776,Nilüfer,5842,Odunluk
449544,1805839,Sale,Yazlık,Konut,750000,TRY,750000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10832,Türkmen
449545,1999304,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
449546,634307,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,175,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
449547,2077618,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32937,Armutalan
449548,1710215,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,450,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
449549,1787578,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4949,Fener
449550,1726285,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,843,Şişli,849,Feriköy
449551,1925379,Rent,Daire,Konut,28000,TRY,28000,TRY,4,1,4 + 1,180,35287,Osmaniye,35463,Osmaniye Merkez,72269,Adnan Menderes
449552,1447801,Sale,Zeytinlik,Arsa,320000,TRY,320000,TRY,,,,13771,14264,Çanakkale,14265,Ayvacık,64510,Nusratlı Köyü
449553,794363,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11312,Sunullah
449554,439311,Sale,Konut İmarlı,Arsa,430000,TRY,430000,TRY,,,,6107,32637,Muğla,33132,Ula,33140,Akçapınar
449555,2289647,Sale,Daire,Konut,385000,TRY,385000,TRY,1,1,1 + 1,85,32637,Muğla,32956,Milas,32992,Boğaziçi
449556,1694059,Sale,Daire,Konut,440000,TRY,440000,TRY,5,1,5 + 1,230,23133,Kahramanmaraş,23817,Onikişubat,45058,Yamaçtepe
449557,1794968,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32757,Karagözler
449558,1291796,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,543,Merdivenköy
449559,2184383,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
449560,2010568,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,6826,Adana,7381,Sarıçam,7394,Gültepe
449561,1486295,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,262,1,İstanbul,806,Silivri,827,Balaban
449562,1755976,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
449563,2095144,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
449564,2021515,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5845,Konak
449565,1569788,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,120,1,İstanbul,871,Sultanbeyli,873,Adil
449566,1476704,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,260,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
449567,1778853,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
449568,751549,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15958,Şemikler
