no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
155379,1521565,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27977,Buhara
155380,2228456,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,105,34286,Ordu,35185,Altınordu,35225,Şahincili
155381,1384406,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,7500,32637,Muğla,33294,Menteşe,33323,Bayır
155382,2213340,Sale,Daire,Konut,4900000,TRY,4900000,TRY,7,2,7 + 2,450,1,İstanbul,537,Kadıköy,539,Erenköy
155383,986458,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,200,2554,İzmir,2907,Buca,2941,Yaylacık
155384,1710891,Sale,Rezidans,Konut,600000,TRY,600000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,54645,Geriş
155385,1873391,Sale,Daire,Konut,330000,TRY,330000,TRY,5,2,5 + 2,225,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
155386,1483739,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,240,31676,Mersin,32514,Toroslar,32525,Portakal
155387,2283337,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,125,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
155388,1562045,Rent,Daire,Konut,20000,TRY,20000,TRY,3,1,3 + 1,175,1,İstanbul,703,Sarıyer,711,Emirgan
155389,2101369,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,14264,Çanakkale,14321,Biga,14323,Cumhuriyet
155390,1220962,Sale,Villa,Konut,658000,TRY,658000,TRY,10,1,10 ve üzeri,605,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
155391,1720031,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
155392,2278665,Sale,Daire,Konut,830000,TRY,830000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7001,Huzurevleri
155393,2007771,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,2554,İzmir,3609,Ödemiş,3637,İnönü
155394,1346487,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
155395,934903,Sale,Daire,Konut,117500,TRY,117500,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
155396,1392790,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,1130,32637,Muğla,32917,Marmaris,32950,Söğüt
155397,1421395,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
155398,768473,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
155399,2111493,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
155400,1882933,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,2500,5092,Bursa,5413,Karacabey,5467,Sultaniye
155401,1578684,Rent,Daire,Konut,2850,TRY,2850,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,54,Barbaros
155402,1674611,Rent,Daire,Konut,680,TRY,680,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30772,Göktaşlı
155403,2012146,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,112,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
155404,1501387,Sale,Çiftlik Evi,Konut,5175000,TRY,5175000,TRY,5,1,5 + 1,2870,3960,Antalya,4816,Manavgat,4942,Yavrudoğan
155405,659218,Rent,Villa,Konut,11500,TRY,11500,TRY,5,1,5 + 1,400,1,İstanbul,182,Beykoz,187,Acarlar
155406,1949192,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
155407,1706794,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,185,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
155408,2049260,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
155409,1627827,Sale,Yazlık,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
155410,2116558,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
155411,2024528,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
155412,1670069,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,160,1,İstanbul,78,Bağcılar,95,Merkez
155413,1750389,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,235,35966,Sakarya,36626,Serdivan,36640,Vatan
155414,1654249,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
155415,938581,Sale,Daire,Konut,202000,TRY,202000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40824,Muratlı,40825,İstiklal-Kurtpınar
155416,2204612,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,175,3960,Antalya,4641,Konyaaltı,4651,Uluç
155417,1705709,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
155418,1680055,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
155419,1800902,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,45,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
155420,1417619,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
155421,1493817,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,451,32637,Muğla,32956,Milas,32992,Boğaziçi
155422,1373923,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,24,25014,Kayseri,25245,Kocasinan,25344,Erkilet Mehmet Akif Ersoy
155423,1676496,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7543,Yeşilyurt
155424,1875037,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1323,Alacaatlı
155425,1727826,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1385,Naci Çakır
155426,1681229,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,166,Abbasağa
155427,2098861,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,98,19584,Eskişehir,19836,Odunpazarı,19864,Emek
155428,1460365,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,85,31676,Mersin,32601,Yenişehir,32615,Barbaros
155429,1960225,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,8000,14264,Çanakkale,14265,Ayvacık,73195,Kösedere Köyü
155430,2172336,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,64,2554,İzmir,3071,Gaziemir,3082,Irmak
155431,1733522,Sale,Dükkan / Mağaza,İşyeri,340000,TRY,340000,TRY,,,,83,5092,Bursa,6182,Yıldırım,6185,Bağlaraltı
155432,2145834,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
155433,1981408,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
155434,1576064,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
155435,1890338,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,83,1,İstanbul,601,Küçükçekmece,608,İnönü
155436,1852307,Sale,Rezidans,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
155437,1889635,Sale,Cafe / Restoran / Bar,İşyeri,700000,TRY,700000,TRY,,,,250,31676,Mersin,32601,Yenişehir,32621,Güvenevler
155438,1895690,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
155439,1704058,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45884,Yunus Emre
155440,2065485,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
155441,1684872,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
155442,1976385,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
155443,1037633,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
155444,1874293,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2913,Kozağaç
155445,712483,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,117,1,İstanbul,394,Esenyurt,49097,Sultaniye
155446,2248249,Sale,Yalı Dairesi,Konut,200000000,TRY,200000000,TRY,7,1,7 + 1,500,1,İstanbul,703,Sarıyer,707,Yeniköy
155447,1153357,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,128,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
155448,1582348,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,128,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
155449,1387010,Sale,Bağ,Arsa,100000,TRY,100000,TRY,,,,1000,14827,Çorum,15038,Çorum Merkez,68166,Çomarbaşı Köyü
155450,1059638,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1055,Beşikkaya
155451,2272462,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,115,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
155452,445650,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
155453,1851515,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,300,32637,Muğla,32638,Bodrum,32684,Gümüşlük
155454,2266362,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,5700,13052,Bilecik,13157,Söğüt,75848,Küre Köyü
155455,1393408,Sale,Zeytinlik,Arsa,600000,TRY,600000,TRY,,,,8606,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
155456,1329257,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
155457,1688796,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,190,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
155458,1980945,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,52,1,İstanbul,644,Pendik,654,Yenişehir
155459,1639807,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
155460,1991860,Sale,Müstakil Ev,Konut,429592,TRY,429592,TRY,3,1,3 + 1,779,65868,K.K.T.C,65878,Gazimağusa,66024,Yeni Boğaziçi Köyü
155461,1935357,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36823,Körfez
155462,2115361,Sale,Daire,Konut,495000,TRY,495000,TRY,5,1,5 + 1,300,6826,Adana,7452,Seyhan,7543,Yeşilyurt
155463,2269918,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,63306,Koza
155464,2150735,Sale,Daire,Konut,359000,TRY,359000,TRY,4,1,4 + 1,2000,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
155465,1334719,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
155466,1914281,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
155467,1679572,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,250,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
155468,1458969,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,404,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
155469,1343049,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,200,36701,Samsun,36803,Atakum,36826,Yenimahalle
155470,1109764,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,113,1,İstanbul,644,Pendik,648,Güzelyalı
155471,1753932,Rent,Rezidans,Konut,850,TRY,850,TRY,1,1,1 + 1,70,20173,Gaziantep,20627,Şahinbey,20815,Binevler
155472,2278630,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
155473,1527330,Rent,Yazlık,Konut,4000,TRY,4000,TRY,3,1,3 + 1,185,31676,Mersin,31885,Erdemli,31899,Tömük
155474,2186149,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
155475,2099530,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,2554,İzmir,3767,Tire,3769,Cumhuriyet
155476,1943178,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
155477,2224740,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
155478,1280174,Rent,Ofis,İşyeri,800,TRY,800,TRY,,,,50,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
155479,1742168,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
155480,686878,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1566,Alsancak
155481,2097434,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,115,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
155482,1897027,Sale,Zeytinlik,Arsa,128000,TRY,128000,TRY,,,,6480,5092,Bursa,5583,Mudanya,5622,Mirzaoba
155483,2232303,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,17732,Elazığ,17893,Elazığ Merkez,70294,Sürsürü
155484,2291543,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
155485,1390883,Sale,Villa,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,170,32637,Muğla,32638,Bodrum,32685,Gündoğan
155486,1711871,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1574,Tunahan
155487,1251715,Sale,Villa,Konut,900000,TRY,900000,TRY,,,,110,32637,Muğla,32638,Bodrum,32699,Turgutreis
155488,1369480,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2910,Atatürk
155489,1691137,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,5760,11210,Balıkesir,12382,Karesi,12413,Çaypınar
155490,712325,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,170,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
155491,1848348,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,200,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
155492,2226439,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,130,35287,Osmaniye,35463,Osmaniye Merkez,70014,Fatih
155493,1821215,Rent,Daire,Konut,1670,TRY,1670,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
155494,2107552,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
155495,2082327,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1936,Güçlükaya
155496,2294462,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,62334,Turgut Özal
155497,1776480,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
155498,1444679,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,127,2554,İzmir,2589,Balçova,2593,Onur
155499,1327698,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,2554,İzmir,3529,Menemen,3572,9 Eylül
155500,1307541,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,404,Güzelyurt
155501,1624739,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1435,Aziziye
155502,1913333,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
155503,2085933,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
155504,1845651,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,95,10423,Aydın,10909,Nazilli,10924,Yeni
155505,1431482,Sale,Daire,Konut,3150000,TRY,3150000,TRY,4,1,4 + 1,275,1,İstanbul,963,Üsküdar,983,Güzeltepe
155506,2234832,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
155507,1407905,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,4594,6253,Kocaeli,6320,Derince,6336,Tahtalı
155508,1888665,Sale,Yazlık,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,2554,İzmir,3161,Karaburun,3164,İskele
155509,1327311,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,452,15241,Denizli,15388,Bozkurt,15400,Cumalı
155510,1949864,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
155511,2119244,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1938,Hisar
155512,2196831,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,697,Osmangazi
155513,1729469,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,2554,İzmir,3071,Gaziemir,3076,Beyazevler
155514,1874894,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,4200,39689,Sinop,39791,Sinop Merkez,67652,Ordu Köyü
155515,1485244,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,26453,Kırşehir,26564,Kırşehir Merkez,70479,Nasuhdede
155516,2298056,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
155517,1233534,Rent,Rezidans,Konut,8500,TRY,8500,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32644,Gümbet
155518,1926357,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,3006,Uğur Mumcu
155519,1748275,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32687,Güvercinlik
155520,1830093,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,7010,2554,İzmir,2684,Bergama,2755,Durmuşlar
155521,1951512,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
155522,2236685,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
155523,1491017,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,184,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
155524,1836945,Sale,Daire,Konut,292000,TRY,292000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
155525,1899098,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
155526,1477484,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20937,Merveşehir
155527,1805929,Sale,Çok Amaçlı,Arsa,295000,TRY,295000,TRY,,,,351,34286,Ordu,35045,Ünye,35095,Hamidiye
155528,1633789,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,664,Fatih
155529,1975051,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
155530,1554489,Sale,Daire,Konut,634500,TRY,634500,TRY,2,1,2 + 1,97,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
155531,1093745,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,150,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
155532,1455408,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
155533,1797712,Sale,Konut İmarlı,Arsa,430000,TRY,430000,TRY,,,,320,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
155534,2252083,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,195,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
155535,2093490,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
155536,1403178,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10856,Kirazlı
155537,2088069,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,117,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
155538,1937124,Sale,Tarla,Arsa,1850000,TRY,1850000,TRY,,,,12200,32637,Muğla,33230,Seydikemer,33241,Boğaziçi
155539,2199558,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,1,İstanbul,806,Silivri,818,Semizkumlar
155540,2228728,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66149,Düğmeciler
155541,1710398,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
155542,850595,Sale,Zeytinlik,Arsa,110000,TRY,110000,TRY,,,,1720,11210,Balıkesir,11609,Edremit,11640,Akçay
155543,1926160,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,98,29689,Manisa,29716,Akhisar,29824,Efendi
155544,1611952,Rent,Plaza Ofisi,İşyeri,75000,TRY,75000,TRY,,,,300,6826,Adana,7452,Seyhan,7474,Cemalpaşa
155545,1870838,Sale,Ofis,İşyeri,750000,TRY,750000,TRY,4,1,4 + 1,150,1,İstanbul,926,Ümraniye,928,İnkılap
155546,1838595,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,50,1,İstanbul,67,Avcılar,75,Merkez
155547,1726509,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32920,Çıldır
155548,1687042,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
155549,1781362,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,168,42649,Uşak,42755,Uşak Merkez,70157,Kurtuluş
155550,1904659,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,637,Zümrütevler
155551,2190702,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4647,Liman
155552,2031760,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
155553,1553132,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
155554,2209515,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
155555,2118753,Sale,Yazlık,Konut,235000,TRY,235000,TRY,1,1,1 + 1,95,31676,Mersin,31885,Erdemli,31919,Çeşmeli
155556,1691902,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
155557,1672819,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,32637,Muğla,33230,Seydikemer,33285,Seki
155558,1933508,Sale,Daire,Konut,124500,TRY,124500,TRY,1,1,1 + 1,64,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
155559,1874087,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,13052,Bilecik,13092,Bilecik Merkez,70232,Gazipaşa
155560,1918230,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,564,Gürsel
155561,2030089,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3552,Kasımpaşa
155562,2265216,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10583,Çamlık
155563,2124881,Rent,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,100,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
155564,1936738,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35998,Tekeler
155565,2233124,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,90,1,İstanbul,580,Kartal,589,Orta
155566,2068757,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,6996,Belediye Evleri
155567,2116996,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,68,Ambarlı
