no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
1380,828047,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
1381,791135,Sale,Daire,Konut,480000,TRY,480000,TRY,7,2,7 + 2,320,5092,Bursa,5583,Mudanya,5597,Ömerbey
1382,1894132,Rent,Cafe / Restoran / Bar,İşyeri,290000,TRY,290000,TRY,,,,550,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
1383,2178902,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
1384,1983193,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5793,Kurtuluş
1385,1776594,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,32637,Muğla,32956,Milas,33034,Burgaz
1386,1390594,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
1387,2192155,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5818,Beşevler
1388,2155486,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
1389,2206220,Sale,Daire,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,250,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
1390,2008158,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,312,Mimaroba
1391,1189241,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,55,İnönü
1392,2165761,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7007,Şambayadı
1393,2191870,Sale,Daire,Konut,17950,TRY,17950,TRY,1,0,1 + 0,40,1,İstanbul,78,Bağcılar,91,Göztepe
1394,2102467,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,10,0,10 ve üzeri,157,2554,İzmir,2860,Bornova,2882,Meriç
1395,1409833,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,533,Mareşal Çakmak
1396,2275126,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35968,Şeker
1397,840449,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,1323,Alacaatlı
1398,563448,Sale,Komple Bina,Konut,650000,TRY,650000,TRY,,,,125,1,İstanbul,448,Fatih,449,Aksaray
1399,1568119,Sale,Yazlık,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
1400,1533686,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,205,40596,Tekirdağ,40880,Şarköy,40905,Aşağıkalamış
1401,2040397,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
1402,1504840,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,48,35966,Sakarya,35967,Adapazarı,36022,Yenidoğan
1403,1847365,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6480,Orhan
1404,2054793,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,80,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
1405,2085625,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
1406,1747392,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
1407,1673995,Sale,Dükkan / Mağaza,İşyeri,713000,TRY,713000,TRY,,,,33,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
1408,1471095,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
1409,1317127,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,155,24121,Karaman,24214,Karaman Merkez,72281,İbrahim Hakkı Konyalı
1410,1917989,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,15241,Denizli,15759,Pamukkale,15778,Anafartalar
1411,2263078,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
1412,1344588,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
1413,1879333,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
1414,1434610,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,9470,6253,Kocaeli,6560,Kandıra,6642,Pelitpınarı
1415,1847078,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5813,Kültür
1416,1880572,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,181,Akat
1417,1331987,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
1418,1615853,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
1419,438221,Rent,Atölye,İşyeri,2200,TRY,2200,TRY,,,,250,1,İstanbul,644,Pendik,648,Güzelyalı
1420,2232115,Sale,Daire,Konut,314000,TRY,314000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
1421,2190446,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,2,5 + 2,420,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
1422,2000954,Sale,Villa,Konut,1100000,TRY,1100000,TRY,6,1,6 + 1,320,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
1423,1842686,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10589,Akbük
1424,2192966,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,647,Esenyalı
1425,1776895,Rent,Daire,Konut,970,TRY,970,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
1426,1366003,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
1427,749638,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
1428,1665738,Rent,Depo / Antrepo,İşyeri,1000,TRY,1000,TRY,,,,45,1,İstanbul,156,Beşiktaş,172,Türkali
1429,999929,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
1430,2173191,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
1431,1654900,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
1432,1926382,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
1433,1625605,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,187,1,İstanbul,156,Beşiktaş,181,Akat
1434,1820338,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
1435,2303760,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
1436,1760008,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,220,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
1437,1684949,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
1438,1999879,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,,,,130,1,İstanbul,241,Beyoğlu,249,Bereketzade
1439,2048798,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10582,Cumhuriyet
1440,1037818,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2076,Şahintepe
1441,592558,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,150,15241,Denizli,15957,Merkezefendi,15989,Karaman
1442,1970688,Sale,Daire,Konut,850000,TRY,850000,TRY,7,1,7 + 1,400,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
1443,1976986,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,697,Osmangazi
1444,1123868,Sale,Rezidans,Konut,199000,TRY,199000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
1445,1800342,Sale,Daire,Konut,265000,TRY,265000,TRY,4,2,4 + 2,165,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
1446,1132377,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
1447,1829357,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11641,Altınoluk
1448,1941394,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,698,32637,Muğla,32917,Marmaris,32950,Söğüt
1449,1645855,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,30,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
1450,1008431,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,300,1,İstanbul,806,Silivri,69746,Mimar Sinan
1451,1869411,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
1452,1315456,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
1453,2063475,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,122,1,İstanbul,601,Küçükçekmece,603,Atakent
1454,1742462,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,31676,Mersin,32514,Toroslar,32522,Korukent
1455,1173459,Sale,Yazlık,Konut,110000,TRY,110000,TRY,1,1,1 + 1,57,35966,Sakarya,36419,Karasu,36424,Yalı
1456,1747040,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,2400,40596,Tekirdağ,40824,Muratlı,40837,Yeşilsırt
1457,1866816,Sale,Rezidans,Konut,498000,TRY,498000,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11128,Kemer
1458,1123430,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15795,Yunusemre
1459,2203009,Rent,Daire,Konut,975,TRY,975,TRY,2,1,2 + 1,125,1,İstanbul,355,Çekmeköy,370,Soğukpınar
1460,1796046,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2929,İnkılap
1461,1240129,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,135,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
1462,1679479,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,1,İstanbul,78,Bağcılar,84,Yıldıztepe
1463,1215547,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,15241,Denizli,15957,Merkezefendi,15972,Muratdede
1464,1870566,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,550,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
1465,1827668,Sale,Daire,Konut,415000,TRY,415000,TRY,5,1,5 + 1,200,5092,Bursa,5776,Nilüfer,5833,Üçevler
1466,673981,Rent,Ev Ofis,İşyeri,4650,TRY,4650,TRY,,,,195,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
1467,1641340,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
1468,357235,Sale,Otel,Turizm,5500000,TRY,5500000,TRY,,,,1600,11210,Balıkesir,11609,Edremit,11640,Akçay
1469,2102935,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,76,43620,Yalova,43662,Çınarcık,43665,Harmanlar
1470,2059729,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,170,1,İstanbul,355,Çekmeköy,370,Soğukpınar
1471,2154061,Sale,Daire,Konut,699999,TRY,699999,TRY,3,1,3 + 1,148,1,İstanbul,131,Başakşehir,133,Başakşehir
1472,1306575,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1344,Seyranbağları
1473,2256685,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2449,Tandoğan
1474,1753607,Sale,Tarla,Arsa,1335000,TRY,1335000,TRY,,,,16650,40596,Tekirdağ,40726,Malkara,40737,Alaybey
1475,1947737,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,183,Kavacık
1476,2068792,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
1477,1621440,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1573,Topçu
1478,1552100,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
1479,2132377,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
1480,974929,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36438,Akkum
1481,1670366,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,180,15241,Denizli,15759,Pamukkale,73164,Kınıklı
1482,1997195,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
1483,1295091,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,35,1012,Ankara,1912,Keçiören,1921,Kuşcağız
1484,1966731,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10832,Türkmen
1485,1752852,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,145,1,İstanbul,8,Arnavutköy,33,Anadolu
1486,1570313,Sale,Villa,Konut,174999,TRY,174999,TRY,3,1,3 + 1,125,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
1487,1488460,Sale,Daire,Konut,273000,TRY,273000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36422,Kuzuluk
1488,1638535,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,170,1,İstanbul,625,Maltepe,627,Altıntepe
1489,1394691,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5818,Beşevler
1490,1795367,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7004,Kurttepe
1491,1052212,Sale,Köşk / Konak / Yalı,Konut,11500000,TRY,11500000,TRY,4,1,4 + 1,510,32637,Muğla,33102,Ortaca,33118,Dalyan
1492,2042663,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,175,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
1493,1062198,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,210,39689,Sinop,39791,Sinop Merkez,70522,Yeni
1494,2014043,Sale,Daire,Konut,449000,TRY,449000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,573,Merkez
1495,1917938,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,1141,32637,Muğla,32917,Marmaris,32949,Selimiye
1496,1150019,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
1497,1673313,Sale,Villa,Konut,3500000,TRY,3500000,TRY,10,0,10 ve üzeri,522,32637,Muğla,33102,Ortaca,33118,Dalyan
1498,1976221,Sale,Müstakil Ev,Konut,640000,TRY,640000,TRY,4,1,4 + 1,2050,17102,Düzce,17250,Düzce Merkez,69508,Altınpınar Köyü
1499,1075204,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
1500,1048184,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,120,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
1501,1898847,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,11210,Balıkesir,11609,Edremit,65531,Altınkum
1502,1178025,Rent,Daire,Konut,3100,TRY,3100,TRY,4,1,4 + 1,195,1012,Ankara,1322,Çankaya,74532,Ümit
1503,1893398,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
1504,2050520,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,1850,32637,Muğla,32706,Dalaman,32722,Kapukargın
1505,1356278,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,54,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
1506,1913214,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,2,1,2 + 1,120,5092,Bursa,6182,Yıldırım,6190,Değirmenlikızık
1507,1478340,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,10423,Aydın,11113,Efeler,11133,Orta
1508,1372576,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
1509,1759561,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,157,Dikilitaş
1510,1571394,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,512,1012,Ankara,2419,Sincan,2460,Çiçektepe
1511,2054667,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
1512,1591861,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10583,Çamlık
1513,1580865,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37407,Karadeniz
1514,1451245,Sale,Daire,Konut,525000,TRY,525000,TRY,6,2,6 + 2,230,1,İstanbul,887,Sultangazi,891,Cebeci
1515,2267571,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,70,1,İstanbul,742,Şile,745,Çavuş
1516,1828693,Sale,Villa,Konut,1200000,TRY,1200000,TRY,6,1,6 + 1,300,1012,Ankara,1565,Etimesgut,1579,Bağlıca
1517,1761196,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,561,Çağlayan
1518,1446764,Sale,Sanayi İmarlı,Arsa,42600000,TRY,42600000,TRY,,,,60000,20173,Gaziantep,20817,Şehitkamil,75592,Başpınar OSB
1519,820479,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
1520,1461068,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,36701,Samsun,36905,Bafra,36954,Yaka
1521,2009530,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,28777,Malatya,28986,Battalgazi,29016,Sarıcıoğlu
1522,1729531,Rent,Daire,Konut,820,TRY,820,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
1523,2288538,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,175,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
1524,1664193,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,413,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
1525,1951934,Sale,Rezidans,Konut,2780000,TRY,2780000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,553,Feneryolu
1526,1882077,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,105,14264,Çanakkale,14321,Biga,14324,Hamdibey
1527,2111154,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
1528,2056467,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,215,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
1529,2080397,Sale,Daire,Konut,315000,TRY,315000,TRY,5,1,5 + 1,360,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
1530,2241978,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,177,40100,Sivas,40310,Sivas Merkez,72188,Kaleardı
1531,1442322,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,115,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
1532,2174208,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
1533,1206684,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2880,Kızılay
1534,1956338,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7539,Kurtuluş
1535,1234250,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,31676,Mersin,31885,Erdemli,31898,Kızkalesi
1536,1320135,Sale,Konut İmarlı,Arsa,1550000,TRY,1550000,TRY,,,,5022,32637,Muğla,32638,Bodrum,32702,Yalıkavak
1537,1993410,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,265,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
1538,1916914,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,35,6253,Kocaeli,6455,İzmit,6539,Karabaş
1539,1843783,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40726,Malkara,40729,Gazibey
1540,1971932,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
1541,1341311,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,233,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
1542,1837629,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,125,5092,Bursa,5776,Nilüfer,74521,Görükle
1543,1676199,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1916,Basınevleri
1544,1871999,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,41649,Trabzon,42456,Ortahisar,42501,Değirmendere
1545,2160077,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,750,35966,Sakarya,36626,Serdivan,36632,Esentepe
1546,2163283,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,245,6826,Adana,7452,Seyhan,7540,Pınar
1547,1634608,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
1548,2208044,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,175,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
1549,1625450,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,1,İstanbul,287,Büyükçekmece,305,Pınartepe
1550,1022105,Sale,Bahçe,Arsa,650000,TRY,650000,TRY,,,,5500,2554,İzmir,3529,Menemen,3587,Yahşelli
1551,1736237,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
1552,995818,Sale,Ofis,İşyeri,649990,TRY,649990,TRY,,,,110,1,İstanbul,241,Beyoğlu,271,Kuloğlu
1553,1083062,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2916,Aydoğdu
1554,1615002,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10847,Camikebir
1555,1685570,Sale,Daire,Konut,2200000,TRY,2200000,TRY,7,1,7 + 1,330,1,İstanbul,287,Büyükçekmece,305,Pınartepe
1556,1247577,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,375,36701,Samsun,36803,Atakum,36809,Çakırlar
1557,847681,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,140,3960,Antalya,4065,Alanya,4105,Güller Pınarı
1558,1973427,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,159,5092,Bursa,5776,Nilüfer,5813,Kültür
1559,1971797,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
1560,1126396,Sale,Komple Bina,İşyeri,1600000,TRY,1600000,TRY,,,,202,1,İstanbul,682,Sancaktepe,687,Akpınar
1561,1899332,Sale,Daire,Konut,335000,TRY,335000,TRY,6,1,6 + 1,300,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
1562,1428832,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
1563,1274324,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2590,Çetin Emeç
1564,1236818,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
1565,2201366,Rent,Daire,Konut,940,TRY,940,TRY,1,1,1 + 1,57,1,İstanbul,926,Ümraniye,935,Çakmak
1566,1630526,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,28229,Kütahya,28473,Kütahya Merkez,69865,Cumhuriyet
1567,2076084,Sale,Zeytinlik,Arsa,750000,TRY,750000,TRY,,,,11579,10423,Aydın,10831,Kuşadası,10853,Davutlar
1568,2224972,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,2554,İzmir,2907,Buca,2908,Adatepe
1569,1760995,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,130,2554,İzmir,2957,Çeşme,2958,Dalyan
