no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
67380,1891123,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,170,1012,Ankara,2326,Pursaklar,2348,Tevfik İleri
67381,1782325,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
67382,1417872,Sale,Daire,Konut,382000,TRY,382000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5831,İhsaniye
67383,1536046,Rent,Cafe / Restoran / Bar,İşyeri,128000,TRY,128000,TRY,,,,300,3960,Antalya,4065,Alanya,4098,Şekerhane
67384,2137004,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,230,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
67385,2056706,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
67386,1850482,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
67387,1911634,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2590,Çetin Emeç
67388,2118692,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
67389,1690984,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
67390,1727260,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,155,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
67391,1355184,Rent,Devremülk,Turizm,1000,TRY,1000,TRY,1,1,1 + 1,85,35966,Sakarya,36677,Taraklı,36678,Hacımurat
67392,1971090,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
67393,1848123,Rent,Villa,Konut,3000,TRY,3000,TRY,5,1,5 + 1,260,5092,Bursa,5776,Nilüfer,5813,Kültür
67394,1375453,Rent,Büfe,İşyeri,6600,TRY,6600,TRY,,,,95,1,İstanbul,131,Başakşehir,135,Başak
67395,2211936,Sale,"Depo, Antrepo İzinli",Arsa,75000,TRY,75000,TRY,,,,303,23986,Karabük,24049,Safranbolu,59469,Bostanbükü Köyü
67396,2049068,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
67397,1551769,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
67398,1874987,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
67399,1005410,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,2,4 + 2,170,32637,Muğla,32638,Bodrum,32650,Çarşı
67400,2205993,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
67401,1443201,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,150,36701,Samsun,37059,Canik,37060,Hasköy
67402,1228163,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,135,11210,Balıkesir,12277,Altıeylül,12336,Hasan Basri Çantay
67403,1679117,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,284,26630,Konya,27935,Selçuklu,28032,Dokuz
67404,2145138,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,2554,İzmir,2598,Bayındır,2648,Yakapınar
67405,2267496,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,145,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
67406,2291887,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,2554,İzmir,3767,Tire,3774,Fatih
67407,1992522,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,34018,Niğde,34149,Niğde Merkez,71886,Çayırlı Köyü
67408,1820400,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7543,Yeşilyurt
67409,1702012,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,290,6826,Adana,6863,Ceyhan,6951,İnönü
67410,1778568,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,210,26630,Konya,27935,Selçuklu,28023,Sille Ak
67411,1806642,Sale,Villa,Konut,661000,TRY,661000,TRY,4,1,4 + 1,380,3960,Antalya,4022,Aksu,4023,Altıntaş
67412,502357,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
67413,1584148,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,122,1,İstanbul,156,Beşiktaş,162,Gayrettepe
67414,1883196,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,7000,Güzelyalı
67415,2036883,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
67416,1309139,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,326,43620,Yalova,43662,Çınarcık,72063,Kocadere Köyü
67417,2256542,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37397,Cedit
67418,1561042,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,1,İstanbul,903,Tuzla,907,İstasyon
67419,2251594,Rent,Atölye,İşyeri,1000,TRY,1000,TRY,,,,90,41024,Tokat,41192,Tokat Merkez,69976,Kaleardı
67420,840827,Sale,Çok Amaçlı,Arsa,275000,TRY,275000,TRY,,,,286,10423,Aydın,10576,Didim,10584,Fevzipaşa
67421,1805163,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
67422,2101432,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,26,19584,Eskişehir,19836,Odunpazarı,19864,Emek
67423,1780940,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
67424,1497792,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,62,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
67425,2013662,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
67426,2034941,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
67427,1489533,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,138,3960,Antalya,4641,Konyaaltı,4652,Uncalı
67428,1393002,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,629,Aydınevler
67429,1533844,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,26630,Konya,27615,Karatay,27627,Hacıyusufmescit
67430,1659043,Sale,Rezidans,Konut,595000,TRY,595000,TRY,1,1,1 + 1,69,1,İstanbul,703,Sarıyer,704,Maslak
67431,2036444,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1417,Ertuğrulgazi
67432,1859981,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
67433,1744204,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,280,1012,Ankara,1565,Etimesgut,1573,Topçu
67434,1584970,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,543,Merdivenköy
67435,1988747,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32053,Davultepe
67436,2001299,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,90,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
67437,2150919,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,26630,Konya,27935,Selçuklu,27945,İhsaniye
67438,2005434,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,440,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
67439,2148615,Sale,Daire,Konut,150000,TRY,150000,TRY,2,2,2 + 2,120,3960,Antalya,4574,Kepez,4618,Yeni Doğan
67440,1131824,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
67441,1939251,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
67442,1223812,Sale,Daire,Konut,1900000,TRY,1900000,TRY,4,2,4 + 2,240,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
67443,1798238,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
67444,1915971,Sale,Bağ,Arsa,105000,TRY,105000,TRY,,,,3417,41649,Trabzon,42456,Ortahisar,42522,Uğurlu
67445,1472967,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
67446,2018167,Rent,Rezidans,Konut,12000,TRY,12000,TRY,2,1,2 + 1,202,1,İstanbul,843,Şişli,848,Fulya
67447,984798,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
67448,1744513,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,6826,Adana,7381,Sarıçam,7394,Gültepe
67449,1437582,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,50,2554,İzmir,2860,Bornova,2878,Kazımdirik
67450,1831295,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
67451,2011524,Sale,Rezidans,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
67452,1198662,Sale,Rezidans,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4657,Sarısu
67453,1236234,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,541,Suadiye
67454,1151696,Sale,Daire,Konut,374000,TRY,374000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4653,Akkuyu
67455,715233,Sale,Yazlık,Konut,310000,TRY,310000,TRY,4,1,4 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
67456,1923372,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,633,Feyzullah
67457,2073787,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,95,1,İstanbul,156,Beşiktaş,157,Dikilitaş
67458,2053351,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
67459,2254346,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
67460,2162495,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2594,Teleferik
67461,2280260,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,240,15241,Denizli,15957,Merkezefendi,15983,Çakmak
67462,1331262,Sale,Yalı Dairesi,Konut,9488000,TRY,9488000,TRY,6,2,6 + 2,300,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
67463,1790680,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
67464,961322,Sale,Villa,Konut,690000,TRY,690000,TRY,4,1,4 + 1,250,6826,Adana,7167,Karataş,7170,Karşıyaka
67465,2099280,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,170,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
67466,1718655,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
67467,2016557,Sale,Prefabrik Ev,Konut,105000,TRY,105000,TRY,4,1,4 + 1,130,1012,Ankara,1322,Çankaya,1402,Kültür
67468,1771099,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
67469,1890318,Sale,Konut İmarlı,Arsa,399000,TRY,399000,TRY,,,,399,2554,İzmir,3729,Seferihisar,3741,Ulamış
67470,1656159,Sale,Çok Amaçlı,Arsa,50000,TRY,50000,TRY,,,,497,31676,Mersin,31885,Erdemli,31930,Güzeloluk
67471,1129058,Sale,Daire,Konut,380000,TRY,380000,TRY,3,2,3 + 2,200,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
67472,1646803,Sale,Fabrika / İmalathane,İşyeri,4500000,TRY,4500000,TRY,,,,16350,11210,Balıkesir,12217,Susurluk,12239,Göbel
67473,1652652,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,104,Bahçelievler
67474,1579129,Rent,Daire,Konut,7300,TRY,7300,TRY,3,1,3 + 1,190,1,İstanbul,537,Kadıköy,549,Caddebostan
67475,2306666,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11305,600 Evler
67476,2127804,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,29689,Manisa,30762,Şehzadeler,30780,Utku
67477,1848136,Sale,Daire,Konut,18000000,TRY,18000000,TRY,3,1,3 + 1,210,1,İstanbul,156,Beşiktaş,168,Bebek
67478,1625297,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,65,2554,İzmir,2589,Balçova,2592,Korutürk
67479,1452953,Sale,Özel Kullanım,Arsa,55000,TRY,55000,TRY,,,,11500,1012,Ankara,1013,Akyurt,1035,Yıldırım
67480,1678644,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
67481,1581997,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,40,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
67482,2043831,Sale,Fabrika / İmalathane,İşyeri,3500000,TRY,3500000,TRY,,,,8350,25014,Kayseri,25366,Melikgazi,73157,Kayseri OSB
67483,1110627,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10586,Mavişehir
67484,2064391,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,160,2554,İzmir,3071,Gaziemir,3082,Irmak
67485,2129176,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
67486,657008,Sale,Tarla,Arsa,62000,TRY,62000,TRY,,,,14000,17436,Edirne,17567,Lalapaşa,73303,Ömeroba Köyü
67487,1273643,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,35966,Sakarya,35967,Adapazarı,35981,Güneşler Yeni
67488,2000809,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,172,29689,Manisa,30335,Salihli,30433,Kurtuluş
67489,2023505,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
67490,592916,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4955,Yenigün
67491,2126829,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,6253,Kocaeli,6254,Başiskele,6261,Döngel
67492,1659822,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32063,Atatürk
67493,1436912,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,1000,1,İstanbul,644,Pendik,659,Doğu
67494,2133942,Sale,Yazlık,Konut,132500,TRY,132500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
67495,2115608,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7540,Pınar
67496,1920963,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,377,Esenler,379,Menderes
67497,1351449,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3186,Alaybey
67498,2106020,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3733,Camikebir
67499,2121159,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,175,Cihannüma
67500,953841,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,600,Yakacık Yeni
67501,1929254,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
67502,1873088,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
67503,2276526,Sale,Ofis + Depo,İşyeri,430000,TRY,430000,TRY,,,,100,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
67504,1575482,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,190,1,İstanbul,67,Avcılar,77,Yeşilkent
67505,1551425,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
67506,1823052,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
67507,1665785,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
67508,2207747,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,220,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
67509,1773249,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15971,İlbade
67510,2028814,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
67511,2035517,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4934,Sarılar
67512,1052178,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3196,Yalı
67513,2150740,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
67514,1967117,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11313,Paşakent
67515,737868,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
67516,2276236,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,672,Sapan Bağları
67517,1502063,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
67518,2139458,Sale,Rezidans,Konut,348000,TRY,348000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4087,Mahmutlar
67519,1303682,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
67520,1105701,Sale,Yazlık,Konut,825000,TRY,825000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10847,Camikebir
67521,2292193,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,88,35966,Sakarya,36419,Karasu,36424,Yalı
67522,1741737,Sale,Yazlık,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,32637,Muğla,32956,Milas,32992,Boğaziçi
67523,1970481,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2494,Burç
67524,2101511,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3557,Mermerli
67525,2249777,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,135,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
67526,1981902,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,72,1,İstanbul,394,Esenyurt,45926,Gökevler
67527,2223591,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,135,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
67528,2299342,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,26630,Konya,27766,Meram,27838,Pirebi
67529,1948602,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,10423,Aydın,10909,Nazilli,10918,İstiklal
67530,1871977,Sale,Bahçe,Arsa,52000,TRY,52000,TRY,,,,415,26630,Konya,27766,Meram,27865,Karahüyük
67531,1649116,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
67532,1866355,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,1249,26630,Konya,27935,Selçuklu,27964,Yukarıpınarbaşı
67533,2017039,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,190,28777,Malatya,28986,Battalgazi,29006,Zafer
67534,2099839,Rent,Daire,Konut,1175,TRY,1175,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
67535,2024876,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
67536,1906415,Sale,Bağ,Arsa,98000,TRY,98000,TRY,,,,9600,2554,İzmir,3308,Kiraz,3329,Gedik
67537,1517390,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,1038,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
67538,1377639,Sale,Konut İmarlı,Arsa,156000,TRY,156000,TRY,,,,385,9806,Amasya,9972,Merzifon,9986,Bağlarbaşı
67539,400235,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,587,Karlıktepe
67540,1930023,Sale,Daire,Konut,299000,TRY,299000,TRY,6,1,6 + 1,300,1012,Ankara,1912,Keçiören,1942,Karakaya
67541,2298799,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,125,1,İstanbul,156,Beşiktaş,159,Etiler
67542,1542808,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
67543,1534998,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32754,Patlangıç
67544,1739185,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,88,1,İstanbul,355,Çekmeköy,365,Güngören
67545,2028803,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,633,Feyzullah
67546,2281409,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
67547,1710924,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,117,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
67548,1029615,Sale,Daire,Konut,119999,TRY,119999,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1958,Yükseltepe
67549,2126204,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
67550,1459092,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
67551,1181567,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,75,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
67552,1241704,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,130,1,İstanbul,682,Sancaktepe,694,Meclis
67553,2034497,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
67554,2079956,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
67555,437088,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1407,İncesu
67556,2017687,Rent,Rezidans,Konut,4750,TRY,4750,TRY,1,1,1 + 1,110,1,İstanbul,843,Şişli,846,Mecidiyeköy
67557,1635590,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,979,Beylerbeyi
67558,2076706,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,660,32637,Muğla,32917,Marmaris,32940,Bozburun
67559,2294816,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
67560,2065168,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,45,1,İstanbul,377,Esenler,391,Tuna
67561,1946043,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1057,Çamlık
67562,1976153,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
67563,1288276,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4986,Sedir
67564,1026198,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,32637,Muğla,32886,Köyceğiz,32889,Ulucami
67565,2010519,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
67566,1603341,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,195,15241,Denizli,15957,Merkezefendi,15978,Adalet
67567,2298933,Sale,Daire,Konut,750000,TRY,750000,TRY,4,2,4 + 2,250,1,İstanbul,229,Beylikdüzü,235,Yakuplu
67568,2097297,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,103,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
67569,1693297,Rent,Daire,Konut,2050,TRY,2050,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2863,Erzene
67570,707788,Sale,Komple Bina,İşyeri,17100000,TRY,17100000,TRY,,,,1300,11210,Balıkesir,11211,Ayvalık,11222,İsmetpaşa
