no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
212380,1370117,Sale,Daire,Konut,209900,TRY,209900,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
212381,1342377,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,170,2554,İzmir,2589,Balçova,2592,Korutürk
212382,958631,Sale,Daire,Konut,129500,TRY,129500,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70363,Çepni
212383,2065039,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,2500,11210,Balıkesir,11821,Havran,11827,Tekke
212384,1945986,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,195,5092,Bursa,5776,Nilüfer,74521,Görükle
212385,1758290,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,68,Ambarlı
212386,1095397,Sale,Komple Bina,Konut,540000,TRY,540000,TRY,,,,112,5092,Bursa,6182,Yıldırım,6193,Eğitim
212387,1952894,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
212388,1918124,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,367,32637,Muğla,32733,Datça,32742,Mesudiye
212389,1245672,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32050,75. Yıl
212390,1412482,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,95,1,İstanbul,601,Küçükçekmece,603,Atakent
212391,2090845,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,35993,Papuççular
212392,1264344,Sale,Konut İmarlı,Arsa,69000,TRY,69000,TRY,,,,158,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
212393,2255619,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,270,31676,Mersin,32601,Yenişehir,32612,50. Yıl
212394,2033246,Rent,Daire,Konut,5000,TRY,5000,TRY,5,1,5 + 1,272,5092,Bursa,5776,Nilüfer,74325,Balat OSB
212395,1703626,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10582,Cumhuriyet
212396,1958807,Sale,Tarla,Arsa,430000,TRY,430000,TRY,,,,1600,6253,Kocaeli,6357,Gebze,6398,Duraklı
212397,1498671,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,310,31676,Mersin,32049,Mezitli,32067,Fatih
212398,1823600,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
212399,1517408,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
212400,2192442,Sale,Daire,Konut,1111111,TRY,1111111,TRY,3,1,3 + 1,150,41649,Trabzon,41977,Dernekpazarı,41978,Merkez
212401,2197931,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,180,1,İstanbul,806,Silivri,807,Alibey
212402,938606,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,472,İskenderpaşa
212403,1848047,Sale,Villa,Konut,395000,TRY,395000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10844,Yavansu
212404,2137347,Rent,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,165,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
212405,2280936,Sale,Konut İmarlı,Arsa,98000,TRY,98000,TRY,,,,128,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
212406,2213217,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,175,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
212407,2223587,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
212408,1984462,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,1,İstanbul,2,Adalar,74415,Nizam
212409,1522862,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
212410,1882706,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,138,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
212411,1824151,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
212412,1637074,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
212413,1485128,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
212414,1494420,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
212415,1866382,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,110,17436,Edirne,17607,Edirne Merkez,70484,Yıldırım Hacı Sarraf
212416,1499281,Sale,Zeytinlik,Arsa,95000,TRY,95000,TRY,,,,1150,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
212417,1929210,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,140,6253,Kocaeli,6560,Kandıra,6616,Bağırganlı
212418,1980366,Sale,Rezidans,Konut,2780000,TRY,2780000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,553,Feneryolu
212419,1812394,Sale,Çok Amaçlı,Arsa,345000,TRY,345000,TRY,,,,375,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
212420,2156639,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7543,Yeşilyurt
212421,1710697,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,402,Ardıçlı
212422,1037659,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,188,1012,Ankara,1565,Etimesgut,1579,Bağlıca
212423,1402987,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4857,Yayla
212424,690423,Sale,Villa,Konut,3100000,TRY,3100000,TRY,5,1,5 + 1,350,32637,Muğla,32638,Bodrum,32702,Yalıkavak
212425,2231405,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,2,1,2 + 1,365,31676,Mersin,31885,Erdemli,31942,Kocahasanlı
212426,2025604,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25425,Germir
212427,2253960,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,151,33740,Nevşehir,33904,Nevşehir Merkez,69835,Fatih Sultan Mehmet
212428,1891498,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,234,43620,Yalova,43662,Çınarcık,72065,Şenköy Köyü
212429,1274877,Sale,Prefabrik Ev,Konut,183000,TRY,183000,TRY,5,1,5 + 1,213,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
212430,1843056,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
212431,1182194,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,200,5092,Bursa,5413,Karacabey,5422,Hüdavendigar
212432,1278828,Sale,Dükkan / Mağaza,İşyeri,330000,TRY,330000,TRY,,,,240,41649,Trabzon,42456,Ortahisar,42471,Fatih
212433,1060176,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,840,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
212434,1982108,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,575,Talatpaşa
212435,1666147,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,82,1,İstanbul,377,Esenler,389,Nine Hatun
212436,1809047,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,10202,23133,Kahramanmaraş,23817,Onikişubat,23910,Kürtül
212437,2064818,Rent,Daire,Konut,1500,TRY,1500,TRY,1,0,1 + 0,25,1,İstanbul,843,Şişli,860,İnönü
212438,1747150,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1570,İstasyon
212439,1683436,Sale,Daire,Konut,2750000,TRY,2750000,TRY,4,1,4 + 1,295,1,İstanbul,625,Maltepe,635,İdealtepe
212440,1473290,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,200,26630,Konya,27935,Selçuklu,27963,Sakarya
212441,1916383,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30880,Muradiye
212442,2007037,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
212443,1709191,Rent,Komple Bina,İşyeri,92800,TRY,92800,TRY,,,,1200,1,İstanbul,448,Fatih,454,Akşemsettin
212444,2176931,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,128,2554,İzmir,3858,Torbalı,3890,Torbalı
212445,1703847,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,58,2554,İzmir,2907,Buca,2915,Yıldız
212446,1564427,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,6684,31676,Mersin,32204,Silifke,32227,Öztürkmenli
212447,1521232,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3560,30 Ağustos
212448,1801881,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47736,Çınar
212449,2000533,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
212450,1899927,Sale,Yazlık,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
212451,1742128,Sale,Daire,Konut,229000,TRY,229000,TRY,5,1,5 + 1,250,1012,Ankara,2326,Pursaklar,2344,Merkez
212452,1260844,Sale,Villa,Konut,7500000,TRY,7500000,TRY,5,2,5 + 2,12,17436,Edirne,17607,Edirne Merkez,71610,İskender Köyü
212453,1692766,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2677,Osmangazi
212454,1419697,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
212455,1794043,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,531,Gençosman
212456,1981391,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30779,Tunca
212457,1629303,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,6996,Belediye Evleri
212458,2047726,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,6826,Adana,7452,Seyhan,7548,Reşatbey
212459,1718170,Sale,Daire,Konut,1274240,TRY,1274240,TRY,4,1,4 + 1,241,1,İstanbul,394,Esenyurt,47880,Zafer
212460,1034248,Sale,Villa,Konut,605000,TRY,605000,TRY,5,1,5 + 1,240,5092,Bursa,5776,Nilüfer,5833,Üçevler
212461,1893717,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
212462,2042966,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
212463,1785063,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
212464,2169957,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2878,Kazımdirik
212465,1192294,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,106,Hürriyet
212466,1139397,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
212467,1718448,Sale,Müstakil Ev,Konut,1180000,TRY,1180000,TRY,3,1,3 + 1,166,2554,İzmir,3921,Urla,3926,Denizli
212468,1693806,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
212469,1506445,Sale,Daire,Konut,543000,TRY,543000,TRY,4,1,4 + 1,169,1012,Ankara,2482,Yenimahalle,2514,Kardelen
212470,1649892,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,40,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
212471,2243321,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,1,İstanbul,78,Bağcılar,98,Yenimahalle
212472,1041550,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,461,1,İstanbul,229,Beylikdüzü,234,Kavaklı
212473,1831072,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,32637,Muğla,33294,Menteşe,33302,Muslihittin
212474,1666974,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
212475,713304,Sale,Çok Amaçlı,Arsa,58500,TRY,58500,TRY,,,,750,1012,Ankara,2326,Pursaklar,2332,Peçenek
212476,1273883,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
212477,2252886,Rent,Cafe / Restoran / Bar,İşyeri,5000,TRY,5000,TRY,,,,465,5092,Bursa,5969,Osmangazi,6021,Yunuseli
212478,1337716,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25354,Ahi Evran
212479,2098314,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,566,Nurtepe
212480,1278394,Sale,Zeytinlik,Arsa,165000,TRY,165000,TRY,,,,1750,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
212481,2189725,Sale,Yazlık,Konut,660000,TRY,660000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
212482,1772583,Sale,Bahçe,Arsa,275000,TRY,275000,TRY,,,,1800,33740,Nevşehir,33904,Nevşehir Merkez,70823,Uçhisar Bld. (Yukarı)
212483,1927335,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,672,Sapan Bağları
212484,936961,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,540,32637,Muğla,32706,Dalaman,32709,Karaçalı
212485,2262538,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,200,32637,Muğla,33102,Ortaca,33128,Okçular
212486,843368,Sale,Villa,Konut,12600000,TRY,12600000,TRY,6,2,6 + 2,630,32637,Muğla,32638,Bodrum,32702,Yalıkavak
212487,1950449,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,913,Evliya Çelebi
212488,1714850,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,105,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
212489,1427904,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1591,Yeşilova
212490,1451008,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2938,Şirinkapı
212491,1375383,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,92,1,İstanbul,131,Başakşehir,137,Kayabaşı
212492,1605715,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
212493,1683402,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,80,25014,Kayseri,25366,Melikgazi,25379,Kocatepe
212494,1734696,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
212495,530433,Sale,Yazlık,Konut,425000,TRY,425000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
212496,1942597,Rent,Daire,Konut,2400,TRY,2400,TRY,4,2,4 + 2,180,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
212497,2049950,Sale,Daire,Konut,117500,TRY,117500,TRY,2,1,2 + 1,115,6826,Adana,7381,Sarıçam,7403,Osmangazi
212498,2227323,Rent,Daire,Konut,2500,TRY,2500,TRY,5,1,5 + 1,220,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
212499,1901578,Sale,Daire,Konut,755000,TRY,755000,TRY,5,2,5 + 2,283,1,İstanbul,625,Maltepe,639,Çınar
212500,1332076,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
212501,1767898,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,653,Yayalar
212502,2169122,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
212503,1878091,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
212504,1385210,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
212505,1978278,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
212506,1570170,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
212507,1656370,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30712,Şehitler
212508,1769115,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
212509,1806577,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
212510,1797664,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
212511,2109512,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
212512,2245555,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
212513,1393638,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,907,İstasyon
212514,1292309,Sale,Daire,Konut,829000,TRY,829000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
212515,1473499,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,79,Güneşli
212516,1241653,Sale,Müstakil Ev,Konut,660000,TRY,660000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32678,Çamlık
212517,2132502,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
212518,1776213,Sale,Yazlık,Konut,450000,TRY,450000,TRY,2,1,2 + 1,50,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
212519,1873918,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,190,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
212520,1899544,Sale,Villa,Konut,255000,TRY,255000,TRY,5,1,5 + 1,165,1,İstanbul,806,Silivri,827,Balaban
212521,353923,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
212522,2014814,Sale,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,30,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
212523,1917954,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,70,5092,Bursa,5583,Mudanya,5597,Ömerbey
212524,1724039,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,49097,Sultaniye
212525,1463246,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
212526,1155333,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,27951,Kosova
212527,2060457,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6406,Atatürk
212528,1221736,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,9806,Amasya,9972,Merzifon,9979,Harmanlar
212529,2004961,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
212530,2127845,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,121,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
212531,1788980,Sale,Rezidans,Konut,12078000,TRY,12078000,TRY,3,1,3 + 1,270,1,İstanbul,156,Beşiktaş,174,Vişnezade
212532,1731824,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
212533,1804237,Rent,Komple Bina,İşyeri,12000,TRY,12000,TRY,,,,650,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
212534,1447836,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72323,Pınar
212535,1584193,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,462,Cerrahpaşa
212536,1825125,Sale,Daire,Konut,1140000,TRY,1140000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,104,Bahçelievler
212537,1950930,Sale,Villa,Konut,448000,TRY,448000,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
212538,1989504,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,32637,Muğla,32746,Fethiye,32760,Akarca
212539,1127954,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1327,Koru
212540,1744168,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,215,14264,Çanakkale,14321,Biga,63554,Karabiga Bld. (Ulucamii)
212541,558913,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,46,1,İstanbul,394,Esenyurt,403,Cumhuriyet
212542,1959665,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
212543,2025676,Rent,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,544,Koşuyolu
212544,1668919,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,48596,Hürriyet
212545,2156928,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
212546,1659786,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,282,2554,İzmir,3161,Karaburun,54200,Mordoğan
212547,2016717,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,375,21009,Giresun,21021,Bulancak,21025,İhsaniye
212548,1669362,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
212549,1290480,Sale,Tarla,Arsa,684250,TRY,684250,TRY,,,,8050,35966,Sakarya,35967,Adapazarı,36026,Aşırlar
212550,651536,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
212551,847859,Sale,Tarla,Arsa,74000,TRY,74000,TRY,,,,325,1,İstanbul,314,Çatalca,69740,Çiftlikköy
212552,1918391,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,943,Esenevler
212553,845602,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
212554,1850079,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,952,Altınşehir
212555,2306007,Sale,Daire,Konut,296000,TRY,296000,TRY,4,1,4 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,72044,Sıratut
212556,1089966,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
212557,1287638,Sale,Daire,Konut,92500,TRY,92500,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,69702,Peyami Safa
212558,1815071,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
212559,1912242,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,655,Ahmet Yesevi
212560,2275311,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
212561,1527895,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,86,1,İstanbul,682,Sancaktepe,697,Osmangazi
212562,1833651,Sale,Daire,Konut,386000,TRY,386000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
212563,1654979,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
212564,2126434,Sale,Daire,Konut,355000,TRY,355000,TRY,3,2,3 + 2,130,1,İstanbul,580,Kartal,590,Topselvi
212565,382355,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,260,1,İstanbul,644,Pendik,662,Çamlık
212566,1993054,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,105,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
212567,2107378,Sale,Daire,Konut,225999,TRY,225999,TRY,2,1,2 + 1,150,6253,Kocaeli,6305,Darıca,6313,Nenehatun
212568,1772904,Sale,Daire,Konut,347000,TRY,347000,TRY,4,1,4 + 1,190,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
