no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
104381,1555104,Sale,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,34,5092,Bursa,5776,Nilüfer,5831,İhsaniye
104382,1268292,Sale,Müstakil Ev,Konut,852000,TRY,852000,TRY,3,1,3 + 1,120,32637,Muğla,32956,Milas,32992,Boğaziçi
104383,1703285,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,135,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
104384,1366914,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
104385,1808611,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37371,Derebahçe
104386,2229794,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,72,1,İstanbul,703,Sarıyer,713,Ayazağa
104387,1208197,Sale,Daire,Konut,564000,TRY,564000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4180,Oba
104388,2272018,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4200,Tosmur
104389,2006551,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2112,Misket
104390,1320488,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,17102,Düzce,17103,Akçakoca,17108,Osmaniye
104391,1571812,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,74,36701,Samsun,36803,Atakum,36817,Mimarsinan
104392,2238357,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
104393,1270877,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
104394,1877593,Sale,Daire,Konut,449000,TRY,449000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
104395,1610204,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,25357,Sümer
104396,823472,Rent,Dükkan / Mağaza,İşyeri,17500,TRY,17500,TRY,,,,500,1,İstanbul,78,Bağcılar,87,Demirkapı
104397,1930881,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
104398,1748460,Sale,Özel Kullanım,Arsa,800000,TRY,800000,TRY,,,,40000,23133,Kahramanmaraş,23454,Göksun,23531,Temürağa
104399,1613939,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
104400,1911545,Sale,Prefabrik Ev,Konut,55000,TRY,55000,TRY,2,1,2 + 1,62,1,İstanbul,806,Silivri,811,Cumhuriyet
104401,2031869,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26684,Yarenler
104402,985456,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
104403,1674424,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,26630,Konya,26665,Akşehir,26684,Yarenler
104404,2267314,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,405,İncirtepe
104405,1810013,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
104406,941892,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1931,Ayvalı
104407,1675963,Sale,Daire,Konut,240000,TRY,240000,TRY,5,1,5 + 1,210,1012,Ankara,2419,Sincan,2424,Malazgirt
104408,1985143,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
104409,2256898,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,105,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
104410,1574791,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,935,Çakmak
104411,2125027,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
104412,1392665,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,3650,19584,Eskişehir,20081,Tepebaşı,20163,Satılmışoğlu
104413,2081128,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
104414,2162722,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,63341,Koru Bld. (Atakent)
104415,1753484,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,2554,İzmir,3088,Güzelbahçe,3089,Yalı
104416,2012920,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,113,1,İstanbul,377,Esenler,384,Havaalanı
104417,2111491,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,891,Cebeci
104418,606198,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,14000,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
104419,1469055,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,14264,Çanakkale,14510,Lapseki,14511,Dalyan
104420,1937453,Sale,Rezidans,Konut,595000,TRY,595000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,567,Ortabayır
104421,1538107,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,3960,Antalya,5004,Serik,5035,Yeni
104422,2039174,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
104423,1331336,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
104424,1345866,Rent,Yazlık,Konut,270,TRY,270,TRY,2,1,2 + 1,100,32637,Muğla,32956,Milas,32992,Boğaziçi
104425,1742233,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,133,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
104426,699477,Rent,Rezidans,Konut,23000,TRY,23000,TRY,4,1,4 + 1,302,1,İstanbul,156,Beşiktaş,158,Levent
104427,1749113,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,3,1,3 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
104428,1605190,Sale,Yazlık,Konut,318000,TRY,318000,TRY,3,1,3 + 1,80,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
104429,1862461,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
104430,2003002,Sale,Çok Amaçlı,Arsa,205000,TRY,205000,TRY,,,,960,1,İstanbul,742,Şile,749,Akçakese
104431,2057592,Sale,Daire,Konut,156000,TRY,156000,TRY,1,1,1 + 1,80,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
104432,2095994,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,568,2554,İzmir,2957,Çeşme,2975,Reisdere
104433,1767928,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,965,Kısıklı
104434,2116786,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,1012,Ankara,2326,Pursaklar,2344,Merkez
104435,1646872,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,3059,40596,Tekirdağ,40810,Marmaraereğlisi,40821,Çeşmeli
104436,1861490,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
104437,1813532,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,26208,Kırklareli,26415,Vize,26416,Devlet
104438,394714,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,946,Madenler
104439,2018642,Sale,Bağ,Arsa,335000,TRY,335000,TRY,,,,12475,29689,Manisa,29690,Ahmetli,29703,Gökkaya
104440,1322424,Sale,Çiftlik,Arsa,4000000,TRY,4000000,TRY,,,,40500,10423,Aydın,10831,Kuşadası,10849,Değirmendere
104441,1448976,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,168,24121,Karaman,24214,Karaman Merkez,70011,Yenişehir
104442,1465063,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,640,Esenkent
104443,1838325,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
104444,2021666,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,587,Karlıktepe
104445,1958521,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
104446,1181621,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,56,Örnek
104447,344863,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,780,1,İstanbul,871,Sultanbeyli,874,Ahmet Yesevi
104448,1792024,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,40,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
104449,1899554,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,140,18260,Erzurum,18336,Aziziye,18414,Saltuklu
104450,1165762,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
104451,1738341,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,190,1,İstanbul,49,Ataşehir,60,Esatpaşa
104452,1620629,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,150,10423,Aydın,11001,Söke,69810,Yenicamii
104453,1914505,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
104454,1304105,Sale,Konut + Ticaret,Arsa,500000,TRY,500000,TRY,,,,250,5092,Bursa,5969,Osmangazi,6085,Gülbahçe
104455,1393643,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,115,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
104456,2276924,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,1400,32637,Muğla,32956,Milas,33083,Meşelik
104457,2144209,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,440,2554,İzmir,3729,Seferihisar,3730,Sığacık
104458,1001704,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
104459,1529323,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6315,Piri Reis
104460,1274609,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,976,Ünalan
104461,1163049,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5155,Osmaniye
104462,1587153,Sale,Rezidans,Konut,255000,TRY,255000,TRY,2,1,2 + 1,99,1,İstanbul,131,Başakşehir,133,Başakşehir
104463,1968153,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
104464,1239636,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,109,Soğanlı
104465,2066848,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
104466,1597085,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,185,15241,Denizli,15957,Merkezefendi,15958,Şemikler
104467,1350143,Sale,Tarla,Arsa,295000,TRY,295000,TRY,,,,12227,24690,Kastamonu,24853,Kastamonu Merkez,72416,Subaşı Köyü
104468,1892087,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
104469,1662871,Rent,Villa,Konut,2500,TRY,2500,TRY,5,2,5 + 2,250,5092,Bursa,5583,Mudanya,5603,Altıntaş
104470,1748719,Sale,Daire,Konut,70000,TRY,70000,TRY,1,1,1 + 1,80,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
104471,1995802,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32939,Beldibi
104472,1278399,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,170,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
104473,1464629,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,70,Denizköşkler
104474,2184843,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,971,Çengelköy
104475,1807357,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,182,Beykoz,183,Kavacık
104476,715224,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,66,1,İstanbul,394,Esenyurt,404,Güzelyurt
104477,1999208,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1405,Gökkuşağı
104478,663717,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,103,Şirinevler
104479,2238124,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
104480,2064254,Sale,Ticari İmarlı,Arsa,2625000,TRY,2625000,TRY,,,,35000,2554,İzmir,3212,Kemalpaşa,3219,Halilbeyli
104481,2089671,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10587,Yeni
104482,1730561,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32070,Menderes
104483,1621787,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,200,36701,Samsun,37684,Tekkeköy,37710,19 Mayıs
104484,1895946,Sale,Daire,Konut,389000,TRY,389000,TRY,2,1,2 + 1,110,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
104485,1351335,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
104486,1387682,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
104487,1030095,Sale,Daire,Konut,3135000,TRY,3135000,TRY,4,1,4 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
104488,1858403,Sale,Çok Amaçlı,Arsa,1400999,TRY,1400999,TRY,,,,23000,3960,Antalya,4065,Alanya,4199,Toslak
104489,1349698,Sale,Daire,Konut,117500,TRY,117500,TRY,1,1,1 + 1,69,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
104490,715102,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,633,Feyzullah
104491,2041888,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,62334,Turgut Özal
104492,764295,Sale,Villa,Konut,750000,TRY,750000,TRY,6,1,6 + 1,500,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
104493,2101607,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
104494,2024556,Sale,Daire,Konut,394000,TRY,394000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
104495,1750200,Sale,Yazlık,Konut,390000,TRY,390000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4833,Side
104496,1001699,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
104497,1810045,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,582,Cevizli
104498,2120967,Rent,Dershane & Kurs,İşyeri,17000,TRY,17000,TRY,,,,900,35966,Sakarya,35967,Adapazarı,35994,Semerciler
104499,1603172,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,584,Çavuşoğlu
104500,575885,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,3960,Antalya,4816,Manavgat,53799,Ilıca
104501,1597741,Sale,Rezidans,Konut,630000,TRY,630000,TRY,2,1,2 + 1,101,1,İstanbul,560,Kağıthane,562,Çeliktepe
104502,2107570,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35228,Karşıyaka
104503,1152182,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
104504,2056514,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,904,Aydınlı
104505,1645291,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,694,Meclis
104506,2113511,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
104507,1484707,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,40,1,İstanbul,843,Şişli,846,Mecidiyeköy
104508,1781448,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
104509,1498690,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,122,36701,Samsun,36803,Atakum,36808,Büyükoyumca
104510,1267178,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,575,Talatpaşa
104511,2207024,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,150,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
104512,1138942,Sale,Otel,Turizm,16000000,TRY,16000000,TRY,,,,2000,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
104513,2160286,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
104514,2023584,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,30928,Mardin,31573,Artuklu,31660,13 Mart
104515,1720285,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,140,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
104516,1676942,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
104517,602244,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4614,Teomanpaşa
104518,954614,Sale,Daire,Konut,145000,TRY,145000,TRY,4,1,4 + 1,160,1012,Ankara,2228,Polatlı,2239,Şentepe
104519,1112587,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
104520,1425653,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
104521,1989812,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,33740,Nevşehir,33904,Nevşehir Merkez,70030,350 Evler
104522,1879788,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,75,5092,Bursa,6182,Yıldırım,6201,Karaağaç
104523,1487048,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1323,Alacaatlı
104524,2109562,Sale,Daire,Konut,268000,TRY,268000,TRY,4,1,4 + 1,220,16017,Diyarbakır,16674,Kayapınar,63407,Diclekent
104525,1882176,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
104526,2008050,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,29689,Manisa,30335,Salihli,30433,Kurtuluş
104527,1265649,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,175,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
104528,1573324,Sale,Sanayi İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,1100,29689,Manisa,30695,Turgutlu,30724,Avşar
104529,1707574,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7457,Sümer
104530,1923658,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
104531,2120976,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7001,Huzurevleri
104532,998757,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,180,1,İstanbul,229,Beylikdüzü,235,Yakuplu
104533,2239802,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,609,İstasyon
104534,675859,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
104535,1719477,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,180,18260,Erzurum,18336,Aziziye,18414,Saltuklu
104536,1675825,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,750,32637,Muğla,32956,Milas,33083,Meşelik
104537,1043232,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
104538,1429766,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,210,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
104539,2028336,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
104540,1626320,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,390,Oruçreis
104541,2077128,Sale,Yazlık,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
104542,2082512,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
104543,1077291,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4645,Hurma
104544,1921282,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,195,1012,Ankara,1565,Etimesgut,1579,Bağlıca
104545,611310,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,135,1,İstanbul,182,Beykoz,183,Kavacık
104546,2164444,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,594,Kordonboyu
104547,1766329,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1594,Göksu
104548,1644784,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,115,1,İstanbul,78,Bağcılar,87,Demirkapı
104549,1316432,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11125,Girne
104550,1667331,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
104551,1530661,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
104552,2019808,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
104553,2222033,Sale,Villa,Konut,810000,TRY,810000,TRY,4,1,4 + 1,190,32637,Muğla,32746,Fethiye,32753,Foça
104554,1474914,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,45,31676,Mersin,32601,Yenişehir,32619,Dumlupınar
104555,2242830,Sale,Dükkan / Mağaza,İşyeri,525000,TRY,525000,TRY,,,,400,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
104556,2037169,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
104557,791221,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,128,1,İstanbul,394,Esenyurt,413,Yeşilkent
104558,1114724,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,6253,Kocaeli,6403,Gölcük,6429,Ulaşlı Yalı
104559,1712374,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6365,Güzeller
104560,2088817,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
104561,2287629,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,1,1,1 + 1,1085,2554,İzmir,3858,Torbalı,3916,Yoğurtçular
104562,2001497,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,150,1012,Ankara,2482,Yenimahalle,2552,Serhat
104563,1648208,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4599,Güneş
104564,2030438,Sale,Muhtelif Arsa,Arsa,350000,TRY,350000,TRY,,,,4020,36701,Samsun,37059,Canik,37080,Dereler
104565,1222812,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
104566,1529465,Sale,Daire,Konut,236000,TRY,236000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
104567,2203412,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,185,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
104568,2228955,Rent,Atölye,İşyeri,10500,TRY,10500,TRY,,,,5000,6253,Kocaeli,6294,Çayırova,6302,Şekerpınar
104569,1994547,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
104570,1436954,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
