no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
513381,1726598,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
513382,1578239,Sale,Komple Bina,Konut,890000,TRY,890000,TRY,,,,907,1,İstanbul,314,Çatalca,343,Oklalı
513383,1485682,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,2,3 + 2,135,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
513384,2058660,Sale,Daire,Konut,63000,TRY,63000,TRY,3,1,3 + 1,135,1012,Ankara,1448,Çubuk,1454,Barbaros
513385,2137742,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
513386,1608487,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,1,İstanbul,287,Büyükçekmece,305,Pınartepe
513387,1789722,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45884,Yunus Emre
513388,1991280,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4994,Varlık
513389,2145869,Sale,Daire,Konut,179500,TRY,179500,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7485,Aydınlar
513390,1445408,Rent,Villa,Konut,10000,TRY,10000,TRY,5,1,5 + 1,250,3960,Antalya,4491,Kaş,4521,Kalkan
513391,1725934,Sale,Daire,Konut,61999,TRY,61999,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36424,Yalı
513392,2156754,Rent,Rezidans,Konut,7500,TRY,7500,TRY,1,1,1 + 1,90,1,İstanbul,156,Beşiktaş,158,Levent
513393,1021355,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70610,Hoca Ahmet Yesevi
513394,362562,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,604,Cennet
513395,1626286,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,935,Çakmak
513396,1596866,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
513397,1556481,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,5092,Bursa,5361,İznik,5369,Selçuk
513398,2289869,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,90,6826,Adana,6995,Çukurova,7001,Huzurevleri
513399,1264406,Sale,Özel Kullanım,Arsa,739000,TRY,739000,TRY,,,,1550,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
513400,2032668,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,165,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
513401,2137976,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,145,2554,İzmir,2589,Balçova,2593,Onur
513402,2208954,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
513403,1458518,Sale,Daire,Konut,1700000,TRY,1700000,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,244,Cihangir
513404,1288118,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
513405,1537620,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,626,Küçükyalı
513406,2269531,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,2,3 + 2,260,2554,İzmir,2957,Çeşme,2978,Şifne
513407,1676071,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
513408,1887897,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,2554,İzmir,3767,Tire,3785,4 Eylül
513409,1921029,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
513410,1738211,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,180,1,İstanbul,742,Şile,748,Ahmetli
513411,1339953,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,162,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
513412,1997104,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,736,35966,Sakarya,36561,Pamukova,36571,Fevziye
513413,908369,Sale,Villa,Konut,820000,TRY,820000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32699,Turgutreis
513414,666531,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4857,Yayla
513415,2204455,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,29689,Manisa,30335,Salihli,30363,Yeşilyurt
513416,1750402,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
513417,1871658,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
513418,1944292,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
513419,1776732,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,2,4 + 2,290,1,İstanbul,625,Maltepe,627,Altıntepe
513420,2079012,Rent,Rezidans,Konut,7500,TRY,7500,TRY,2,1,2 + 1,175,1,İstanbul,843,Şişli,847,Esentepe
513421,1952434,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,3360,2554,İzmir,3609,Ödemiş,3667,Gölcük
513422,1602383,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
513423,1015307,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,46,1,İstanbul,394,Esenyurt,413,Yeşilkent
513424,1517432,Sale,Villa,Konut,983000,TRY,983000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
513425,1743540,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2072,Abidinpaşa
513426,1718525,Rent,Ofis,İşyeri,9800,TRY,9800,TRY,,,,700,1,İstanbul,926,Ümraniye,928,İnkılap
513427,2278121,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
513428,1632277,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2094,Durali Alıç
513429,1118505,Sale,Komple Bina,İşyeri,5000000,TRY,5000000,TRY,,,,378,17102,Düzce,17250,Düzce Merkez,72144,Camikebir
513430,1976900,Sale,Daire,Konut,174500,TRY,174500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
513431,2238514,Sale,Daire,Konut,157000,TRY,157000,TRY,4,1,4 + 1,165,26630,Konya,26665,Akşehir,26667,Altunkalem
513432,1905267,Sale,Konut İmarlı,Arsa,515000,TRY,515000,TRY,,,,4360,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
513433,1970678,Sale,Daire,Konut,198000,TRY,198000,TRY,1,1,1 + 1,125,1012,Ankara,1912,Keçiören,1919,İncirli
513434,2179537,Sale,Daire,Konut,438000,TRY,438000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
513435,1524490,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1438,Çiğdem
513436,2086231,Sale,Daire,Konut,205000,TRY,205000,TRY,1,0,1 + 0,140,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
513437,1854210,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3486,Cüneytbey
513438,1664644,Rent,Ofis,İşyeri,12000,TRY,12000,TRY,,,,100,21797,Hatay,22131,İskenderun,22148,İsmet İnönü
513439,1497169,Sale,Daire,Konut,1820000,TRY,1820000,TRY,4,1,4 + 1,192,1,İstanbul,49,Ataşehir,54,Barbaros
513440,1315927,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
513441,1294172,Rent,Daire,Konut,2650,TRY,2650,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
513442,2249093,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
513443,1395730,Sale,Rezidans,Konut,1225000,TRY,1225000,TRY,3,1,3 + 1,170,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
513444,1876010,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1573,Topçu
513445,1456776,Sale,Konut İmarlı,Arsa,17000,TRY,17000,TRY,,,,246,6253,Kocaeli,6560,Kandıra,6609,Eğercili
513446,2149848,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
513447,2006455,Sale,Villa,Konut,430000,TRY,430000,TRY,5,2,5 + 2,200,1012,Ankara,2482,Yenimahalle,2509,İnönü
513448,1979976,Sale,Tarla,Arsa,4500000,TRY,4500000,TRY,,,,400000,17436,Edirne,17437,Enez,75547,Işıklı Köyü
513449,2119967,Sale,Tarla,Arsa,119000,TRY,119000,TRY,,,,1200,6253,Kocaeli,6357,Gebze,6399,Elbizli
513450,2103446,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
513451,1523944,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36820,Güzelyalı
513452,2183546,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,85,13958,Burdur,14138,Burdur Merkez,70441,Emek
513453,2269737,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,308,5092,Bursa,5583,Mudanya,5609,Çepni
513454,379557,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,956,6253,Kocaeli,6661,Karamürsel,6679,Akçat
513455,2236274,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,31676,Mersin,32514,Toroslar,32531,Zeki Ayan
513456,2244736,Sale,Daire,Konut,915000,TRY,915000,TRY,3,1,3 + 1,197,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
513457,2147411,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,652,Velibaba
513458,1969637,Sale,Zeytinlik,Arsa,98000,TRY,98000,TRY,,,,5600,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
513459,1880870,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
513460,1985627,Sale,Çok Amaçlı,Arsa,317000,TRY,317000,TRY,,,,3425,6253,Kocaeli,6455,İzmit,6497,Şahinler
513461,1906367,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
513462,1904682,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,637,Zümrütevler
513463,1861584,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
513464,1889392,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,255,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
513465,2241313,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,69831,Örtülüpınar
513466,1792972,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42470,Esentepe
513467,1800399,Rent,Daire,Konut,900,TRY,900,TRY,5,2,5 + 2,250,36701,Samsun,36803,Atakum,36826,Yenimahalle
513468,1540544,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,200,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
513469,2159709,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
513470,1501438,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,112,1,İstanbul,926,Ümraniye,960,Parseller
513471,1030099,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
513472,2158650,Sale,Turistik Arsa,Arsa,200000,TRY,200000,TRY,,,,335,2554,İzmir,3019,Dikili,3028,Çandarlı
513473,1919337,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37413,Tepecik
513474,1609154,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1576,Altay
513475,1949066,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
513476,1626872,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
513477,1860618,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
513478,2075780,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
513479,1485254,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,825,36701,Samsun,36803,Atakum,36808,Büyükoyumca
513480,2209094,Sale,Konut İmarlı,Arsa,1350000,TRY,1350000,TRY,,,,1046,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
513481,2287621,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,85,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
513482,1672274,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,350,35575,Rize,35819,Rize Merkez,71004,Gülbahar
513483,1283002,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
513484,1013771,Sale,Bağ,Arsa,85000,TRY,85000,TRY,,,,300,1,İstanbul,314,Çatalca,332,Elbasan
513485,1905355,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
513486,2033771,Sale,Villa,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
513487,721788,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,407,Mehterçeşme
513488,1350660,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,2554,İzmir,3729,Seferihisar,3740,Turabiye
513489,1957157,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,46260,Bahçelievler
513490,2112017,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
513491,2130947,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
513492,2236996,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
513493,2239084,Rent,Villa,Konut,35000,TRY,35000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32685,Gündoğan
513494,1740495,Sale,Konut İmarlı,Arsa,108000,TRY,108000,TRY,,,,4500,1012,Ankara,1097,Ayaş,1116,Tekke
513495,1199452,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,2554,İzmir,3609,Ödemiş,3727,Hürriyet
513496,1611192,Sale,Daire,Konut,489000,TRY,489000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
513497,2252411,Sale,Zeytinlik,Arsa,820000,TRY,820000,TRY,,,,8181,5092,Bursa,5583,Mudanya,5620,Kumyaka
513498,743477,Sale,Loft,Konut,5633000,TRY,5633000,TRY,3,1,3 + 1,320,32637,Muğla,32638,Bodrum,32641,Kumbahçe
513499,2146359,Sale,Daire,Konut,414000,TRY,414000,TRY,2,1,2 + 1,96,1,İstanbul,580,Kartal,588,Orhantepe
513500,2084660,Rent,Daire,Konut,5250,TRY,5250,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,558,Osmanağa
513501,1570947,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
513502,956034,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,17558,1012,Ankara,2228,Polatlı,2275,Eskipolatlı
513503,1369284,Sale,Daire,Konut,150000,TRY,150000,TRY,1,0,1 + 0,62,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
513504,1925287,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
513505,833910,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
513506,1722631,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
513507,2144648,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,686,Yenidoğan
513508,1504864,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11305,600 Evler
513509,1941423,Sale,Özel Kullanım,Arsa,3700000,TRY,3700000,TRY,,,,4160,32637,Muğla,32917,Marmaris,32950,Söğüt
513510,1895561,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,127,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
513511,1712884,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
513512,1897422,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,952,Altınşehir
513513,1461949,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,120,32637,Muğla,33102,Ortaca,33128,Okçular
513514,1712715,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,160,6253,Kocaeli,6357,Gebze,6364,Gaziler
513515,1903801,Sale,Rezidans,Konut,649000,TRY,649000,TRY,2,1,2 + 1,113,1,İstanbul,131,Başakşehir,135,Başak
513516,1788603,Rent,Atölye,İşyeri,3750,TRY,3750,TRY,,,,400,5092,Bursa,5776,Nilüfer,5833,Üçevler
513517,2123385,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,890,75. Yıl
513518,1679513,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32602,Akkent
513519,1219234,Sale,Müstakil Ev,Konut,1590000,TRY,1590000,TRY,4,1,4 + 1,400,2554,İzmir,2957,Çeşme,2984,Alaçatı
513520,1670468,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,155,1,İstanbul,287,Büyükçekmece,288,Atatürk
513521,2059475,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1044,Karapürçek
513522,1275830,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,210,3960,Antalya,4065,Alanya,4150,Cikcilli
513523,2141232,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40601,Cumhuriyet
513524,1746276,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,482,Seyyid Ömer
513525,1235637,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,173,Ulus
513526,1884321,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
513527,2248178,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,230,1,İstanbul,8,Arnavutköy,42,Balaban
513528,1741054,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,57835,Süleymaniye
513529,1925838,Sale,Rezidans,Konut,295000,TRY,295000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,628,Altayçeşme
513530,1854701,Sale,Çok Amaçlı,Arsa,295000,TRY,295000,TRY,,,,10000,35966,Sakarya,36052,Akyazı,36089,Ballıkaya
513531,857420,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,105,2554,İzmir,3366,Konak,3390,Göztepe
513532,1907644,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,107,1,İstanbul,926,Ümraniye,939,İstiklal
513533,2086523,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
513534,1682039,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
513535,1652862,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,100,1,İstanbul,525,Güngören,532,Güven
513536,1817036,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
513537,998816,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,170,44190,Zonguldak,44415,Ereğli,44487,Murtaza
513538,798200,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10850,Ege
513539,2246713,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
513540,931231,Sale,Villa,Konut,6750000,TRY,6750000,TRY,9,2,9 + 2,1150,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
513541,1699056,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,60,3960,Antalya,4947,Muratpaşa,4957,Altındağ
513542,2070530,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
513543,2029847,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,234,Kavaklı
513544,1672056,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
513545,2310549,Sale,Konut İmarlı,Arsa,26000,TRY,26000,TRY,,,,341,1012,Ankara,1615,Gölbaşı,1628,Karagedik Aydın
513546,1527785,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
513547,1768789,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20742,Akkent
513548,1489093,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,145,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
513549,813505,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,77,1,İstanbul,101,Bahçelievler,103,Şirinevler
513550,1892329,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,67,Avcılar,73,Üniversite
513551,854914,Sale,Konut İmarlı,Arsa,1600000,TRY,1600000,TRY,,,,3856,17102,Düzce,17250,Düzce Merkez,70993,Kuyumcuhacıali
513552,2206863,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,185,33371,Muş,33579,Muş Merkez,72277,Zafer
513553,1658079,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4600,Habibler
513554,2279253,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3195,Şemikler
513555,1527119,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,1200,35966,Sakarya,35967,Adapazarı,36006,Göktepe
513556,436259,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
513557,2100250,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32709,Karaçalı
513558,620838,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,250,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
513559,2011764,Sale,Daire,Konut,139500,TRY,139500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
513560,1037406,Sale,Villa,Konut,3500000,TRY,3500000,TRY,5,1,5 + 1,450,32637,Muğla,32638,Bodrum,32685,Gündoğan
513561,1703586,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,946,Madenler
513562,1833100,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,639,Çınar
513563,1164770,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,888,Gazi
513564,2158151,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
513565,2092739,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25407,Anbar
513566,2276014,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4614,Teomanpaşa
513567,1453386,Sale,Yazlık,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,31676,Mersin,31885,Erdemli,31919,Çeşmeli
513568,1795925,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
513569,2013695,Sale,Daire,Konut,96000,TRY,96000,TRY,1,1,1 + 1,75,3960,Antalya,4574,Kepez,4634,Yeni
513570,1346254,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36822,İstiklal
513571,2167720,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
