no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
658379,492247,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,142,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
658380,2235418,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,119,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
658381,1172297,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
658382,1877417,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,5,1,5 + 1,200,22677,Isparta,22847,Isparta Merkez,70039,Mehmet Tönge
658383,1753887,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2941,Yaylacık
658384,1600071,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,15,1,İstanbul,67,Avcılar,73,Üniversite
658385,1447002,Sale,Daire,Konut,219999,TRY,219999,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
658386,1918748,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,410,Saadetdere
658387,2167073,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,40,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
658388,1991951,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
658389,1452790,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,215,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
658390,2174550,Rent,Rezidans,Konut,1600,TRY,1600,TRY,2,1,2 + 1,147,1,İstanbul,394,Esenyurt,404,Güzelyurt
658391,1801079,Sale,Daire,Konut,304000,TRY,304000,TRY,3,1,3 + 1,180,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
658392,2075436,Rent,Rezidans,Konut,700,TRY,700,TRY,2,1,2 + 1,65,25874,Kilis,25888,Kilis Merkez,70673,Ekrem Çetin
658393,498913,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,65,2554,İzmir,2957,Çeşme,2958,Dalyan
658394,1571776,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
658395,1877836,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
658396,1684340,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
658397,1986428,Sale,Tarla,Arsa,535000,TRY,535000,TRY,,,,7766,6253,Kocaeli,6320,Derince,6336,Tahtalı
658398,2182207,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4650,Toros
658399,2009690,Sale,Depo / Antrepo,İşyeri,70000,TRY,70000,TRY,,,,110,26630,Konya,27766,Meram,27879,Sahibiata
658400,2003971,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
658401,1549308,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
658402,1317734,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
658403,1909464,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,74,10423,Aydın,11113,Efeler,11121,Cuma
658404,1511438,Sale,Daire,Konut,202000,TRY,202000,TRY,2,1,2 + 1,70,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
658405,2044145,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11126,Güzelhisar
658406,2273827,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
658407,1559770,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,150,2554,İzmir,3102,Karabağlar,3122,Günaltay
658408,1618687,Sale,Daire,Konut,231000,TRY,231000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
658409,1726339,Sale,Villa,Konut,850000,TRY,850000,TRY,6,1,6 + 1,380,5092,Bursa,5583,Mudanya,5584,Bademli
658410,1938658,Sale,Dükkan / Mağaza,İşyeri,2650000,TRY,2650000,TRY,,,,1000,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
658411,1606762,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
658412,1933354,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,2554,İzmir,3529,Menemen,3552,Kasımpaşa
658413,2089637,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,10423,Aydın,11113,Efeler,11128,Kemer
658414,1919635,Sale,Daire,Konut,600000,TRY,600000,TRY,6,2,6 + 2,200,1,İstanbul,887,Sultangazi,896,Sultançiftliği
658415,1971031,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10850,Ege
658416,2301314,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,404,Güzelyurt
658417,2281804,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,55,İnönü
658418,1829202,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,125,6253,Kocaeli,6320,Derince,6324,Dumlupınar
658419,2166973,Sale,Konut + Ticaret,Arsa,400000,TRY,400000,TRY,,,,700,9806,Amasya,9865,Amasya Merkez,70968,Koza
658420,2019003,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
658421,1740274,Sale,Tarla,Arsa,395000,TRY,395000,TRY,,,,1040,1,İstanbul,806,Silivri,69745,Ortaköy
658422,2094049,Rent,Cafe / Restoran / Bar,İşyeri,149000,TRY,149000,TRY,,,,53,6253,Kocaeli,6455,İzmit,6539,Karabaş
658423,2241136,Rent,Rezidans,Konut,1700,TRY,1700,TRY,3,1,3 + 1,175,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
658424,1575338,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,6996,Belediye Evleri
658425,269615,Sale,Daire,Konut,2250000,TRY,2250000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,541,Suadiye
658426,939633,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,510,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
658427,1201325,Sale,Konut İmarlı,Arsa,24000,TRY,24000,TRY,,,,375,1,İstanbul,806,Silivri,828,Sancaktepe
658428,2166867,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,2554,İzmir,2684,Bergama,2811,Fatih
658429,1800449,Sale,Daire,Konut,198000,TRY,198000,TRY,1,1,1 + 1,70,43620,Yalova,43662,Çınarcık,43664,Çamlık
658430,1226824,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,110,2554,İzmir,3609,Ödemiş,3708,Umurbey
658431,1968121,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,130,1,İstanbul,448,Fatih,472,İskenderpaşa
658432,1769488,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,200,14264,Çanakkale,14471,Gelibolu,14472,Alaeddin
658433,2020764,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,480,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
658434,1968724,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
658435,2085262,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,200,3960,Antalya,4574,Kepez,4634,Yeni
658436,1443927,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,,,,80,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
658437,1872748,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
658438,1749943,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,1,1,1 + 1,74,1,İstanbul,580,Kartal,599,Soğanlık Yeni
658439,2049350,Rent,Daire,Konut,5200,TRY,5200,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,552,Fenerbahçe
658440,1610922,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
658441,1799916,Sale,Daire,Konut,152500,TRY,152500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
658442,1551713,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,190,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
658443,1651105,Sale,Bağ,Arsa,240000,TRY,240000,TRY,,,,5881,2554,İzmir,3729,Seferihisar,3747,Orhanlı
658444,1435196,Rent,Dükkan / Mağaza,İşyeri,27000,TRY,27000,TRY,,,,300,1,İstanbul,843,Şişli,850,Halaskargazi
658445,1914573,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,,,,80,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
658446,1716663,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
658447,1660115,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,135,2554,İzmir,3597,Narlıdere,3600,Huzur
658448,1826728,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
658449,1803356,Sale,Yazlık,Konut,335000,TRY,335000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10853,Davutlar
658450,1898664,Sale,Daire,Konut,1500000,TRY,1500000,TRY,7,1,7 + 1,240,1,İstanbul,537,Kadıköy,545,Bostancı
658451,1240545,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,77,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
658452,1849287,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
658453,1981136,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,820,35966,Sakarya,35967,Adapazarı,36016,Rüstemler
658454,1716166,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,2,3 + 2,150,1,İstanbul,963,Üsküdar,980,Ahmediye
658455,1875410,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,11210,Balıkesir,11455,Burhaniye,11464,İskele
658456,1933924,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,185,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
658457,511812,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,409,Namık Kemal
658458,1740904,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,68,Ambarlı
658459,1941202,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
658460,648149,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7008,Toros
658461,1758858,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,110,Zafer
658462,1533914,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
658463,2234536,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
658464,2017056,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10832,Türkmen
658465,1658467,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,71,1,İstanbul,601,Küçükçekmece,603,Atakent
658466,1539008,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
658467,2158385,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5781,Akçalar
658468,1421979,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25429,Küçük Mustafa
658469,1554382,Sale,Daire,Konut,308000,TRY,308000,TRY,2,1,2 + 1,130,1,İstanbul,601,Küçükçekmece,608,İnönü
658470,1898577,Sale,Müstakil Ev,Konut,27000,TRY,27000,TRY,1,1,1 + 1,50,41024,Tokat,41583,Zile,41602,Cedit
658471,2241835,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,630,Bağlarbaşı
658472,2236512,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1057,Çamlık
658473,2092639,Rent,Atölye,İşyeri,2500,TRY,2500,TRY,,,,300,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
658474,1484192,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
658475,996134,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
658476,1326975,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
658477,2064287,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1571,Piyade
658478,2159285,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
658479,1832547,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,220,2554,İzmir,3183,Karşıyaka,3185,Aksoy
658480,1752080,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,4,3,4 + 3,160,1,İstanbul,287,Büyükçekmece,307,Ulus
658481,1746859,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,965,Kısıklı
658482,2173869,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,113,1,İstanbul,601,Küçükçekmece,603,Atakent
658483,1675992,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
658484,1942077,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,333,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
658485,1210179,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,5092,Bursa,5138,Gemlik,5161,Yeni
658486,1421951,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
658487,2262324,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,891,Cebeci
658488,1652725,Daily Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
658489,2160517,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,190,31676,Mersin,31885,Erdemli,31907,Akdeniz
658490,2141834,Rent,Bağ,Arsa,1900,TRY,1900,TRY,,,,8000,26208,Kırklareli,26254,Demirköy,53429,Yiğitbaşı Köyü
658491,1601282,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,15241,Denizli,15957,Merkezefendi,15960,Akkonak
658492,978634,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
658493,1836129,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
658494,1204180,Sale,Bağ,Arsa,175000,TRY,175000,TRY,,,,400,1,İstanbul,314,Çatalca,329,Çanakça
658495,2233162,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,195,31676,Mersin,32049,Mezitli,32062,Akdeniz
658496,1603933,Sale,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,28,26630,Konya,27615,Karatay,27641,Nakipoğlu
658497,1871174,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,2300,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
658498,2293126,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,190,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
658499,1898947,Sale,Villa,Konut,425000,TRY,425000,TRY,5,1,5 + 1,240,11210,Balıkesir,12382,Karesi,12394,Kuva-İ Milliye
658500,1576084,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,2,1,2 + 1,5000,5092,Bursa,6109,Yenişehir,6115,Ulucami
658501,1240817,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
658502,1501563,Sale,Sanayi İmarlı,Arsa,4500000,TRY,4500000,TRY,,,,7000,40596,Tekirdağ,40824,Muratlı,59147,İstiklal-Kurtpınar OSB
658503,2185254,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
658504,1944040,Rent,Daire,Konut,50000,TRY,50000,TRY,3,1,3 + 1,125,1,İstanbul,2,Adalar,74415,Nizam
658505,2132248,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,162,35966,Sakarya,36519,Kocaali,36525,Yalı
658506,2131527,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,176,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
658507,638813,Sale,Daire,Konut,4313000,TRY,4313000,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,129,Basınköy
658508,1276902,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
658509,1865352,Sale,Villa,Konut,3750000,TRY,3750000,TRY,6,2,6 + 2,300,2554,İzmir,2957,Çeşme,2974,Musalla
658510,2157612,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3740,Turabiye
658511,1830557,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,6997,Beyazevler
658512,1908540,Rent,Daire,Konut,3750,TRY,3750,TRY,6,1,6 + 1,550,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
658513,987742,Sale,Villa,Konut,630000,TRY,630000,TRY,4,2,4 + 2,120,32637,Muğla,32638,Bodrum,32685,Gündoğan
658514,1033775,Sale,Yazlık,Konut,950000,TRY,950000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
658515,1985369,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,160,28777,Malatya,28986,Battalgazi,29064,Çöşnük
658516,1850342,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70721,Mehmet Akif Ersoy
658517,1274085,Sale,Daire,Konut,117900,TRY,117900,TRY,3,1,3 + 1,95,1,İstanbul,394,Esenyurt,400,Talatpaşa
658518,1282155,Sale,Bahçe,Arsa,170000,TRY,170000,TRY,,,,1650,35287,Osmaniye,35463,Osmaniye Merkez,72524,Dereobası Köyü
658519,2055629,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
658520,2201311,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
658521,1104029,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3551,İstiklal
658522,1388534,Sale,Daire,Konut,97500,TRY,97500,TRY,1,1,1 + 1,55,23986,Karabük,24007,Karabük Merkez,71083,100. Yıl
658523,1840186,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,75,32637,Muğla,32733,Datça,32735,İskele
658524,1695575,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,112,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
658525,1864825,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
658526,1748499,Rent,Daire,Konut,2300,TRY,2300,TRY,5,1,5 + 1,290,2554,İzmir,2860,Bornova,2862,Ergene
658527,988620,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
658528,2128167,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,118,Kartaltepe
658529,1800891,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,13052,Bilecik,13092,Bilecik Merkez,70232,Gazipaşa
658530,1485308,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,66,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
658531,1907862,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,12672,Batman,12834,Batman Merkez,70453,Fatih
658532,1827184,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,73164,Kınıklı
658533,1606233,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,185,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
658534,1621880,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
658535,1380479,Rent,Fabrika / İmalathane,İşyeri,12000,TRY,12000,TRY,,,,2000,29689,Manisa,30838,Yunusemre,30872,Evrenos
658536,1793536,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,969,Bulgurlu
658537,2011292,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35990,Korucuk
658538,1893448,Sale,Daire,Konut,157000,TRY,157000,TRY,4,1,4 + 1,220,5092,Bursa,5969,Osmangazi,6038,Yenikent
658539,1703654,Sale,Villa,Konut,1500000,TRY,1500000,TRY,6,2,6 + 2,300,1,İstanbul,742,Şile,765,Meşrutiyet
658540,1990905,Sale,Daire,Konut,409000,TRY,409000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,73130,Uğur Mumcu
658541,1465804,Sale,Daire,Konut,399900,TRY,399900,TRY,3,2,3 + 2,175,1,İstanbul,229,Beylikdüzü,235,Yakuplu
658542,1721590,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
658543,1215767,Sale,Komple Bina,Konut,525000,TRY,525000,TRY,,,,450,35966,Sakarya,35967,Adapazarı,36023,Yenigün
658544,2037974,Sale,Daire,Konut,345000,TRY,345000,TRY,6,2,6 + 2,280,15241,Denizli,15957,Merkezefendi,15958,Şemikler
658545,1763715,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,2200,2554,İzmir,3212,Kemalpaşa,3235,Aşağıkızılca
658546,1556934,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
658547,1966344,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
658548,2038745,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,160,1,İstanbul,525,Güngören,535,Merkez
658549,1822707,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,90,6826,Adana,7452,Seyhan,7528,Gürselpaşa
658550,1271179,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
658551,2295397,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,55,İnönü
658552,1992693,Sale,Tarla,Arsa,58250000,TRY,58250000,TRY,,,,116500,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
658553,902081,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
658554,1576162,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,1,İstanbul,682,Sancaktepe,688,Atatürk
658555,2118069,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,220,2554,İzmir,3921,Urla,3925,Çamlıçay
658556,1571172,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,41649,Trabzon,42456,Ortahisar,42483,Toklu
658557,1910481,Sale,Villa,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,150,3960,Antalya,4065,Alanya,4179,Mahmutseydi
658558,2217744,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
658559,1809593,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,155,18046,Erzincan,18095,Erzincan Merkez,70076,Yavuz Selim
658560,1911093,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,180,36701,Samsun,36803,Atakum,36824,Mevlana
658561,2181888,Rent,Daire,Konut,990,TRY,990,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2910,Atatürk
658562,1461777,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
658563,1617100,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
658564,1867291,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,100,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
658565,11464,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,80,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
658566,2023438,Sale,Daire,Konut,1900000,TRY,1900000,TRY,4,1,4 + 1,175,1,İstanbul,537,Kadıköy,541,Suadiye
658567,2188998,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4955,Yenigün
