no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
372378,1746164,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,551,Eğitim
372379,1810644,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4934,Sarılar
372380,1668449,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
372381,1949577,Sale,Bahçe,Arsa,920000,TRY,920000,TRY,,,,5850,22677,Isparta,22847,Isparta Merkez,70437,Çünür
372382,1585455,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,629,Aydınevler
372383,1660085,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4606,Kültür
372384,1798138,Sale,Daire,Konut,890000,TRY,890000,TRY,2,1,2 + 1,248,1,İstanbul,78,Bağcılar,80,Mahmutbey
372385,459002,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,66851,Erenköy Köyü
372386,1720244,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
372387,559022,Sale,Anaokulu,İşyeri,23000000,TRY,23000000,TRY,,,,1400,1,İstanbul,156,Beşiktaş,173,Ulus
372388,697646,Sale,Villa,Konut,2117958,TRY,2117958,TRY,4,1,4 + 1,190,32637,Muğla,32638,Bodrum,32702,Yalıkavak
372389,1784792,Sale,Daire,Konut,189999,TRY,189999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
372390,2115289,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,95,Merkez
372391,834679,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,165,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
372392,1699753,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,104,35966,Sakarya,36419,Karasu,36424,Yalı
372393,1801145,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
372394,1942117,Sale,Bağ,Arsa,170000,TRY,170000,TRY,,,,5300,5092,Bursa,5413,Karacabey,69815,Bakırköy
372395,1743371,Sale,Özel Kullanım,Arsa,198000,TRY,198000,TRY,,,,138,14264,Çanakkale,14510,Lapseki,14513,Cumhuriyet
372396,2209176,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,655,Ahmet Yesevi
372397,1944287,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39194,Haliliye,39253,Veysel Karani
372398,1651323,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,975,40596,Tekirdağ,40880,Şarköy,40887,Çınarlı
372399,1626903,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27976,Selçuk
372400,2034821,Sale,Daire,Konut,282000,TRY,282000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
372401,2120178,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,15241,Denizli,15759,Pamukkale,73164,Kınıklı
372402,1286077,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,60,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
372403,1738743,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,4,2,4 + 2,160,32637,Muğla,32956,Milas,32958,Beyciler
372404,1749737,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,2300,2554,İzmir,3858,Torbalı,3914,Yeniköy
372405,264702,Sale,Villa,Konut,720000,TRY,720000,TRY,4,1,4 + 1,140,2554,İzmir,3921,Urla,3943,Yenikent
372406,1402880,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,155,1,İstanbul,601,Küçükçekmece,603,Atakent
372407,1731140,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,907,İstasyon
372408,1751059,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
372409,1887324,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,140,32637,Muğla,32917,Marmaris,32923,Kemeraltı
372410,2252594,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,145,32637,Muğla,32638,Bodrum,32699,Turgutreis
372411,1421242,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
372412,1954453,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,135,Başak
372413,1655459,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,290,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
372414,1861905,Sale,Tarla,Arsa,74500,TRY,74500,TRY,,,,285,1,İstanbul,314,Çatalca,329,Çanakça
372415,1554197,Sale,Daire,Konut,2900000,TRY,2900000,TRY,3,2,3 + 2,235,1,İstanbul,537,Kadıköy,550,Caferağa
372416,11511,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,300,43620,Yalova,43645,Çiftlikköy,43646,Sahil
372417,2157472,Sale,Daire,Konut,129000,TRY,129000,TRY,4,1,4 + 1,158,26025,Kırıkkale,26116,Kırıkkale Merkez,70643,Tepebaşı
372418,2177584,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
372419,1891755,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
372420,1904658,Sale,Rezidans,Konut,650000,TRY,650000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
372421,2221703,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,118,1,İstanbul,887,Sultangazi,896,Sultançiftliği
372422,2063854,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,19584,Eskişehir,19836,Odunpazarı,19865,Erenköy
372423,1352953,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4971,Gebizli
372424,1836716,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
372425,1231109,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
372426,2210716,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
372427,1294805,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6368,İstasyon
372428,751657,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
372429,1861420,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
372430,2073947,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7008,Toros
372431,2108440,Sale,Konut İmarlı,Arsa,29000,TRY,29000,TRY,,,,1000,17102,Düzce,17250,Düzce Merkez,69577,Asar Köyü
372432,2017410,Sale,Bağ,Arsa,915000,TRY,915000,TRY,,,,6100,20173,Gaziantep,20627,Şahinbey,20694,Kurtuluş
372433,1922326,Sale,Yazlık,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
372434,1276439,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,2554,İzmir,3183,Karşıyaka,3195,Şemikler
372435,1154237,Rent,Ofis,İşyeri,2250,TRY,2250,TRY,1,1,1 + 1,63,6253,Kocaeli,6455,İzmit,6554,Körfez
372436,1485458,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,3,1,3 + 1,300,1012,Ankara,2419,Sincan,2450,Törekent
372437,1745643,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
372438,2177404,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,2,4 + 2,260,1,İstanbul,843,Şişli,849,Feriköy
372439,1714559,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,56,Örnek
372440,1877029,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,69,Cihangir
372441,1794180,Sale,Tarla,Arsa,315000,TRY,315000,TRY,,,,3372,43620,Yalova,43684,Yalova Merkez,67473,Safran Köyü
372442,2166591,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
372443,2060815,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,157,35966,Sakarya,36626,Serdivan,36635,İstiklal
372444,1690142,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
372445,2011133,Rent,Komple Bina,İşyeri,5000,TRY,5000,TRY,,,,200,1,İstanbul,448,Fatih,501,Yavuz Sinan
372446,2024823,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,173,Ulus
372447,1761166,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,64906,Sarıkız
372448,1963325,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
372449,2257352,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,138,19584,Eskişehir,20081,Tepebaşı,20120,Uludere
372450,1558577,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,599,Soğanlık Yeni
372451,2167226,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
372452,1962827,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,254,32637,Muğla,32706,Dalaman,32729,Şerefler
372453,1941782,Sale,Daire,Konut,50000,TRY,50000,TRY,3,1,3 + 1,100,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
372454,2203267,Sale,Daire,Konut,475000,TRY,475000,TRY,3,2,3 + 2,170,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
372455,989329,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,84,Yıldıztepe
372456,2018953,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
372457,1743098,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2425,Pınarbaşı
372458,1733331,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
372459,1615446,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
372460,1584524,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,5200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
372461,755183,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
372462,2209905,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,140,32637,Muğla,32706,Dalaman,32713,Hürriyet
372463,1664130,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,21,2554,İzmir,3858,Torbalı,74416,Ayrancılar
372464,1867931,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,3000,32637,Muğla,33294,Menteşe,33329,Dağdibi
372465,1917666,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
372466,1854793,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,190,1,İstanbul,8,Arnavutköy,18,Haraççı
372467,2103374,Rent,Villa,Konut,5000,TRY,5000,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32937,Armutalan
372468,2217576,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
372469,1425579,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,294,10423,Aydın,10576,Didim,10589,Akbük
372470,1659696,Sale,Dükkan / Mağaza,İşyeri,399000,TRY,399000,TRY,,,,94,5092,Bursa,5776,Nilüfer,5803,Fethiye
372471,1911660,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
372472,1290191,Sale,Tarla,Arsa,87000,TRY,87000,TRY,,,,560,1,İstanbul,644,Pendik,680,Kurna
372473,1049878,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
372474,1950526,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
372475,1995603,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7010,Yurt
372476,2191484,Sale,Dükkan / Mağaza,İşyeri,205000,TRY,205000,TRY,,,,40,5092,Bursa,5776,Nilüfer,5853,Çalı
372477,1467833,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
372478,2016306,Sale,Özel Kullanım,Arsa,22000,TRY,22000,TRY,,,,138,25014,Kayseri,25366,Melikgazi,25425,Germir
372479,1996037,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,360,5092,Bursa,5182,Gürsu,5190,Zafer
372480,1793247,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1949,Osmangazi
372481,1060747,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,32637,Muğla,32917,Marmaris,32924,Siteler
372482,2190961,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
372483,2268698,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,131,1,İstanbul,537,Kadıköy,552,Fenerbahçe
372484,724075,Rent,Daire,Konut,725,TRY,725,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
372485,2166147,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
372486,2177602,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,135,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
372487,2193759,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,565,6826,Adana,7214,Kozan,7250,Varsaklar
372488,1785307,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,686,Yenidoğan
372489,1749929,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
372490,1708744,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
372491,1398484,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,180,3960,Antalya,4947,Muratpaşa,4988,Sinan
372492,2181903,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,3012,İnönü
372493,1742255,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,582,Cevizli
372494,1776518,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,629,Aydınevler
372495,1397234,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,190,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
372496,1934843,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,60,31676,Mersin,32514,Toroslar,32540,Tozkoparan
372497,2001745,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,2,1,2 + 1,156,1012,Ankara,76320,Kahramankazan,74604,Yassıören
372498,1910062,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,410,Saadetdere
372499,2144738,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,51,Kayışdağı
372500,2031411,Sale,Villa,Konut,875000,TRY,875000,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,11215,Sahil Kent
372501,2181530,Rent,Villa,Konut,2500,TRY,2500,TRY,4,1,4 + 1,230,29689,Manisa,30838,Yunusemre,30901,Karaahmetli
372502,1125703,Sale,Tarla,Arsa,2000,TRY,2000,TRY,,,,500,1012,Ankara,2228,Polatlı,2241,Zafer
372503,1520998,Rent,Daire,Konut,2700,TRY,2700,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,248,Bedrettin
372504,2244958,Sale,Villa,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
372505,2202622,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
372506,1783882,Sale,Konut İmarlı,Arsa,59000,TRY,59000,TRY,,,,600,1012,Ankara,2071,Mamak,2138,Kutludüğün
372507,1934933,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
372508,2230219,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7394,Gültepe
372509,1225057,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
372510,1859863,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32766,Taşyaka
372511,2240589,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,76,10423,Aydın,10831,Kuşadası,10853,Davutlar
372512,2039890,Sale,Konut İmarlı,Arsa,219000,TRY,219000,TRY,,,,720,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
372513,2029745,Sale,Daire,Konut,740000,TRY,740000,TRY,4,2,4 + 2,190,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
372514,2025860,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,190,1,İstanbul,580,Kartal,73130,Uğur Mumcu
372515,1945413,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,130,2554,İzmir,3183,Karşıyaka,3207,Mustafa Kemal
372516,1553051,Sale,Daire,Konut,460000,TRY,460000,TRY,5,1,5 + 1,400,2554,İzmir,2907,Buca,2943,Yiğitler
372517,1492532,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37414,Yenidoğan
372518,2079183,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
372519,1555476,Sale,Zeytinlik,Arsa,21000,TRY,21000,TRY,,,,695,32637,Muğla,32956,Milas,32984,Kurudere
372520,1753420,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,73130,Uğur Mumcu
372521,2037423,Sale,Konut İmarlı,Arsa,52000,TRY,52000,TRY,,,,455,1,İstanbul,8,Arnavutköy,48,Yeniköy
372522,1832957,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
372523,1786872,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,32637,Muğla,32733,Datça,32735,İskele
372524,1991461,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,654,Yenişehir
372525,1544162,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,403,Cumhuriyet
372526,1402826,Rent,Villa,Konut,4500,TRY,4500,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
372527,1811397,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,180,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
372528,1448104,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32070,Menderes
372529,1119624,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,71524,Gazi Mustafa Kemal Paşa OSB
372530,2115432,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,106,2554,İzmir,2860,Bornova,2878,Kazımdirik
372531,1560134,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
372532,1463105,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
372533,1776325,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
372534,1846079,Sale,Dükkan / Mağaza,İşyeri,435000,TRY,435000,TRY,,,,100,5092,Bursa,5776,Nilüfer,5831,İhsaniye
372535,1451254,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
372536,1183318,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,33,Anadolu
372537,982191,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
372538,1855771,Sale,Daire,Konut,960000,TRY,960000,TRY,4,1,4 + 1,300,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
372539,1992457,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,476,Mevlanakapı
372540,2079438,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,541,Suadiye
372541,1048811,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,1300,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
372542,2128815,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,118,1,İstanbul,113,Bakırköy,71426,Ataköy 3-4-11. Kısım
372543,1157963,Sale,Daire,Konut,645000,TRY,645000,TRY,5,1,5 + 1,260,6826,Adana,7452,Seyhan,7528,Gürselpaşa
372544,1423496,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3206,İnönü
372545,1939631,Sale,Villa,Konut,290000,TRY,290000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
372546,2092522,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4606,Kültür
372547,1549586,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,112,1012,Ankara,1322,Çankaya,74515,Yaşamkent
372548,2230298,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
372549,1150682,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6298,Çayırova
372550,1079286,Rent,Rezidans,Konut,2000,TRY,2000,TRY,3,1,3 + 1,357,1,İstanbul,229,Beylikdüzü,230,Barış
372551,1943048,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
372552,1028833,Sale,Daire,Konut,469000,TRY,469000,TRY,4,1,4 + 1,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
372553,1646847,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
372554,1665050,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
372555,1049270,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,220,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
372556,1704043,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
372557,2037644,Sale,Özel Kullanım,Arsa,5000000,TRY,5000000,TRY,,,,21000,32637,Muğla,32638,Bodrum,54645,Geriş
372558,2157154,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4600,Habibler
372559,2254635,Sale,Bahçe,Arsa,140000,TRY,140000,TRY,,,,4500,35966,Sakarya,36561,Pamukova,72963,Ahılar
372560,1577011,Sale,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,340,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
372561,1603810,Sale,Zeytinlik,Arsa,37000,TRY,37000,TRY,,,,1750,29689,Manisa,29716,Akhisar,29731,Hamidiye
372562,2207424,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,20173,Gaziantep,20627,Şahinbey,20730,Alleben
372563,1471559,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2425,Pınarbaşı
372564,1384901,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,115,31676,Mersin,32514,Toroslar,32540,Tozkoparan
372565,1651081,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,3850,2554,İzmir,3529,Menemen,3568,Yıldırım
372566,1649417,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
372567,1730146,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5833,Üçevler
372568,2064069,Sale,Daire,Konut,265000,TRY,265000,TRY,3,2,3 + 2,175,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
