no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
433380,1428504,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
433381,2094583,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,95,10423,Aydın,10576,Didim,10582,Cumhuriyet
433382,1793636,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2908,Adatepe
433383,2034149,Sale,Villa,Konut,790000,TRY,790000,TRY,5,1,5 + 1,300,1012,Ankara,1565,Etimesgut,1579,Bağlıca
433384,1887283,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
433385,1879573,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,41649,Trabzon,41650,Akçaabat,41694,Kavaklı
433386,2052263,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11133,Orta
433387,812846,Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
433388,1668848,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,360,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
433389,2149213,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
433390,1397359,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2679,R. Şevket İnce
433391,1741254,Sale,Daire,Konut,112450,TRY,112450,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1938,Hisar
433392,1532901,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,53,Yeni Sahra
433393,1521301,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,1,İstanbul,742,Şile,745,Çavuş
433394,2087132,Sale,Daire,Konut,899000,TRY,899000,TRY,5,1,5 + 1,400,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
433395,1825620,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
433396,1664267,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,70,31676,Mersin,32204,Silifke,32290,Yeşilovacık
433397,2253385,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,300,3960,Antalya,4947,Muratpaşa,4970,Etiler
433398,1827203,Sale,Tarla,Arsa,29000,TRY,29000,TRY,,,,144,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
433399,2034289,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
433400,2067173,Rent,Daire,İşyeri,1000,TRY,1000,TRY,1,1,1 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
433401,733655,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
433402,2219509,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
433403,1703171,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
433404,1446768,Sale,Zeytinlik,Arsa,80000,TRY,80000,TRY,,,,1095,14264,Çanakkale,14532,Çanakkale Merkez,66487,Gökçalı Köyü
433405,1250027,Sale,Tarla,Arsa,6000,TRY,6000,TRY,,,,702,13052,Bilecik,13082,İnhisar,61193,Hisarcık Köyü
433406,2089852,Sale,Çok Amaçlı,Arsa,235000,TRY,235000,TRY,,,,330,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
433407,1592971,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,160,1,İstanbul,601,Küçükçekmece,609,İstasyon
433408,2057787,Sale,Fabrika / İmalathane,İşyeri,4500000,TRY,4500000,TRY,,,,14867,25014,Kayseri,25366,Melikgazi,25432,Mimarsinan OSB
433409,534450,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,106,Hürriyet
433410,1424640,Sale,Bahçe,Arsa,320000,TRY,320000,TRY,,,,16300,31676,Mersin,32514,Toroslar,32561,Arslanköy
433411,1615683,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,235,Yakuplu
433412,1951550,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,100,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
433413,2103833,Rent,Fabrika / İmalathane,İşyeri,49000,TRY,49000,TRY,,,,3120,1,İstanbul,903,Tuzla,73136,Tepeören OSB
433414,1916441,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32700,Yakaköy
433415,1435992,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
433416,1723620,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5845,Konak
433417,1941104,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,164,1,İstanbul,229,Beylikdüzü,230,Barış
433418,2069077,Rent,Yazlık,Konut,8000,TRY,8000,TRY,2,1,2 + 1,75,32637,Muğla,32956,Milas,32992,Boğaziçi
433419,2041547,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,220,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
433420,1952946,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,127,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
433421,1999033,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37395,Bahçelievler
433422,1961897,Sale,Özel Kullanım,Arsa,160000,TRY,160000,TRY,,,,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
433423,2102600,Sale,Komple Bina,Konut,580000,TRY,580000,TRY,,,,165,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
433424,2036112,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,4,2,4 + 2,280,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
433425,1005332,Sale,Daire,Konut,289000,TRY,289000,TRY,4,1,4 + 1,220,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
433426,1915283,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,609,İstasyon
433427,1743551,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,95,1012,Ankara,2071,Mamak,2072,Abidinpaşa
433428,1769078,Sale,Dükkan / Mağaza,İşyeri,570000,TRY,570000,TRY,,,,110,1,İstanbul,525,Güngören,533,Mareşal Çakmak
433429,2240058,Rent,Fabrika / İmalathane,İşyeri,55000,TRY,55000,TRY,,,,5500,1,İstanbul,8,Arnavutköy,36,Boğazköy İstiklal
433430,1726724,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,130,28777,Malatya,28986,Battalgazi,29063,Fırat
433431,1314844,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
433432,1814713,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
433433,1769531,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,73161,Küçükçekmece İkitelli OSB
433434,1958863,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,32637,Muğla,33294,Menteşe,33307,Orhaniye
433435,1577672,Sale,Rezidans,Konut,137500,TRY,137500,TRY,2,1,2 + 1,70,28777,Malatya,28986,Battalgazi,29040,Bulgurlu
433436,1836339,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36805,Balaç
433437,751634,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,88,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
433438,1080627,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,250,10423,Aydın,11113,Efeler,11132,Mimar Sinan
433439,2084613,Rent,Rezidans,Konut,3200,TRY,3200,TRY,1,1,1 + 1,100,1,İstanbul,703,Sarıyer,704,Maslak
433440,2026423,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,6253,Kocaeli,6320,Derince,6323,Çınarlı
433441,2221625,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,28229,Kütahya,28473,Kütahya Merkez,72087,Fatih
433442,1910995,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
433443,2131966,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,160,3960,Antalya,4947,Muratpaşa,4949,Fener
433444,1838127,Sale,Daire,Konut,4500000,TRY,4500000,TRY,1148,0,10 ve üzeri,100,1,İstanbul,156,Beşiktaş,167,Arnavutköy
433445,1695328,Rent,Daire,Konut,5500,TRY,5500,TRY,3,2,3 + 2,323,2554,İzmir,2989,Çiğli,74810,Ataşehir
433446,1130174,Sale,Daire,Konut,1340000,TRY,1340000,TRY,4,1,4 + 1,185,1,İstanbul,537,Kadıköy,538,Göztepe
433447,2217792,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,36701,Samsun,36803,Atakum,36817,Mimarsinan
433448,2291696,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32759,Tuzla
433449,1346789,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,165,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
433450,1860882,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
433451,1732767,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,672,Sapan Bağları
433452,1957839,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
433453,1796624,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,100,26630,Konya,26665,Akşehir,26682,Selçuk
433454,2087804,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,1910,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
433455,1675604,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,5092,Bursa,5969,Osmangazi,6056,Tahtakale
433456,1745173,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,180,41649,Trabzon,42419,Yomra,42441,Kaşüstü
433457,2147247,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
433458,2229006,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25275,Ebiç Mevlana
433459,2229919,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,220,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
433460,1915734,Sale,Daire,Konut,178000,TRY,178000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
433461,2083907,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,62334,Turgut Özal
433462,2291016,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,539,Erenköy
433463,579378,Sale,Daire,Konut,481000,TRY,481000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
433464,624638,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
433465,1150563,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,360,6253,Kocaeli,6357,Gebze,6358,Yenikent
433466,1683559,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,40,1,İstanbul,926,Ümraniye,951,Adem Yavuz
433467,1006743,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
433468,1902072,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2915,Yıldız
433469,1938286,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
433470,1264573,Sale,Bahçe,Arsa,108000,TRY,108000,TRY,,,,4750,29689,Manisa,30762,Şehzadeler,30812,Karaoğlanlı
433471,2227549,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
433472,2249695,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,165,10423,Aydın,10576,Didim,10589,Akbük
433473,1799127,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
433474,2245541,Sale,Rezidans,Konut,3000000,TRY,3000000,TRY,3,1,3 + 1,239,1,İstanbul,843,Şişli,865,19 Mayıs
433475,554934,Sale,Daire,Konut,449000,TRY,449000,TRY,4,2,4 + 2,180,1,İstanbul,67,Avcılar,73,Üniversite
433476,1929302,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
433477,1519192,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,704,32637,Muğla,33230,Seydikemer,33280,Ortaköy
433478,2005722,Rent,Rezidans,Konut,2750,TRY,2750,TRY,1,1,1 + 1,62,1,İstanbul,560,Kağıthane,562,Çeliktepe
433479,1570566,Rent,Villa,Konut,26000,TRY,26000,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2984,Alaçatı
433480,1689558,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,219,2554,İzmir,3071,Gaziemir,3079,Gazi
433481,1993703,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,2790,1012,Ankara,1097,Ayaş,1134,Yağmurdede
433482,2210738,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7403,Osmangazi
433483,1094649,Sale,Gıda Üretim Tesisi,İşyeri,1000000,TRY,1000000,TRY,,,,450,5092,Bursa,5776,Nilüfer,5831,İhsaniye
433484,1381458,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,17678,18260,Erzurum,18336,Aziziye,18350,Ömertepe
433485,1941871,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43665,Harmanlar
433486,1729768,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,7300,32637,Muğla,33230,Seydikemer,33267,Kabaağaç
433487,1242865,Sale,Özel Kullanım,Arsa,190000,TRY,190000,TRY,,,,575,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
433488,898728,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
433489,2021130,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,115,11210,Balıkesir,11609,Edremit,51490,İskele
433490,1561642,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
433491,2307721,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,407,Mehterçeşme
433492,1079651,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,171,34286,Ordu,35185,Altınordu,35228,Karşıyaka
433493,2052645,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,405,İncirtepe
433494,2232126,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
433495,1538289,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,80,1,İstanbul,448,Fatih,482,Seyyid Ömer
433496,2222704,Sale,Daire,Konut,685000,TRY,685000,TRY,4,1,4 + 1,220,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
433497,1367098,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,413,Yeşilkent
433498,1678394,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,125,28777,Malatya,28986,Battalgazi,29073,Ferhadiye
433499,1713484,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,404,Güzelyurt
433500,1819398,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
433501,2145185,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,596,Yalı
433502,2081657,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,31676,Mersin,32049,Mezitli,32061,Merkez
433503,2147848,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,240,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
433504,1595130,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,6996,Belediye Evleri
433505,2207045,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
433506,2098538,Rent,Dükkan / Mağaza,İşyeri,2600,TRY,2600,TRY,,,,95,2554,İzmir,3183,Karşıyaka,3193,Nergiz
433507,1105440,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,300,35966,Sakarya,36626,Serdivan,36635,İstiklal
433508,1394257,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
433509,347162,Sale,Tarla,Arsa,490000,TRY,490000,TRY,,,,6580,6253,Kocaeli,6661,Karamürsel,6697,Kızderbent
433510,1408325,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,387,32637,Muğla,32917,Marmaris,32950,Söğüt
433511,2086377,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,75,Merkez
433512,1613452,Rent,Rezidans,Konut,6000,TRY,6000,TRY,3,1,3 + 1,198,1,İstanbul,580,Kartal,598,Yunus
433513,1661624,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,6826,Adana,7214,Kozan,7251,Karacaoğlan
433514,2281569,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
433515,1761072,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,17102,Düzce,17103,Akçakoca,17109,Yalı
433516,700220,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,68,Ambarlı
433517,354555,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
433518,1333160,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
433519,1655259,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,403,Cumhuriyet
433520,1703194,Rent,Villa,Konut,1500,TRY,1500,TRY,5,1,5 + 1,180,15241,Denizli,15759,Pamukkale,15792,Siteler
433521,2232414,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,549,Caddebostan
433522,828043,Rent,Atölye,İşyeri,1600,TRY,1600,TRY,0,0,1 + 0,130,1,İstanbul,66134,Eyüpsultan,66154,Defterdar
433523,1802906,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
433524,2295360,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,120,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
433525,1450492,Sale,Daire,Konut,226000,TRY,226000,TRY,2,1,2 + 1,100,32637,Muğla,33132,Ula,33137,Demirtaş
433526,1954916,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28019,Akşemsettin
433527,1833727,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,121,2554,İzmir,2860,Bornova,2878,Kazımdirik
433528,2060519,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
433529,937956,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1915,Bademlik
433530,1935054,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,701,Hilal
433531,2213317,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,71854,Karakeçili Köyü
433532,1927769,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3502,Mithatpaşa
433533,2002300,Rent,Depo / Antrepo,İşyeri,1400,TRY,1400,TRY,,,,150,1,İstanbul,580,Kartal,586,Hürriyet
433534,1645518,Sale,Daire,Konut,191000,TRY,191000,TRY,3,1,3 + 1,118,1012,Ankara,2419,Sincan,2424,Malazgirt
433535,1690495,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,238,1,İstanbul,314,Çatalca,349,Yazlık
433536,1695029,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
433537,423456,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,580,1,İstanbul,355,Çekmeköy,376,Sırapınar
433538,795720,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,180,1012,Ankara,2419,Sincan,2425,Pınarbaşı
433539,1822185,Sale,Daire,Konut,699000,TRY,699000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,626,Küçükyalı
433540,2026995,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
433541,1607446,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
433542,1042837,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,140,1012,Ankara,76320,Kahramankazan,74503,Atatürk
433543,1778083,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5818,Beşevler
433544,1399155,Rent,Plaza Ofisi,İşyeri,1800,TRY,1800,TRY,,,,100,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
433545,1514215,Sale,Daire,Konut,67500,TRY,67500,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,66303,Atayurt
433546,1996984,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,600,2554,İzmir,2660,Bayraklı,2670,Emek
433547,1451550,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,29689,Manisa,30335,Salihli,30365,Zafer
433548,1141045,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,230,1,İstanbul,806,Silivri,74438,Fener
433549,2273725,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1044,Karapürçek
433550,1807610,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
433551,1913555,Rent,Cafe / Restoran / Bar,İşyeri,285000,TRY,285000,TRY,,,,150,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
433552,1673481,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32238,Gazi
433553,1964539,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,11210,Balıkesir,11666,Erdek,11668,Atatürk
433554,2061955,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,152,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
433555,802270,Sale,Villa,Konut,295000,TRY,295000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
433556,2152385,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
433557,2217517,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4833,Side
433558,1848881,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,1159,11210,Balıkesir,11821,Havran,11846,Kalabak
433559,2007690,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,845,Teşvikiye
433560,1899792,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,3,6253,Kocaeli,6560,Kandıra,6575,Duraçali
433561,577799,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70399,Yunus Emre
433562,1409533,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
433563,1187254,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,4,1,4 + 1,177,20173,Gaziantep,20627,Şahinbey,20683,Bey
433564,1817621,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,95,1012,Ankara,2071,Mamak,2113,Mutlu
433565,1754623,Sale,Daire,Konut,254000,TRY,254000,TRY,4,1,4 + 1,220,1012,Ankara,1565,Etimesgut,1570,İstasyon
433566,636937,Sale,Villa,Konut,265000,TRY,265000,TRY,2,1,2 + 1,70,2554,İzmir,2957,Çeşme,2975,Reisdere
433567,1349854,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32071,Yeni
433568,1761917,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32620,Gazi
433569,2292748,Sale,Daire,Konut,1850000,TRY,1850000,TRY,6,1,6 + 1,230,1,İstanbul,537,Kadıköy,541,Suadiye
