no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
381379,1678767,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
381380,1592631,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,65,1,İstanbul,355,Çekmeköy,359,Çamlık
381381,1834060,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4989,Soğuksu
381382,1940700,Sale,Zeytinlik,Arsa,320000,TRY,320000,TRY,,,,4920,2554,İzmir,2684,Bergama,2819,Maltepe
381383,1849096,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,939,İstiklal
381384,1183797,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
381385,1201239,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,26630,Konya,27766,Meram,27848,Dedekorkut
381386,2042961,Rent,Dükkan / Mağaza,İşyeri,5250,TRY,5250,TRY,,,,260,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70404,Kasımpaşa
381387,1653321,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15960,Akkonak
381388,2291788,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
381389,1687718,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,145,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
381390,1644925,Rent,Ofis,İşyeri,7500,TRY,7500,TRY,3,2,3 + 2,541,6253,Kocaeli,6403,Gölcük,6425,Deniz Evler
381391,1170490,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1,İstanbul,49,Ataşehir,51,Kayışdağı
381392,1570838,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
381393,1692283,Sale,Çok Amaçlı,Arsa,35000000,TRY,35000000,TRY,,,,8000,41649,Trabzon,42456,Ortahisar,42501,Değirmendere
381394,1814424,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,2,1,2 + 1,200,1,İstanbul,131,Başakşehir,142,İkitelli OSB
381395,571536,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,4472,2554,İzmir,3752,Selçuk,3762,Gökçealan
381396,845740,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,180,1,İstanbul,625,Maltepe,626,Küçükyalı
381397,2123083,Sale,Daire,Konut,760000,TRY,760000,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,119,Osmaniye
381398,1654344,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,400,32637,Muğla,32706,Dalaman,32711,Altıntas
381399,2285430,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,26630,Konya,26665,Akşehir,26669,Kileci
381400,1596942,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1927,Yayla
381401,1723943,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,95,5092,Bursa,6182,Yıldırım,6214,Piremir
381402,454622,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,800,14264,Çanakkale,14441,Ezine,74852,Gökçebayır Köyü
381403,2258679,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7485,Aydınlar
381404,967981,Sale,Daire,Konut,192500,TRY,192500,TRY,2,1,2 + 1,85,15241,Denizli,15957,Merkezefendi,15960,Akkonak
381405,1311585,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
381406,2219421,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,32637,Muğla,33167,Yatağan,33171,Yeni
381407,1721961,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,90,6826,Adana,6995,Çukurova,7008,Toros
381408,1411174,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,185,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
381409,2193424,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,604,Cennet
381410,1580507,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2443,Menderes
381411,1867682,Sale,Daire,Konut,2350000,TRY,2350000,TRY,3,1,3 + 1,210,1,İstanbul,537,Kadıköy,549,Caddebostan
381412,1674955,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,3960,Antalya,4574,Kepez,4575,Ahatlı
381413,1885038,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,48,15241,Denizli,15957,Merkezefendi,15973,Saraylar
381414,1266299,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,220,1012,Ankara,1322,Çankaya,1426,Çankaya
381415,1689368,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,144,6253,Kocaeli,6455,İzmit,6540,Kadıköy
381416,1904881,Sale,Villa,Konut,3000000,TRY,3000000,TRY,5,2,5 + 2,420,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
381417,1032567,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,70,2554,İzmir,3858,Torbalı,74416,Ayrancılar
381418,765755,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
381419,1730189,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,2725,35966,Sakarya,36305,Hendek,36365,Şeyhler
381420,1632332,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
381421,772409,Sale,Bağ,Arsa,170000,TRY,170000,TRY,,,,4,2554,İzmir,3019,Dikili,3026,Bademli
381422,1326178,Rent,Daire,Konut,4900,TRY,4900,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,158,Levent
381423,2088193,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,65,1,İstanbul,448,Fatih,483,Silivrikapı
381424,1643058,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37381,Kıran
381425,2116643,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,538,Göztepe
381426,2200503,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,109,Soğanlı
381427,813445,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
381428,1944632,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1,İstanbul,287,Büyükçekmece,307,Ulus
381429,1525057,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
381430,1603527,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,145,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
381431,937739,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,6,2,6 + 2,3127,1012,Ankara,1097,Ayaş,1107,Hacımemi
381432,320592,Sale,Daire,Konut,545000,TRY,545000,TRY,4,1,4 + 1,174,1,İstanbul,67,Avcılar,76,Tahtakale
381433,1985043,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
381434,1503631,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
381435,2249248,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,145,2554,İzmir,3019,Dikili,3021,Cumhuriyet
381436,1103964,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,949,Tatlısu
381437,1733388,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,85,1012,Ankara,1912,Keçiören,1933,Çaldıran
381438,2074709,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,1104,5092,Bursa,5361,İznik,5382,Elbeyli
381439,2260593,Rent,Daire,Konut,3300,TRY,3300,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,710,Darüşşafaka
381440,1859906,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
381441,1858535,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,73130,Uğur Mumcu
381442,2266330,Sale,Bağ,Arsa,31000,TRY,31000,TRY,,,,3062,13052,Bilecik,13157,Söğüt,75848,Küre Köyü
381443,1658044,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,114,32637,Muğla,32917,Marmaris,32944,Hisarönü
381444,1451226,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,891,Cebeci
381445,1817788,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36634,Beşköprü
381446,1460861,Sale,Rezidans,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,73130,Uğur Mumcu
381447,1948506,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10853,Davutlar
381448,2200317,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
381449,1364800,Sale,Özel Kullanım,Arsa,130000,TRY,130000,TRY,,,,183,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
381450,2239140,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,713,35966,Sakarya,36561,Pamukova,36569,Çilekli
381451,1978421,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,955,Esenkent
381452,2263374,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,654,Yenişehir
381453,2214518,Sale,Villa,Konut,565000,TRY,565000,TRY,5,1,5 + 1,400,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
381454,1056739,Sale,Villa,Konut,1150000,TRY,1150000,TRY,6,1,6 + 1,300,32637,Muğla,32917,Marmaris,32937,Armutalan
381455,1000315,Sale,Daire,Konut,740000,TRY,740000,TRY,4,1,4 + 1,200,1012,Ankara,2482,Yenimahalle,2514,Kardelen
381456,2162461,Rent,Daire,Konut,425,TRY,425,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
381457,2136514,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,31676,Mersin,32514,Toroslar,32538,Sağlık
381458,2304248,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,2,1,2 + 1,186,25014,Kayseri,25366,Melikgazi,25446,Kazımkarabekir
381459,2101458,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6021,Yunuseli
381460,2256714,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,150,11210,Balıkesir,12277,Altıeylül,12317,Plevne
381461,1195749,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
381462,531097,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,1,İstanbul,377,Esenler,380,Birlik
381463,1508943,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,107,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
381464,1961943,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,41649,Trabzon,42456,Ortahisar,42559,Pelitli
381465,1979775,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
381466,1975143,Sale,Villa,Konut,900000,TRY,900000,TRY,5,1,5 + 1,400,26208,Kırklareli,26331,Kırklareli Merkez,72645,Pınar
381467,1924043,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,2,1,2 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70550,Kazım Karabekir
381468,1972407,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,160,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
381469,1300402,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,192,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
381470,1461473,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,160,1,İstanbul,394,Esenyurt,60910,Mevlana
381471,1701204,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,73135,Selimpaşa
381472,1720357,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,403,Cumhuriyet
381473,2263728,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
381474,1429361,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,143,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
381475,2025985,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
381476,1898157,Sale,Zeytinlik,Arsa,55000,TRY,55000,TRY,,,,360,5092,Bursa,5138,Gemlik,47310,Umurbey
381477,1922765,Sale,Konut İmarlı,Arsa,1200,TRY,1200,TRY,,,,1700,21009,Giresun,21376,Piraziz,21382,Yeni
381478,1601811,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
381479,1600075,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,34286,Ordu,34464,Fatsa,34523,Sakarya
381480,1789005,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
381481,684400,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,998,Zeytinburnu,1005,Telsiz
381482,1761393,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10832,Türkmen
381483,2049623,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,116,32637,Muğla,33102,Ortaca,33103,Arıkbaşı
381484,2178961,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,220,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
381485,2201927,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25426,Gülük
381486,1661184,Rent,Ofis + Depo,İşyeri,850,TRY,850,TRY,,,,20,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
381487,2155408,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
381488,1300608,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1444,Umut
381489,1925685,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3370,Akın Simav
381490,1641082,Rent,Daire,Konut,30000,TRY,30000,TRY,6,1,6 + 1,500,1,İstanbul,156,Beşiktaş,159,Etiler
381491,601756,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,165,1012,Ankara,2326,Pursaklar,2344,Merkez
381492,1177018,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,641,Girne
381493,1492192,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,415,6253,Kocaeli,6560,Kandıra,6640,Mülküşehsuvar
381494,1945332,Sale,Konut İmarlı,Arsa,205000,TRY,205000,TRY,,,,528,6826,Adana,7381,Sarıçam,7385,Beyceli
381495,1677083,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
381496,1971587,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,553,Feneryolu
381497,1703109,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,235,Yakuplu
381498,1600430,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
381499,1665273,Sale,Daire,Konut,159000,TRY,159000,TRY,4,1,4 + 1,250,36701,Samsun,37059,Canik,37061,Belediye Evleri
381500,2280772,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
381501,2019805,Rent,Cafe / Restoran / Bar,İşyeri,1750,TRY,1750,TRY,,,,90,1,İstanbul,448,Fatih,452,Şehremini
381502,2200784,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32711,Altıntas
381503,2007433,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,240,36701,Samsun,36803,Atakum,36826,Yenimahalle
381504,820916,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,140,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
381505,1658383,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,125,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
381506,2084610,Sale,Komple Bina,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,31676,Mersin,32204,Silifke,32238,Gazi
381507,2078189,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,288,Atatürk
381508,1425956,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
381509,1677740,Sale,Müstakil Ev,Konut,186000,TRY,186000,TRY,4,1,4 + 1,150,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
381510,2219908,Sale,Villa,Konut,770000,TRY,770000,TRY,5,1,5 + 1,400,32637,Muğla,32638,Bodrum,32685,Gündoğan
381511,1224101,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
381512,2040942,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,120,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
381513,1610151,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
381514,1917727,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,70,1,İstanbul,601,Küçükçekmece,604,Cennet
381515,1799461,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,6826,Adana,7322,Pozantı,7333,Akçatekir
381516,2215096,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30700,Yılmazlar
381517,1547926,Sale,Dükkan / Mağaza,İşyeri,930000,TRY,930000,TRY,,,,240,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
381518,1523989,Sale,Villa,Konut,950000,TRY,950000,TRY,4,2,4 + 2,250,2554,İzmir,3088,Güzelbahçe,3097,Yelki
381519,1435921,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
381520,2054423,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,77,1,İstanbul,394,Esenyurt,403,Cumhuriyet
381521,2136981,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6405,Merkez
381522,2240374,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,41649,Trabzon,41650,Akçaabat,41711,Çolaklı
381523,2260926,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70625,Yüceyurt
381524,1994629,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,58,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
381525,2111860,Sale,Daire,Konut,206000,TRY,206000,TRY,2,1,2 + 1,132,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
381526,1760236,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
381527,1659862,Rent,Rezidans,Konut,2750,TRY,2750,TRY,1,1,1 + 1,87,1,İstanbul,843,Şişli,860,İnönü
381528,1067456,Sale,Daire,Konut,423000,TRY,423000,TRY,3,1,3 + 1,185,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
381529,417353,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6361,Barış
381530,1961230,Rent,Villa,Konut,7000,TRY,7000,TRY,5,1,5 + 1,300,2554,İzmir,3921,Urla,3930,İçmeler
381531,1893669,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2078,Akşemsettin
381532,2119282,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
381533,2164640,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,115,35966,Sakarya,35967,Adapazarı,35984,Hızırtepe
381534,760862,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,569,Seyrantepe
381535,1988698,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,135,26630,Konya,27935,Selçuklu,27977,Buhara
381536,1161269,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,210,1,İstanbul,887,Sultangazi,889,50. Yıl
381537,2057765,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3502,Mithatpaşa
381538,1596926,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,192,1012,Ankara,1565,Etimesgut,1589,Yapracık
381539,1746542,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
381540,2063900,Rent,Cafe / Restoran / Bar,İşyeri,17000,TRY,17000,TRY,,,,120,1,İstanbul,926,Ümraniye,74723,Yamanevler
381541,992013,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,100,35966,Sakarya,35967,Adapazarı,35969,Karaman
381542,1924215,Rent,Rezidans,Konut,5000,TRY,5000,TRY,1,1,1 + 1,97,1,İstanbul,156,Beşiktaş,174,Vişnezade
381543,1916835,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,74396,Sultan Selim
381544,1634271,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
381545,2212763,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
381546,1625351,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,206,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
381547,1621323,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6536,Malta
381548,2248292,Rent,Rezidans,Konut,8000,TRY,8000,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,159,Etiler
381549,1761327,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,86,10423,Aydın,11001,Söke,69810,Yenicamii
381550,2057056,Sale,Müstakil Ev,Konut,3100000,TRY,3100000,TRY,4,2,4 + 2,450,1,İstanbul,113,Bakırköy,129,Basınköy
381551,1749713,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,398,Örnek
381552,2097806,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30795,Şehitler
381553,1481940,Sale,Daire,Konut,368000,TRY,368000,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
381554,1802097,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,74396,Sultan Selim
381555,2010868,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,11210,Balıkesir,12382,Karesi,12397,Toygar
381556,1077905,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
381557,1572320,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,175,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
381558,1306511,Sale,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,10,40100,Sivas,40310,Sivas Merkez,71983,Çiçekli
381559,1726938,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
381560,2113363,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,120,32637,Muğla,33132,Ula,33141,Akyaka
381561,2177005,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25364,Fatih
381562,1563182,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1358,Cebeci
381563,524854,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,848,Fulya
381564,2187205,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,378,Fatih
381565,2034275,Sale,Komple Bina,Konut,16000000,TRY,16000000,TRY,,,,500,1,İstanbul,394,Esenyurt,62334,Turgut Özal
381566,2040359,Sale,Komple Bina,İşyeri,15000000,TRY,15000000,TRY,,,,635,1,İstanbul,537,Kadıköy,558,Osmanağa
381567,1900453,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,260,17102,Düzce,17228,Kaynaşlı,74095,Yeşiltepe Köyü
381568,611742,Sale,Villa,Konut,5800000,TRY,5800000,TRY,6,1,6 + 1,395,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
381569,2102089,Rent,Komple Bina,Konut,24000,TRY,24000,TRY,,,,300,1,İstanbul,448,Fatih,494,Kemal Paşa
