no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
37380,2255725,Sale,Daire,Konut,282000,TRY,282000,TRY,4,1,4 + 1,215,26630,Konya,27615,Karatay,27635,Kayacıkaraplar
37381,2128518,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
37382,1852392,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,40,32637,Muğla,32746,Fethiye,32759,Tuzla
37383,1746584,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,190,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
37384,1781142,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
37385,2295657,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
37386,2054995,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,165,1,İstanbul,394,Esenyurt,47880,Zafer
37387,1904007,Sale,Daire,Konut,1900000,TRY,1900000,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
37388,1372673,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
37389,761796,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3073,Yeşil
37390,2300054,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,876,Battalgazi
37391,2131721,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
37392,1871476,Rent,Daire,Konut,1500,TRY,1500,TRY,5,2,5 + 2,250,26630,Konya,27935,Selçuklu,28036,Aydınlıkevler
37393,1927500,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
37394,1804950,Sale,Villa,Konut,495000,TRY,495000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
37395,1936939,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,2,5 + 2,300,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
37396,2071858,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,125,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
37397,2100042,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,45884,Yunus Emre
37398,1420364,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3463,Kültür
37399,1949258,Sale,Villa,Konut,675000,TRY,675000,TRY,4,1,4 + 1,220,35966,Sakarya,36595,Sapanca,36599,Göl
37400,1497336,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
37401,1814717,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,55,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
37402,1082936,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,57724,Eroğlan
37403,1308878,Sale,Muhtelif Arsa,Arsa,240000,TRY,240000,TRY,,,,1460,6253,Kocaeli,6357,Gebze,6398,Duraklı
37404,1387053,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,110,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
37405,1703134,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,7061,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
37406,1381187,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,146,24121,Karaman,24214,Karaman Merkez,70544,Çeltek
37407,1549247,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,98,29689,Manisa,30335,Salihli,30395,Kocaçeşme
37408,768579,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
37409,2299981,Sale,Konut İmarlı,Arsa,860000,TRY,860000,TRY,,,,502,6253,Kocaeli,6788,Körfez,6804,Yeniyalı
37410,1783702,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
37411,1647220,Sale,Villa,Konut,1120000,TRY,1120000,TRY,4,1,4 + 1,260,1,İstanbul,806,Silivri,69746,Mimar Sinan
37412,2094238,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,129,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
37413,1934928,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
37414,1620615,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,129,1,İstanbul,926,Ümraniye,940,Şerifali
37415,2126325,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,784,5092,Bursa,5232,İnegöl,5345,Kulaca
37416,726425,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,372,Merkez
37417,1595006,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,51,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
37418,1355663,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6414,İpek Yolu
37419,1733624,Sale,Rezidans,Konut,550000,TRY,550000,TRY,2,1,2 + 1,96,3960,Antalya,4065,Alanya,4145,Avsallar
37420,2191194,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
37421,2039049,Sale,Daire,Konut,999999,TRY,999999,TRY,4,2,4 + 2,262,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
37422,482509,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
37423,1548032,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
37424,1891374,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,5092,Bursa,5545,Kestel,5552,Yeni
37425,2261042,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,200,5092,Bursa,5776,Nilüfer,5852,Balat
37426,2007782,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
37427,2057694,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,108,36701,Samsun,37367,İlkadım,37380,Kılıçdede
37428,2151035,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,5300,14264,Çanakkale,14532,Çanakkale Merkez,68197,Yağcılar Köyü
37429,540585,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,190,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
37430,1587361,Sale,Daire,Konut,338000,TRY,338000,TRY,4,1,4 + 1,190,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
37431,1930957,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,148,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
37432,1435479,Sale,Daire,Konut,413000,TRY,413000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,667,Harmandere
37433,694240,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,166,32637,Muğla,32638,Bodrum,32685,Gündoğan
37434,2062553,Sale,Villa,Konut,943000,TRY,943000,TRY,6,1,6 + 1,300,3960,Antalya,4065,Alanya,4198,Şıhlar
37435,2272278,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3196,Yalı
37436,1750037,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,6100,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
37437,1602564,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,123,1,İstanbul,131,Başakşehir,137,Kayabaşı
37438,2042915,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6090,Aktarhüssam
37439,1419969,Sale,Tarla,Arsa,3500000,TRY,3500000,TRY,,,,74000,2554,İzmir,2598,Bayındır,2606,Fatih
37440,1413425,Sale,Villa,İşyeri,1200000,TRY,1200000,TRY,4,2,4 + 2,300,1012,Ankara,1322,Çankaya,1397,Mutlukent
37441,1927157,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,130,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
37442,1280519,Sale,Daire,Konut,380000,TRY,380000,TRY,5,2,5 + 2,260,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
37443,1598321,Rent,Köşk / Konak / Yalı,Konut,19600,TRY,19600,TRY,4,1,4 + 1,250,1,İstanbul,156,Beşiktaş,169,Kuruçeşme
37444,1007454,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,225,1012,Ankara,1565,Etimesgut,1579,Bağlıca
37445,1437679,Sale,Villa,Konut,1280000,TRY,1280000,TRY,3,1,3 + 1,180,1,İstanbul,742,Şile,746,Kumbaba
37446,1848652,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,113,1,İstanbul,644,Pendik,654,Yenişehir
37447,1921106,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1675,2554,İzmir,3729,Seferihisar,3747,Orhanlı
37448,1021297,Sale,Villa,Konut,25875000,TRY,25875000,TRY,7,2,7 + 2,750,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
37449,2200956,Sale,Daire,Konut,485000,TRY,485000,TRY,4,2,4 + 2,220,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
37450,2309387,Rent,Daire,Konut,4830,TRY,4830,TRY,2,1,2 + 1,140,1,İstanbul,113,Bakırköy,120,Sakızağacı
37451,1948615,Sale,Ofis,İşyeri,185000,TRY,185000,TRY,1,0,1 + 0,35,6253,Kocaeli,6254,Başiskele,6267,Körfez
37452,1186444,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,407,Mehterçeşme
37453,2167964,Sale,Yazlık,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10587,Yeni
37454,1027888,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31959,Alata
37455,1907539,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27951,Kosova
37456,1091258,Sale,Rezidans,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
37457,1229841,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,200,1,İstanbul,963,Üsküdar,983,Güzeltepe
37458,1765138,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,145,2554,İzmir,3183,Karşıyaka,3185,Aksoy
37459,1880995,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
37460,1372471,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,145,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
37461,1859174,Sale,Daire,Konut,11750000,TRY,11750000,TRY,5,1,5 + 1,340,1,İstanbul,703,Sarıyer,706,İstinye
37462,1791075,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,888,Gazi
37463,1835499,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,950,3960,Antalya,4684,Korkuteli,4734,Yelten
37464,1675378,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
37465,1872134,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32760,Akarca
37466,2083158,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
37467,2189935,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
37468,955378,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,228,2554,İzmir,3161,Karaburun,54200,Mordoğan
37469,1366018,Sale,Daire,Konut,635000,TRY,635000,TRY,5,1,5 + 1,280,3960,Antalya,4065,Alanya,4128,Küçükhasbahçe
37470,2123542,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
37471,1640159,Sale,Konut İmarlı,Arsa,59500,TRY,59500,TRY,,,,253,1,İstanbul,806,Silivri,827,Balaban
37472,1293431,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,856,Duatepe
37473,1860094,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,44190,Zonguldak,44675,Kozlu,44677,Fatih
37474,1407660,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,115,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
37475,1971250,Sale,Daire,Konut,354000,TRY,354000,TRY,2,1,2 + 1,109,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
37476,1641025,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4586,Düdenbaşı
37477,1329659,Sale,Konut İmarlı,Arsa,475000,TRY,475000,TRY,,,,179,2554,İzmir,3597,Narlıdere,3606,Limanreis
37478,2081081,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,44190,Zonguldak,44415,Ereğli,44417,Kepez
37479,2100820,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
37480,1637089,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
37481,2229573,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27617,Akifpaşa
37482,2230224,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5843,Çamlıca
37483,1381760,Sale,Daire,Konut,419100,TRY,419100,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
37484,1952174,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,80,1,İstanbul,537,Kadıköy,544,Koşuyolu
37485,2252842,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1412,Göktürk
37486,1388244,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,1012,Ankara,1565,Etimesgut,1570,İstasyon
37487,1865635,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,70,5092,Bursa,5138,Gemlik,5179,Kumla
37488,1497436,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
37489,1877359,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,100,1,İstanbul,156,Beşiktaş,167,Arnavutköy
37490,1699325,Sale,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,100,1,İstanbul,703,Sarıyer,730,Reşitpaşa
37491,1794037,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19864,Emek
37492,2084011,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,238,Marmara
37493,1644517,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,100,11210,Balıkesir,12382,Karesi,12387,Ali Hikmet Paşa
37494,1461378,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36812,Denizevleri
37495,1831235,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,180,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
37496,1748121,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
37497,2079609,Sale,Tarla,Arsa,13000,TRY,13000,TRY,,,,1575,22677,Isparta,22819,Keçiborlu,75645,Kılıç Köyü
37498,1624052,Sale,Yazlık,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
37499,1305325,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
37500,1776905,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,4,1,4 + 1,170,23133,Kahramanmaraş,23713,Dulkadiroğlu,23745,Senem Ayşe
37501,1903994,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
37502,2228957,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,64,1,İstanbul,871,Sultanbeyli,873,Adil
37503,1349820,Rent,Müstakil Ev,Konut,5000,TRY,5000,TRY,7,1,7 + 1,450,1,İstanbul,287,Büyükçekmece,306,Türkoba
37504,1992487,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1055,Beşikkaya
37505,2112821,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
37506,1697781,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
37507,1891785,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
37508,1308418,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
37509,1712744,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36823,Körfez
37510,1754055,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2911,Çamlıkule
37511,1918621,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
37512,1091559,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
37513,2042090,Sale,Villa,Konut,5150000,TRY,5150000,TRY,4,2,4 + 2,700,1,İstanbul,182,Beykoz,187,Acarlar
37514,1815815,Sale,Bağ,Arsa,160000,TRY,160000,TRY,,,,1485,43620,Yalova,43638,Armutlu,71552,Kapaklı Köyü
37515,1753139,Rent,Daire,Konut,1670,TRY,1670,TRY,1,1,1 + 1,72,1,İstanbul,644,Pendik,667,Harmandere
37516,1893923,Rent,Daire,Konut,3300,TRY,3300,TRY,4,1,4 + 1,140,1,İstanbul,113,Bakırköy,118,Kartaltepe
37517,970032,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
37518,1698438,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1060,Gülpınar
37519,1660010,Sale,Rezidans,Konut,225000,TRY,225000,TRY,2,1,2 + 1,112,10423,Aydın,10831,Kuşadası,10849,Değirmendere
37520,1593631,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
37521,2009835,Sale,Konut İmarlı,Arsa,575000,TRY,575000,TRY,,,,225,1,İstanbul,682,Sancaktepe,688,Atatürk
37522,2100870,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,5867,1,İstanbul,314,Çatalca,342,Kestanelik
37523,1502046,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,972,Ferah
37524,1995660,Sale,Komple Bina,Konut,275000,TRY,275000,TRY,,,,160,10423,Aydın,10909,Nazilli,10915,Aydoğdu
37525,240540,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,49097,Sultaniye
37526,2232023,Sale,Daire,Konut,345000,TRY,345000,TRY,4,2,4 + 2,125,1,İstanbul,66134,Eyüpsultan,66193,Merkez
37527,1537843,Sale,Ofis,İşyeri,200000,TRY,200000,TRY,1,0,1 + 0,30,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
37528,2125283,Sale,Daire,Konut,960000,TRY,960000,TRY,4,1,4 + 1,234,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
37529,1732637,Rent,Komple Bina,İşyeri,6500,TRY,6500,TRY,,,,400,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
37530,1622867,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,16000,5092,Bursa,5361,İznik,5385,Gürmüzlü
37531,1216480,Sale,Daire,Konut,420000,TRY,420000,TRY,1,1,1 + 1,60,1,İstanbul,998,Zeytinburnu,1010,Maltepe
37532,1799188,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6405,Merkez
37533,2254534,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,388,Namık Kemal
37534,1615262,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,890,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
37535,1575769,Sale,Daire,Konut,65000,TRY,65000,TRY,3,1,3 + 1,120,28777,Malatya,28986,Battalgazi,63564,Beydağı
37536,1603681,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,127,6253,Kocaeli,6455,İzmit,6480,Orhan
37537,1302160,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
37538,1065847,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,130,32637,Muğla,33102,Ortaca,33118,Dalyan
37539,2119422,Sale,Tarla,Arsa,99000,TRY,99000,TRY,,,,11300,3960,Antalya,4065,Alanya,4190,Uğrak
37540,1248119,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70785,Yukarı Kayabaşı
37541,1519103,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11119,Adnan Menderes
37542,2169742,Sale,Konut İmarlı,Arsa,86500,TRY,86500,TRY,,,,224,14264,Çanakkale,14441,Ezine,47258,Alemşah Köyü
37543,1129818,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
37544,1938319,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
37545,1617433,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,16300,26208,Kırklareli,26209,Babaeski,73608,Sofuhalil Köyü
37546,1593133,Sale,Daire,Konut,505000,TRY,505000,TRY,3,1,3 + 1,98,32637,Muğla,32638,Bodrum,46486,Yeniköy
37547,1648981,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
37548,1910682,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,652,Velibaba
37549,1700934,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,9600,11210,Balıkesir,12382,Karesi,12408,Yeni
37550,1629376,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,118,Kartaltepe
37551,1832517,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,904,35966,Sakarya,36052,Akyazı,36059,Ömercikler
37552,1843801,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
37553,1619581,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20852,İbrahimli
37554,2187236,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,10423,Aydın,11113,Efeler,11120,Ata
37555,1086092,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,31676,Mersin,32601,Yenişehir,32616,Batıkent
37556,2095753,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,145,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
37557,1504313,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,11700,26630,Konya,27615,Karatay,27666,Saraçoğlu
37558,1539102,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
37559,1949334,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3389,Çankaya
37560,2195587,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,293,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
37561,1392759,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
37562,1694547,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,155,32637,Muğla,32706,Dalaman,32709,Karaçalı
37563,2160395,Sale,Bahçe,Arsa,1000000,TRY,1000000,TRY,,,,50927,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
37564,1370578,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,896,Sultançiftliği
37565,2090246,Sale,Villa,Konut,825000,TRY,825000,TRY,6,2,6 + 2,450,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
37566,2186441,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
37567,1747541,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,594,Kordonboyu
37568,1669073,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
37569,2103951,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,603,Atakent
