no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
185381,2170242,Sale,Daire,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,320,36701,Samsun,36803,Atakum,36823,Körfez
185382,1608599,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,658,Çınardere
185383,1546902,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
185384,1915877,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
185385,2149962,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2915,Yıldız
185386,1699470,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20742,Akkent
185387,1802797,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,172,6253,Kocaeli,6455,İzmit,6544,Gültepe
185388,2106861,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,100,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
185389,2133327,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
185390,1819999,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
185391,1628339,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
185392,2293383,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,80,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
185393,1242177,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32707,Merkez
185394,2028117,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32070,Menderes
185395,2177501,Sale,Dükkan / Mağaza,İşyeri,169999,TRY,169999,TRY,,,,55,3960,Antalya,4816,Manavgat,4833,Side
185396,1992147,Rent,Villa,İşyeri,5950,TRY,5950,TRY,7,1,7 + 1,500,1,İstanbul,963,Üsküdar,982,Burhaniye
185397,1826087,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,49097,Sultaniye
185398,1778579,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,985,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
185399,2063222,Sale,Daire,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,230,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
185400,1684312,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,876,Battalgazi
185401,1251068,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,3250,5092,Bursa,5361,İznik,5373,Aydınlar
185402,2036122,Rent,Villa,Konut,6500,TRY,6500,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
185403,1754501,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,14240,33740,Nevşehir,33904,Nevşehir Merkez,68528,Balcın Köyü
185404,2276114,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32050,75. Yıl
185405,2080260,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
185406,2063261,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
185407,2100842,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,162,1012,Ankara,1912,Keçiören,1917,Esertepe
185408,1476020,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32621,Güvenevler
185409,1913359,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1568,Elvan
185410,1636444,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
185411,1612814,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10843,Karaova
185412,1508369,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,13600,26453,Kırşehir,26564,Kırşehir Merkez,68741,Yeşiloba Köyü
185413,1909474,Rent,Ofis,İşyeri,5500,TRY,5500,TRY,,,,310,1,İstanbul,182,Beykoz,192,Göztepe
185414,1947038,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,92,5092,Bursa,5182,Gürsu,5186,İstiklal
185415,2243033,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
185416,2145366,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,969,Bulgurlu
185417,1774896,Rent,Daire,Konut,1775,TRY,1775,TRY,2,1,2 + 1,115,1,İstanbul,963,Üsküdar,980,Ahmediye
185418,1489694,Sale,Komple Bina,İşyeri,180000,TRY,180000,TRY,,,,110,1012,Ankara,1322,Çankaya,1408,Huzur
185419,755082,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,63306,Koza
185420,1780226,Sale,Çok Amaçlı,Arsa,105000,TRY,105000,TRY,,,,345,35966,Sakarya,36561,Pamukova,36563,Cumhuriyet
185421,1472654,Sale,Yazlık,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31919,Çeşmeli
185422,1527074,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
185423,1447745,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
185424,1603700,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19864,Emek
185425,1828038,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
185426,492564,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,540,Kozyatağı
185427,1899654,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,4250,14264,Çanakkale,14510,Lapseki,72945,Umurbey Bld. (Umurbey)
185428,1331475,Sale,Konut + Ticaret,Arsa,13000000,TRY,13000000,TRY,,,,4000,1,İstanbul,229,Beylikdüzü,233,Gürpınar
185429,1417071,Rent,Daire,Konut,10000,TRY,10000,TRY,2,1,2 + 1,75,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
185430,1855916,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
185431,1508533,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
185432,1614170,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,648,Güzelyalı
185433,1497125,Sale,Çok Amaçlı,Arsa,700000,TRY,700000,TRY,,,,630,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
185434,1584375,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32922,Sarıana
185435,1792645,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
185436,1923381,Sale,Villa,Konut,495000,TRY,495000,TRY,5,1,5 + 1,150,2554,İzmir,3729,Seferihisar,3731,Atatürk
185437,1699348,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,4250,5092,Bursa,5093,Büyükorhan,5112,Akçasaz
185438,1826493,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
185439,1942303,Rent,Villa,Konut,6500,TRY,6500,TRY,7,1,7 + 1,450,2554,İzmir,3921,Urla,3930,İçmeler
185440,1047263,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1915,Bademlik
185441,1988861,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
185442,1485628,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29608,Özalper
185443,728505,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
185444,1220969,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,650,26630,Konya,26665,Akşehir,26677,İstasyon
185445,1843972,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,145,32637,Muğla,33167,Yatağan,33171,Yeni
185446,1955919,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,34286,Ordu,35185,Altınordu,35228,Karşıyaka
185447,2023886,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
185448,1635369,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,400,36701,Samsun,36803,Atakum,36818,Cumhuriyet
185449,1747125,Sale,Daire,Konut,104000,TRY,104000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
185450,1546941,Sale,Ofis,İşyeri,750000,TRY,750000,TRY,2,2,2 + 2,120,1012,Ankara,1565,Etimesgut,1576,Altay
185451,1338847,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,2720,35966,Sakarya,36305,Hendek,36366,Tuzak
185452,1582295,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,87,1,İstanbul,644,Pendik,647,Esenyalı
185453,1495687,Sale,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,28,1012,Ankara,2419,Sincan,2422,Atatürk
185454,1172796,Sale,Cafe / Restoran / Bar,İşyeri,295000,TRY,295000,TRY,,,,80,1012,Ankara,1565,Etimesgut,1579,Bağlıca
185455,1725441,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
185456,2067031,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
185457,2094240,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
185458,1764520,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1926,Uyanış
185459,2245775,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
185460,1815069,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2947,Çamlık
185461,1195673,Sale,Rezidans,Konut,490000,TRY,490000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1323,Alacaatlı
185462,608283,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
185463,805992,Rent,Daire,Konut,3800,TRY,3800,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,553,Feneryolu
185464,1905181,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
185465,1730985,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,1,1,1 + 1,135,32637,Muğla,32733,Datça,32740,Karaköy
185466,1971898,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
185467,1538494,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,62334,Turgut Özal
185468,1982526,Sale,Daire,Konut,413000,TRY,413000,TRY,3,1,3 + 1,150,3960,Antalya,4816,Manavgat,4869,Aydınevler
185469,1688968,Sale,Konut + Ticaret,Arsa,2550000,TRY,2550000,TRY,,,,400,1,İstanbul,49,Ataşehir,69752,Atatürk
185470,2134729,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
185471,1425187,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,1580,40596,Tekirdağ,40940,Kapaklı,40945,Karaağaç
185472,1938119,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,3670,3960,Antalya,4344,Finike,4378,Yeşilyurt
185473,1589015,Sale,Daire,Konut,268500,TRY,268500,TRY,3,1,3 + 1,165,32637,Muğla,32706,Dalaman,32709,Karaçalı
185474,1819309,Sale,Prefabrik Ev,Konut,120000,TRY,120000,TRY,4,1,4 + 1,150,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
185475,1714397,Daily Rent,Müstakil Ev,Konut,850,TRY,850,TRY,5,1,5 + 1,220,10423,Aydın,10831,Kuşadası,10857,Soğucak
185476,2128111,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
185477,1852859,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,135,Başak
185478,1714227,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
185479,1751830,Sale,Daire,Konut,449000,TRY,449000,TRY,4,1,4 + 1,220,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
185480,1556747,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,28777,Malatya,28986,Battalgazi,29071,Üçbağlar
185481,2120873,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,3228,35966,Sakarya,36472,Kaynarca,36479,Büyükyanık
185482,2266989,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,74416,Ayrancılar
185483,2111983,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,32637,Muğla,32706,Dalaman,32707,Merkez
185484,1613867,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3079,Gazi
185485,1004028,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
185486,2279555,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,2554,İzmir,2833,Beydağ,2837,Cumhuriyet
185487,1597761,Sale,Villa,Konut,4140000,TRY,4140000,TRY,5,1,5 + 1,277,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
185488,1251168,Rent,Daire,Konut,800,TRY,800,TRY,,,,120,6253,Kocaeli,6254,Başiskele,6259,Barbaros
185489,2065131,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,299,10423,Aydın,10576,Didim,10584,Fevzipaşa
185490,1549124,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,2000,11210,Balıkesir,11821,Havran,11827,Tekke
185491,2068065,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,70,1,İstanbul,131,Başakşehir,133,Başakşehir
185492,1735395,Sale,Villa,Konut,795000,TRY,795000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,60065,Güre Cumhuriyet
185493,1982428,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
185494,2210129,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
185495,2263115,Sale,Dükkan / Mağaza,İşyeri,195000,TRY,195000,TRY,,,,90,3960,Antalya,4816,Manavgat,4934,Sarılar
185496,1054302,Sale,Daire,Konut,305000,TRY,305000,TRY,5,1,5 + 1,260,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
185497,1627605,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,170,1,İstanbul,903,Tuzla,909,Yayla
185498,1000178,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
185499,1416115,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
185500,951979,Sale,Konut + Ticaret,Arsa,320000,TRY,320000,TRY,,,,270,1012,Ankara,1322,Çankaya,74515,Yaşamkent
185501,1971091,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,233,Gürpınar
185502,1735029,Sale,Daire,Konut,349000,TRY,349000,TRY,6,1,6 + 1,220,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
185503,1536096,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,650,Kaynarca
185504,2301551,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6431,Yazlık Merkez
185505,1945876,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,32637,Muğla,33294,Menteşe,33302,Muslihittin
185506,1895616,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,103,1,İstanbul,601,Küçükçekmece,603,Atakent
185507,1938602,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3400,Kılıç Reis
185508,1494892,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,6253,Kocaeli,6320,Derince,6322,Çenedağ
185509,1785207,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
185510,1231620,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1919,İncirli
185511,391050,Sale,Villa,Konut,685000,TRY,685000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
185512,1657220,Sale,Komple Bina,Konut,3150000,TRY,3150000,TRY,,,,160,1,İstanbul,843,Şişli,846,Mecidiyeköy
185513,692014,Rent,Cafe / Restoran / Bar,İşyeri,55000,TRY,55000,TRY,,,,230,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
185514,2305372,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
185515,2205735,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,56,1,İstanbul,644,Pendik,654,Yenişehir
185516,382164,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,3,1,3 + 1,317,2554,İzmir,2860,Bornova,2902,Yakaköy
185517,1535877,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32690,Konacık
185518,1903543,Sale,Çok Amaçlı,Arsa,230000,TRY,230000,TRY,,,,672,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
185519,468425,Sale,Villa,Konut,4888000,TRY,4888000,TRY,4,2,4 + 2,340,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
185520,1664726,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
185521,1475459,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
185522,1652102,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,3100,25014,Kayseri,25691,Talas,25694,Başakpınar Yıldıztepe
185523,1546913,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,3960,Antalya,4574,Kepez,4619,Yeni Emek
185524,2235686,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
185525,2003420,Sale,Daire,Konut,680000,TRY,680000,TRY,4,2,4 + 2,200,1,İstanbul,963,Üsküdar,965,Kısıklı
185526,2162017,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20123,Hacı Ali Bey
185527,1457344,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11126,Güzelhisar
185528,1630052,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
185529,1659540,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
185530,1432526,Rent,Villa,Konut,10000,TRY,10000,TRY,5,1,5 + 1,400,1,İstanbul,182,Beykoz,187,Acarlar
185531,1727662,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
185532,1649398,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5852,Balat
185533,1717253,Rent,Komple Bina,İşyeri,3500,TRY,3500,TRY,,,,200,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
185534,1761991,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1327,Koru
185535,2080986,Sale,Daire,Konut,3750000,TRY,3750000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,993,Salacak
185536,1666512,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,400,36701,Samsun,36803,Atakum,36804,Alanlı
185537,2240824,Sale,Rezidans,Konut,5300000,TRY,5300000,TRY,2,1,2 + 1,170,1,İstanbul,156,Beşiktaş,170,Levazım
185538,807441,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
185539,2191968,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,115,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
185540,2092834,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
185541,1785288,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,121,1,İstanbul,682,Sancaktepe,699,Veysel Karani
185542,2070862,Sale,Daire,Konut,5500000,TRY,5500000,TRY,3,1,3 + 1,187,1,İstanbul,156,Beşiktaş,181,Akat
185543,1664448,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7485,Aydınlar
185544,2048900,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,100,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
185545,2070816,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,628,Altayçeşme
185546,1121688,Sale,Rezidans,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,124,2554,İzmir,2957,Çeşme,2980,Üniversite
185547,1555500,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,70,1,İstanbul,241,Beyoğlu,263,Kaptanpaşa
185548,1870811,Sale,Daire,Konut,298000,TRY,298000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,626,Küçükyalı
185549,1817187,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,304,35966,Sakarya,36225,Geyve,36240,Alifuatpaşa
185550,1775164,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,385,Kazım Karabekir
185551,1838394,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,155,1,İstanbul,926,Ümraniye,949,Tatlısu
185552,2147057,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
185553,1560450,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
185554,1793908,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1044,Karapürçek
185555,1682539,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
185556,2132935,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,1044,32637,Muğla,32917,Marmaris,32944,Hisarönü
185557,2138623,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,237,1012,Ankara,1322,Çankaya,1323,Alacaatlı
185558,1297230,Sale,Rezidans,Konut,480000,TRY,480000,TRY,2,1,2 + 1,118,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
185559,1928286,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
185560,1807828,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
185561,1717250,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7540,Pınar
185562,2080027,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,69718,Kayıhan
185563,2084707,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,593,Gümüşpınar
185564,1798758,Sale,Tarla,Arsa,152500,TRY,152500,TRY,,,,3040,6253,Kocaeli,6560,Kandıra,6618,Balcı
185565,1822686,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,92,1,İstanbul,580,Kartal,586,Hürriyet
185566,2139504,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,111,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
185567,878947,Rent,Rezidans,Konut,1350,TRY,1350,TRY,1,1,1 + 1,40,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
185568,1315781,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,29689,Manisa,30335,Salihli,30395,Kocaçeşme
185569,1668843,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,6997,Beyazevler
185570,1985208,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
