no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
190382,2008304,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,200,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
190383,2119161,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,260,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
190384,2293921,Rent,Daire,Konut,2000,TRY,2000,TRY,5,2,5 + 2,214,31676,Mersin,32049,Mezitli,32062,Akdeniz
190385,2029379,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
190386,1159558,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10580,Mersindere
190387,1577155,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,40,2554,İzmir,2989,Çiğli,2994,Balatçık
190388,1596498,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
190389,2105589,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,1480,26208,Kırklareli,26384,Pehlivanköy,74982,Yeşilova Köyü
190390,1854572,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,120,6253,Kocaeli,6455,İzmit,6555,Yenişehir
190391,2160902,Sale,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,35,3960,Antalya,4947,Muratpaşa,4978,Kışla
190392,1333448,Sale,Fabrika / İmalathane,İşyeri,1800,TRY,1800,TRY,,,,130,1,İstanbul,229,Beylikdüzü,238,Marmara
190393,1329755,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,2231,32637,Muğla,32886,Köyceğiz,32896,Beyobası
190394,1966146,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,594,Kordonboyu
190395,1370890,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
190396,986815,Sale,Rezidans,Konut,715000,TRY,715000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
190397,2027477,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,232,1,İstanbul,131,Başakşehir,133,Başakşehir
190398,1938104,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,417,43717,Yozgat,44075,Sorgun,44078,Bedirbaba
190399,1189122,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,6,1,6 + 1,200,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
190400,1687324,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
190401,1990366,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,200,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
190402,1856701,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,77,1,İstanbul,78,Bağcılar,69910,15 Temmuz
190403,586289,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
190404,1376854,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,859,Gülbahar
190405,1377663,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
190406,2313066,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
190407,1163725,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
190408,1647664,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,128,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
190409,1907601,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32753,Foça
190410,949078,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,94,Kirazlı
190411,1621746,Sale,Muhtelif Arsa,Arsa,100000,TRY,100000,TRY,,,,8568,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71183,Erkmen Bld. (Fevzi Çakmak)
190412,2051706,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
190413,2257664,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,162,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
190414,2282067,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
190415,814199,Rent,Komple Bina,Konut,2000,TRY,2000,TRY,,,,630,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
190416,2246364,Sale,Bahçe,Arsa,69000,TRY,69000,TRY,,,,3139,5092,Bursa,6109,Yenişehir,6161,Çamönü
190417,2288859,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,898,Yunus Emre
190418,1708947,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,230,28229,Kütahya,28473,Kütahya Merkez,72087,Fatih
190419,2274776,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
190420,2029452,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10850,Ege
190421,1722028,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,5092,Bursa,5182,Gürsu,5188,Kurtuluş
190422,1471984,Sale,Villa,Konut,4500000,TRY,4500000,TRY,6,1,6 + 1,600,20173,Gaziantep,20627,Şahinbey,20747,Sarısalkım
190423,1479206,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
190424,1320436,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,220,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
190425,1302974,Sale,Daire,Konut,250000,TRY,250000,TRY,6,2,6 + 2,210,1012,Ankara,2419,Sincan,2425,Pınarbaşı
190426,669036,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,69,Cihangir
190427,2043146,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,32637,Muğla,32746,Fethiye,32760,Akarca
190428,1331334,Sale,Köşk / Konak / Yalı,Konut,14375000,TRY,14375000,TRY,5,2,5 + 2,1250,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
190429,2077176,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,632,Cevizli
190430,1947417,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7528,Gürselpaşa
190431,1823619,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
190432,1981974,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,170,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
190433,753937,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
190434,1356471,Sale,Konut + Ticaret,Arsa,12825000,TRY,12825000,TRY,,,,35000,1,İstanbul,703,Sarıyer,732,Rumeli Kavağı
190435,2225868,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,154,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
190436,2299437,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
190437,2148671,Rent,Cafe / Restoran / Bar,İşyeri,13000,TRY,13000,TRY,,,,250,1,İstanbul,101,Bahçelievler,104,Bahçelievler
190438,2102687,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
190439,1335191,Sale,İşhanı Katı - Ofisi,İşyeri,275000,TRY,275000,TRY,,,,120,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
190440,2168287,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
190441,1617638,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,205,21797,Hatay,22131,İskenderun,22148,İsmet İnönü
190442,1649123,Sale,Villa,Konut,470000,TRY,470000,TRY,3,1,3 + 1,110,2554,İzmir,3921,Urla,3939,Yaka
190443,1681296,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,172,Türkali
190444,2192858,Sale,Daire,Konut,390000,TRY,390000,TRY,3,2,3 + 2,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
190445,2092196,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
190446,1035804,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,665,Fevzi Çakmak
190447,1958494,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7474,Cemalpaşa
190448,2027787,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,652,Velibaba
190449,1416743,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,116,6253,Kocaeli,6455,İzmit,6529,Topçular
190450,2026701,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
190451,1855020,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1127,1,İstanbul,806,Silivri,827,Balaban
190452,990679,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1382,Arka Topraklık
190453,1667140,Sale,Konut İmarlı,Arsa,49500,TRY,49500,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
190454,2007369,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2930,İnönü
190455,2190242,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,29689,Manisa,30335,Salihli,30372,Şehitler
190456,1824667,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,26453,Kırşehir,26564,Kırşehir Merkez,69945,Kayabaşı
190457,1834951,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
190458,2021734,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,935,Çakmak
190459,1739267,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,142,8229,Afyonkarahisar,8948,Şuhut,8953,Gazipaşa
190460,2171725,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,164,1,İstanbul,131,Başakşehir,135,Başak
190461,1701291,Rent,Yazlık,Konut,17000,TRY,17000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
190462,1897335,Sale,Zeytinlik,Arsa,800000,TRY,800000,TRY,,,,8200,11210,Balıkesir,11609,Edremit,11650,Güre
190463,1832265,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
190464,1619281,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,80,43620,Yalova,43645,Çiftlikköy,43649,Siteler
190465,1449833,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
190466,1619630,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10843,Karaova
190467,1115967,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
190468,1737320,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,34286,Ordu,35045,Ünye,35079,Bayramca
190469,2188703,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
190470,1812486,Sale,Dükkan / Mağaza,İşyeri,228000,TRY,228000,TRY,,,,130,6253,Kocaeli,6305,Darıca,6309,Cami
190471,2055347,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,551,Eğitim
190472,1665298,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,29689,Manisa,30335,Salihli,30364,Seyrantepe
190473,2266628,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
190474,2105906,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,1900,1,İstanbul,806,Silivri,814,İsmetpaşa
190475,2174137,Sale,Daire,Konut,383000,TRY,383000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4993,Üçgen
190476,882274,Sale,Daire,Konut,710000,TRY,710000,TRY,4,1,4 + 1,296,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
190477,1160035,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31961,Koyuncu
190478,1790791,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,4434,35966,Sakarya,35967,Adapazarı,36036,Kayrancık
190479,2011582,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,52,1,İstanbul,580,Kartal,73130,Uğur Mumcu
190480,1235215,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
190481,1407063,Sale,Daire,Konut,327000,TRY,327000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
190482,2042924,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
190483,2252907,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
190484,1380863,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,145,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
190485,2261794,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,155,6253,Kocaeli,6403,Gölcük,6420,Topçular
190486,2111369,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,912,Cami
190487,2263767,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1057,Çamlık
190488,1020586,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,6253,Kocaeli,6403,Gölcük,6409,Donanma
190489,785223,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25420,Nurihas
190490,1839680,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,71028,Gülyurt
190491,1827832,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,893,1012,Ankara,76320,Kahramankazan,74584,Karalar
190492,787126,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,170,36701,Samsun,37367,İlkadım,37370,Çatalarmut
190493,1531999,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
190494,1652464,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
190495,2240719,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,14264,Çanakkale,14265,Ayvacık,14266,Hamdibey
190496,1357140,Rent,Komple Bina,İşyeri,150000,TRY,150000,TRY,,,,720,6826,Adana,6995,Çukurova,7000,Güzelyalı
190497,1694244,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
190498,1448442,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,138,29689,Manisa,29716,Akhisar,29823,İnönü
190499,1811589,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3389,Çankaya
190500,1166182,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,6826,Adana,7452,Seyhan,7457,Sümer
190501,2241577,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,6826,Adana,7452,Seyhan,7495,Yenibaraj
190502,2047334,Sale,Zeytinlik,Arsa,1000000,TRY,1000000,TRY,,,,3958,14264,Çanakkale,14265,Ayvacık,74839,Behram Köyü
190503,1877803,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,165,32637,Muğla,32733,Datça,32735,İskele
190504,2065244,Sale,Villa,Konut,580000,TRY,580000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10583,Çamlık
190505,1642474,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
190506,1020524,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,138,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
190507,2155619,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1348,Ayrancı
190508,1898940,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1950,Ovacık
190509,1743594,Sale,Daire,Konut,307500,TRY,307500,TRY,4,1,4 + 1,220,23133,Kahramanmaraş,23817,Onikişubat,74420,Süleymanşah
190510,1122934,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,337,1,İstanbul,903,Tuzla,906,Akfırat
190511,1828708,Rent,Rezidans,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4180,Oba
190512,387408,Sale,Dükkan / Mağaza,İşyeri,2750000,TRY,2750000,TRY,,,,950,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
190513,2304871,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
190514,1651886,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,413,Yeşilkent
190515,532839,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,128,1,İstanbul,926,Ümraniye,940,Şerifali
190516,1605797,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
190517,1073835,Rent,Dükkan / Mağaza,İşyeri,390000,TRY,390000,TRY,,,,300,2554,İzmir,3597,Narlıdere,3601,Ilıca
190518,1117262,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,460,1,İstanbul,580,Kartal,588,Orhantepe
190519,1489410,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,120,29689,Manisa,30838,Yunusemre,30910,Küçüksümbüller
190520,1473238,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,618,39689,Sinop,39791,Sinop Merkez,67652,Ordu Köyü
190521,2288664,Sale,Rezidans,Konut,990000,TRY,990000,TRY,2,1,2 + 1,320,10423,Aydın,10831,Kuşadası,10850,Ege
190522,2126679,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
190523,1603957,Sale,Müstakil Ev,Konut,860000,TRY,860000,TRY,5,1,5 + 1,180,3960,Antalya,4947,Muratpaşa,4976,Haşimişcan
190524,1787671,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
190525,2075384,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,204,1012,Ankara,1565,Etimesgut,1579,Bağlıca
190526,597475,Sale,Ofis,İşyeri,1070000,TRY,1070000,TRY,,,,180,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
190527,2200095,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
190528,1524502,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
190529,1951946,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,90,32637,Muğla,32638,Bodrum,32690,Konacık
190530,1981478,Sale,Müstakil Ev,Konut,470000,TRY,470000,TRY,7,2,7 + 2,350,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
190531,2143920,Sale,Daire,Konut,60000,TRY,60000,TRY,1,0,1 + 0,35,28229,Kütahya,28473,Kütahya Merkez,71438,Cedit
190532,1974067,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,350,17436,Edirne,17607,Edirne Merkez,71610,İskender Köyü
190533,1624067,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
190534,1646256,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1566,Alsancak
190535,1781692,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,2650,23133,Kahramanmaraş,23713,Dulkadiroğlu,23782,Dereli
190536,477085,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
190537,1829049,Rent,Daire,İşyeri,850,TRY,850,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1369,Sağlık
190538,1859224,Sale,Bahçe,Arsa,2000000,TRY,2000000,TRY,,,,7100,32637,Muğla,32886,Köyceğiz,32916,Sultaniye
190539,1686044,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,70,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
190540,1763211,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,48,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
190541,1981368,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
190542,760688,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
190543,1656209,Sale,Konut İmarlı,Arsa,42000,TRY,42000,TRY,,,,290,11210,Balıkesir,11714,Gönen,11787,Çifteçeşmeler
190544,2291618,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
190545,1786504,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15978,Adalet
190546,1332417,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37376,İlyasköy
190547,1823071,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,604,Cennet
190548,1833789,Sale,Ev Ofis,İşyeri,110000,TRY,110000,TRY,,,,50,40596,Tekirdağ,40626,Çorlu,40656,Önerler
190549,1944523,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,145,21797,Hatay,22131,İskenderun,22153,Mustafa Kemal
190550,2273018,Sale,Cafe / Restoran / Bar,İşyeri,82000,TRY,82000,TRY,,,,60,11210,Balıkesir,11609,Edremit,11640,Akçay
190551,1866473,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
190552,2081204,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,472,İskenderpaşa
190553,2136930,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,4000,2554,İzmir,3480,Menderes,3507,Tekeli Atatürk
190554,2149248,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36420,İncilli
190555,1656027,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,93,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
190556,1103105,Sale,Daire,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,226,1012,Ankara,1322,Çankaya,1364,İlkbahar
190557,1717427,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
190558,1815908,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,31676,Mersin,32049,Mezitli,32070,Menderes
190559,1992714,Sale,Daire,Konut,1900000,TRY,1900000,TRY,4,2,4 + 2,250,1,İstanbul,537,Kadıköy,541,Suadiye
190560,2040832,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
190561,2278669,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
190562,1456805,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,11210,Balıkesir,11304,Bandırma,11306,Günaydın
190563,1887207,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3540,Esatpaşa
190564,1799664,Sale,Müstakil Ev,Konut,198000,TRY,198000,TRY,2,1,2 + 1,152,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
190565,2108408,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1925,Ufuktepe
190566,1994806,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1572,Süvari
190567,1489500,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4644,Gürsu
190568,1604651,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,658,Çınardere
190569,382261,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,946,Madenler
190570,2045058,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,230,10423,Aydın,10576,Didim,10579,Efeler
