no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
419380,1737934,Sale,Tarla,Arsa,44000,TRY,44000,TRY,,,,397,1,İstanbul,806,Silivri,827,Balaban
419381,2177530,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,185,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
419382,2227577,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7495,Yenibaraj
419383,1926020,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,20,1,İstanbul,926,Ümraniye,934,Atatürk
419384,486352,Sale,Konut İmarlı,Arsa,1450000,TRY,1450000,TRY,,,,777,1,İstanbul,229,Beylikdüzü,233,Gürpınar
419385,1744012,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4086,Kestel
419386,2130132,Rent,Cafe / Restoran / Bar,İşyeri,950000,TRY,950000,TRY,,,,450,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
419387,1711166,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5592,Halitpaşa
419388,1251479,Rent,Daire,Konut,100,TRY,100,TRY,3,1,3 + 1,145,31676,Mersin,31885,Erdemli,31899,Tömük
419389,1823097,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
419390,999752,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,160,2554,İzmir,3071,Gaziemir,3079,Gazi
419391,1509220,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,5846,Karaman
419392,2055939,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
419393,1802332,Sale,Ticari İmarlı,Arsa,1111,TRY,1111,TRY,,,,19000,2554,İzmir,2907,Buca,2929,İnkılap
419394,1684807,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,145,5092,Bursa,5232,İnegöl,5313,Kemalpaşa
419395,1866554,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
419396,1226308,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,581,Atalar
419397,1809941,Rent,Daire,Konut,1799,TRY,1799,TRY,3,1,3 + 1,156,2554,İzmir,3597,Narlıdere,3598,Atatürk
419398,1471872,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
419399,1327834,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2915,Yıldız
419400,2270976,Sale,Ofis,İşyeri,35000,TRY,35000,TRY,,,,25,5092,Bursa,5969,Osmangazi,6056,Tahtakale
419401,2241213,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
419402,2102245,Sale,Zeytinlik,Arsa,195000,TRY,195000,TRY,,,,7000,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
419403,1369782,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47880,Zafer
419404,2145746,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
419405,1629960,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,1,İstanbul,560,Kağıthane,578,Yeşilce
419406,2168576,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
419407,1933733,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,35,15241,Denizli,15759,Pamukkale,15795,Yunusemre
419408,454510,Rent,Rezidans,Konut,1350,TRY,1350,TRY,1,1,1 + 1,95,1,İstanbul,394,Esenyurt,403,Cumhuriyet
419409,2265904,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,123,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
419410,1635581,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,34286,Ordu,34464,Fatsa,34503,Evkaf
419411,2045736,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
419412,963886,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,85,31676,Mersin,32049,Mezitli,32050,75. Yıl
419413,1753454,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
419414,2046321,Rent,Daire,Konut,1700,TRY,1700,TRY,3,2,3 + 2,200,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
419415,1982710,Rent,Showroom,İşyeri,2500,TRY,2500,TRY,,,,80,1,İstanbul,703,Sarıyer,720,Ferahevler
419416,1707718,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
419417,997940,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,68,1,İstanbul,49,Ataşehir,51,Kayışdağı
419418,758967,Sale,Daire,Konut,2475000,TRY,2475000,TRY,5,2,5 + 2,330,1,İstanbul,625,Maltepe,633,Feyzullah
419419,1711011,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30716,Yıldırım
419420,1564981,Sale,Özel Kullanım,Arsa,80000,TRY,80000,TRY,,,,722,25014,Kayseri,25245,Kocasinan,25337,Güneşli Cumhuriyet
419421,2230565,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7403,Osmangazi
419422,421595,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
419423,2215302,Sale,Daire,Konut,765000,TRY,765000,TRY,3,1,3 + 1,120,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
419424,88997,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,210,1,İstanbul,601,Küçükçekmece,603,Atakent
419425,1893732,Sale,Villa,Konut,565000,TRY,565000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
419426,1901837,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
419427,1893505,Sale,Devremülk,Turizm,4500,TRY,4500,TRY,1,1,1 + 1,80,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
419428,1254944,Rent,Dükkan / Mağaza,İşyeri,2400,TRY,2400,TRY,,,,180,41024,Tokat,41192,Tokat Merkez,71411,Çat Bld. (Karşıyaka)
419429,1874505,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
419430,1826464,Sale,Yazlık,Konut,699000,TRY,699000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
419431,1727087,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,661,Çamçeşme
419432,1240827,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
419433,2189416,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
419434,1269235,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,50,1,İstanbul,560,Kağıthane,564,Gürsel
419435,2228334,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
419436,1948635,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
419437,2257324,Rent,Daire,Konut,7300,TRY,7300,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,173,Ulus
419438,2081013,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
419439,2117704,Sale,Daire,Konut,236000,TRY,236000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
419440,954506,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,214,1012,Ankara,1322,Çankaya,1419,Beytepe
419441,2012571,Sale,Villa,Konut,170000,TRY,170000,TRY,3,1,3 + 1,180,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
419442,1350032,Rent,Ev Ofis,İşyeri,750,TRY,750,TRY,,,,110,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
419443,1714338,Sale,Yazlık,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,2554,İzmir,3053,Foça,3061,Kazım Dirik
419444,2067941,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,170,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
419445,1805287,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
419446,642526,Rent,Dükkan / Mağaza,İşyeri,39000,TRY,39000,TRY,,,,708,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
419447,2177125,Rent,Villa,Konut,2000,TRY,2000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
419448,1336671,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,197,36701,Samsun,36803,Atakum,36826,Yenimahalle
419449,2039418,Sale,Özel Kullanım,Arsa,225000,TRY,225000,TRY,,,,1225,1012,Ankara,1565,Etimesgut,1598,Şehitali
419450,2182719,Sale,Villa,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,35966,Sakarya,36595,Sapanca,36611,Hacımercan
419451,1305951,Sale,Daire,Konut,113000,TRY,113000,TRY,3,1,3 + 1,100,36701,Samsun,37367,İlkadım,37384,Rasathane
419452,1128467,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,2,1,2 + 1,166,33740,Nevşehir,33904,Nevşehir Merkez,70030,350 Evler
419453,690779,Sale,Daire,Konut,590000,TRY,590000,TRY,3,2,3 + 2,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
419454,2224712,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,843,35966,Sakarya,36472,Kaynarca,36499,Topçu
419455,1652394,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4657,Sarısu
419456,1745460,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,190,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
419457,2091168,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
419458,2228861,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,79,1,İstanbul,394,Esenyurt,45926,Gökevler
419459,2084019,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,135,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
419460,1708928,Rent,Daire,Konut,2100,TRY,2100,TRY,3,2,3 + 2,160,1,İstanbul,644,Pendik,656,Bahçelievler
419461,953966,Sale,Rezidans,Konut,479000,TRY,479000,TRY,2,1,2 + 1,104,1,İstanbul,78,Bağcılar,82,Hürriyet
419462,1945406,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,541,Suadiye
419463,1779699,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,55,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
419464,1104363,Sale,Yazlık,Konut,355000,TRY,355000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
419465,1925258,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
419466,1546193,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,1100,5092,Bursa,5927,Orhangazi,5936,Muradiye
419467,1793400,Sale,Yazlık,Konut,295000,TRY,295000,TRY,2,1,2 + 1,135,31676,Mersin,32204,Silifke,32248,Atakent
419468,2156730,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,300,Hürriyet
419469,1630649,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,117,2554,İzmir,2989,Çiğli,2993,Atatürk
419470,2188172,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3195,Şemikler
419471,1167458,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
419472,1709427,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,645,29689,Manisa,30695,Turgutlu,30712,Şehitler
419473,1968472,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
419474,1736579,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
419475,1080505,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,200,1,İstanbul,78,Bağcılar,94,Kirazlı
419476,1729973,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
419477,1136149,Sale,Daire,Konut,2325000,TRY,2325000,TRY,2,2,2 + 2,140,1,İstanbul,156,Beşiktaş,157,Dikilitaş
419478,1454743,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
419479,1115229,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,83,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
419480,2007425,Sale,Daire,Konut,204500,TRY,204500,TRY,4,1,4 + 1,145,15241,Denizli,15759,Pamukkale,15764,Deliktaş
419481,676517,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,75,2554,İzmir,2989,Çiğli,2994,Balatçık
419482,1166962,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,910,2554,İzmir,2555,Aliağa,2567,Yeni
419483,1530282,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,82,1,İstanbul,601,Küçükçekmece,608,İnönü
419484,1233889,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,70,31676,Mersin,32204,Silifke,32248,Atakent
419485,1960214,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15764,Deliktaş
419486,1714380,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
419487,1880469,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32690,Konacık
419488,1667023,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
419489,1676772,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,391,Tuna
419490,2280687,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
419491,1748828,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,35966,Sakarya,36419,Karasu,36424,Yalı
419492,1614452,Rent,Ev Ofis,İşyeri,1550,TRY,1550,TRY,,,,65,1,İstanbul,625,Maltepe,632,Cevizli
419493,1572027,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,155,10423,Aydın,11001,Söke,11007,Konak
419494,1399802,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,20173,Gaziantep,20627,Şahinbey,20815,Binevler
419495,1635916,Sale,Komple Bina,İşyeri,12075000,TRY,12075000,TRY,,,,600,1,İstanbul,241,Beyoğlu,277,Şahkulu
419496,1698019,Sale,Rezidans,Konut,320000,TRY,320000,TRY,2,1,2 + 1,114,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
419497,520327,Sale,İşhanı Katı - Ofisi,İşyeri,350000,TRY,350000,TRY,,,,100,1,İstanbul,560,Kağıthane,564,Gürsel
419498,1653882,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,51,Kayışdağı
419499,1194857,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,125,1,İstanbul,843,Şişli,857,Ergenekon
419500,1703111,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,120,34286,Ordu,34464,Fatsa,34544,Dolunay
419501,1988500,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
419502,1202297,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,170,36701,Samsun,37367,İlkadım,37416,Zafer
419503,1643287,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,697,Osmangazi
419504,1815281,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,60,5092,Bursa,5583,Mudanya,5595,Mütareke
419505,1200208,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2978,Şifne
419506,1960597,Sale,Daire,Konut,940000,TRY,940000,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,539,Erenköy
419507,1692698,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,175,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
419508,2096930,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
419509,1703001,Sale,Daire,Konut,375000,TRY,375000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3196,Yalı
419510,1394134,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40916,Ergene,40918,Sağlık
419511,1657772,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,84,Yıldıztepe
419512,1964974,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
419513,1665025,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
419514,1980046,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,545,Bostancı
419515,1895457,Sale,Villa,Konut,500000,TRY,500000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
419516,1682396,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,91,Göztepe
419517,1914602,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,3750,5092,Bursa,5637,Mustafakemalpaşa,74812,Yavelli
419518,1729543,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,64,2554,İzmir,3729,Seferihisar,3740,Turabiye
419519,1914538,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
419520,1814751,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,1,İstanbul,887,Sultangazi,891,Cebeci
419521,1530569,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,38,17436,Edirne,17607,Edirne Merkez,72312,Çavuşbey
419522,2062002,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
419523,1157151,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
419524,1977737,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,73164,Kınıklı
419525,2051821,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
419526,1608862,Sale,Daire,Konut,435000,TRY,435000,TRY,5,2,5 + 2,220,1,İstanbul,229,Beylikdüzü,234,Kavaklı
419527,933872,Sale,Daire,Konut,128999,TRY,128999,TRY,2,1,2 + 1,178,1012,Ankara,1912,Keçiören,1931,Ayvalı
419528,1731819,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
419529,1704686,Sale,Yazlık,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
419530,1739126,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36804,Alanlı
419531,1954756,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,275,25014,Kayseri,25366,Melikgazi,25446,Kazımkarabekir
419532,1664733,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,110,1,İstanbul,644,Pendik,74423,Yeni
419533,2173056,Sale,Daire,Konut,479000,TRY,479000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,629,Aydınevler
419534,1941997,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,6085,13180,Bingöl,13280,Bingöl Merkez,70426,İnalı
419535,1757970,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7469,Ziyapaşa
419536,1544440,Sale,Konut İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,1993,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
419537,1949350,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1582,Etiler
419538,1860522,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,190,25014,Kayseri,25691,Talas,25706,Mevlana
419539,1926812,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,125,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
419540,2130062,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,115,34286,Ordu,34464,Fatsa,34505,Dumlupınar
419541,1362307,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,85,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
419542,1234112,Rent,Villa,Konut,3500,TRY,3500,TRY,4,2,4 + 2,300,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
419543,1453984,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,140,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
419544,1920278,Sale,Villa,Konut,799000,TRY,799000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2962,Altınyunus
419545,2098684,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32538,Sağlık
419546,2309937,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
419547,1517086,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,167,35287,Osmaniye,35389,Kadirli,35393,Cengiz Topel
419548,1618921,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,153,19584,Eskişehir,19836,Odunpazarı,19864,Emek
419549,1987047,Sale,Rezidans,Konut,850000,TRY,850000,TRY,3,1,3 + 1,186,1,İstanbul,131,Başakşehir,133,Başakşehir
419550,844282,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,553,Feneryolu
419551,726149,Sale,Daire,Konut,119900,TRY,119900,TRY,4,1,4 + 1,213,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
419552,1687659,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,10423,Aydın,11001,Söke,11007,Konak
419553,1962696,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3076,Beyazevler
419554,2076592,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
419555,1393398,Sale,Çiftlik Evi,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,80,32637,Muğla,32886,Köyceğiz,32905,Köyceğiz
419556,2183947,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,265,1,İstanbul,806,Silivri,827,Balaban
419557,1798392,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1349,Harbiye
419558,1802876,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2077,Tuzluçayır
419559,1831389,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1385,Naci Çakır
419560,1387714,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,105,1,İstanbul,377,Esenler,388,Namık Kemal
419561,1987147,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
419562,2206798,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,280,36701,Samsun,36803,Atakum,36817,Mimarsinan
419563,1900709,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,90,2554,İzmir,2907,Buca,2916,Aydoğdu
419564,2228608,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
419565,932870,Sale,Konut İmarlı,Arsa,7500000,TRY,7500000,TRY,,,,4900,2554,İzmir,2957,Çeşme,2974,Musalla
419566,1673288,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,28037,Yazır
419567,1754139,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,210,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
419568,1190406,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1934,Çiçekli
419569,2258219,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,13958,Burdur,14138,Burdur Merkez,69889,Zafer
