no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
156380,2122122,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,225,1,İstanbul,806,Silivri,815,Kadıköy
156381,1422754,Sale,Daire,Konut,469000,TRY,469000,TRY,3,1,3 + 1,156,1,İstanbul,644,Pendik,653,Yayalar
156382,1989901,Rent,Daire,Konut,575,TRY,575,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1914,Atapark
156383,402623,Rent,Depo / Antrepo,İşyeri,1750,TRY,1750,TRY,,,,130,1012,Ankara,1041,Altındağ,1060,Gülpınar
156384,2159920,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
156385,1720425,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
156386,1855364,Sale,Özel Kullanım,Arsa,550000,TRY,550000,TRY,,,,9000,14264,Çanakkale,14265,Ayvacık,49546,Yeşilyurt Köyü
156387,2112314,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
156388,1663040,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
156389,1293740,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,52,1,İstanbul,241,Beyoğlu,282,Firuzağa
156390,1942710,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,3960,Antalya,4574,Kepez,4584,Çankaya
156391,1543950,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
156392,1198979,Rent,Daire,Konut,600,TRY,600,TRY,4,1,4 + 1,155,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
156393,780100,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,251,1,İstanbul,287,Büyükçekmece,306,Türkoba
156394,1972305,Rent,Ofis,İşyeri,8000,TRY,8000,TRY,,,,190,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
156395,1415934,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1918,Etlik
156396,2024602,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,58,Yenişehir
156397,2100981,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
156398,2193316,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
156399,1200750,Sale,Daire,Konut,385000,TRY,385000,TRY,3,2,3 + 2,160,1,İstanbul,78,Bağcılar,94,Kirazlı
156400,1936903,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,100,6253,Kocaeli,6254,Başiskele,6256,Altınkent
156401,1495305,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25708,Bahçelievler
156402,2205014,Sale,Villa,Konut,1780000,TRY,1780000,TRY,4,1,4 + 1,200,2554,İzmir,3921,Urla,3932,Kalabak
156403,2143572,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,106,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
156404,1657612,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,1,İstanbul,78,Bağcılar,85,Bağlar
156405,2272292,Rent,Daire,Konut,17500,TRY,17500,TRY,3,1,3 + 1,190,1,İstanbul,156,Beşiktaş,159,Etiler
156406,1382274,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,4,1,İstanbul,101,Bahçelievler,109,Soğanlı
156407,1489531,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4652,Uncalı
156408,1628121,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
156409,2042423,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7000,Güzelyalı
156410,2278164,Sale,Rezidans,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
156411,1802799,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,104,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
156412,1949866,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
156413,2041300,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1918,Etlik
156414,1351968,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,2,5 + 2,250,1012,Ankara,1565,Etimesgut,1579,Bağlıca
156415,2307160,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
156416,2027644,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,104,1,İstanbul,394,Esenyurt,63306,Koza
156417,1347425,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36819,Esenevler
156418,1440635,Rent,Villa,Konut,9000,TRY,9000,TRY,3,1,3 + 1,210,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
156419,2051910,Sale,Daire,Konut,325000,TRY,325000,TRY,7,1,7 + 1,200,1,İstanbul,682,Sancaktepe,696,Mevlana
156420,1705077,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,140,1,İstanbul,644,Pendik,74423,Yeni
156421,1589486,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32702,Yalıkavak
156422,2264502,Sale,Çiftlik Evi,Konut,475000,TRY,475000,TRY,3,1,3 + 1,95,2554,İzmir,3019,Dikili,3034,Gökçeağıl
156423,2197096,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
156424,1724636,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
156425,1670111,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,2554,İzmir,2860,Bornova,2871,Doğanlar
156426,2087847,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,67742,Bağdere Köyü
156427,1395636,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2076,Şahintepe
156428,1511069,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,95,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
156429,1933089,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
156430,2117353,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,3985,1,İstanbul,314,Çatalca,317,Çakıl
156431,1797516,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7485,Aydınlar
156432,1802599,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
156433,1177678,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,270,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
156434,1897137,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,155,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
156435,1866782,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
156436,2194587,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,976,Ünalan
156437,1642657,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,2400,1,İstanbul,703,Sarıyer,707,Yeniköy
156438,833378,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
156439,1121901,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6415,Kavaklı
156440,1339901,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,946,Madenler
156441,1814768,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,90,1,İstanbul,537,Kadıköy,552,Fenerbahçe
156442,1391925,Sale,Villa,Konut,1016000,TRY,1016000,TRY,7,1,7 + 1,100,2554,İzmir,3480,Menderes,3487,Çukuraltı
156443,1926313,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,655,Ahmet Yesevi
156444,1862838,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,65,1,İstanbul,537,Kadıköy,538,Göztepe
156445,1885152,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,75797,Habibler
156446,1955500,Sale,Villa,Konut,375000,TRY,375000,TRY,4,1,4 + 1,175,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
156447,1725772,Sale,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
156448,2045227,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,35966,Sakarya,36133,Arifiye,36146,Cumhuriyet
156449,2035087,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,136,36701,Samsun,37367,İlkadım,37409,Kışla
156450,2234508,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,135,1,İstanbul,560,Kağıthane,565,Hamidiye
156451,1673685,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3187,Atakent
156452,1608958,Sale,Daire,Konut,86000,TRY,86000,TRY,2,1,2 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71186,Çıkrık Bld. (Erenler)
156453,2272592,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,13052,Bilecik,13092,Bilecik Merkez,70117,Beşiktaş
156454,2039222,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20815,Binevler
156455,2090492,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10847,Camikebir
156456,1261849,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
156457,1461391,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
156458,2306203,Sale,Daire,Konut,91000,TRY,91000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,52054,Balıkyolu
156459,1887922,Rent,Dükkan / Mağaza,İşyeri,79000,TRY,79000,TRY,,,,80,1,İstanbul,537,Kadıköy,545,Bostancı
156460,1893605,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
156461,1830979,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,85,1012,Ankara,1322,Çankaya,1385,Naci Çakır
156462,1955302,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20742,Akkent
156463,1558538,Sale,Tarla,Arsa,935000,TRY,935000,TRY,,,,3150,1,İstanbul,314,Çatalca,332,Elbasan
156464,2200337,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7000,Güzelyalı
156465,1464062,Sale,Yazlık,Konut,270000,TRY,270000,TRY,2,1,2 + 1,75,32637,Muğla,32956,Milas,32992,Boğaziçi
156466,1523410,Rent,Ofis,İşyeri,850,TRY,850,TRY,1,1,1 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
156467,647415,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4645,Hurma
156468,1853687,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
156469,1421033,Sale,Daire,Konut,138000,TRY,138000,TRY,1,0,1 + 0,41,3960,Antalya,4641,Konyaaltı,4645,Hurma
156470,2304224,Rent,Villa,Konut,4000,TRY,4000,TRY,4,2,4 + 2,295,1,İstanbul,229,Beylikdüzü,239,Sahil
156471,1729218,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,6,1,6 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
156472,1039827,Sale,Daire,Konut,2595000,TRY,2595000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,712,Maden
156473,843681,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
156474,2186613,Sale,Müstakil Ev,Konut,90000,TRY,90000,TRY,3,1,3 + 1,110,6826,Adana,7452,Seyhan,7522,Şakirpaşa
156475,545924,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,2993,Atatürk
156476,2163874,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,150,1,İstanbul,394,Esenyurt,63929,Akevler
156477,1582828,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4651,Uluç
156478,2136486,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,65531,Altınkum
156479,1699144,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,4331,10423,Aydın,11068,Sultanhisar,11079,Atça
156480,1736937,Rent,Fabrika / İmalathane,İşyeri,40000,TRY,40000,TRY,,,,4650,5092,Bursa,5776,Nilüfer,5781,Akçalar
156481,1728287,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
156482,1592306,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
156483,536252,Sale,Çiftlik,Arsa,950000,TRY,950000,TRY,0,0,1 + 0,16000,26208,Kırklareli,26254,Demirköy,48882,Avcılar Köyü
156484,1765838,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,581,Atalar
156485,715565,Sale,Cafe / Restoran / Bar,İşyeri,750000,TRY,750000,TRY,0,0,1 + 0,280,1,İstanbul,49,Ataşehir,52,İçerenköy
156486,1337474,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,5,1,5 + 1,265,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
156487,1617834,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
156488,1054563,Sale,Dükkan / Mağaza,İşyeri,595000,TRY,595000,TRY,,,,150,10423,Aydın,10831,Kuşadası,10843,Karaova
156489,2107271,Sale,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
156490,2016797,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,300,1,İstanbul,806,Silivri,839,Seymen
156491,2008557,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
156492,2307526,Rent,Daire,Konut,2150,TRY,2150,TRY,2,1,2 + 1,92,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
156493,1835829,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
156494,740248,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,108,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
156495,1151579,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
156496,1303993,Sale,Daire,Konut,330000,TRY,330000,TRY,3,2,3 + 2,200,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
156497,1766523,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
156498,1737404,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
156499,1798098,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36817,Mimarsinan
156500,1866427,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,71693,Zey Köyü
156501,2277567,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,949,Tatlısu
156502,1986128,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
156503,1380287,Sale,Rezidans,Konut,308000,TRY,308000,TRY,1,1,1 + 1,56,1012,Ankara,1322,Çankaya,74515,Yaşamkent
156504,2196389,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,170,12672,Batman,12834,Batman Merkez,70773,Aydınlıkevler
156505,1831910,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,10423,Aydın,11001,Söke,69810,Yenicamii
156506,1626041,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5826,Barış
156507,1900210,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,62334,Turgut Özal
156508,1669905,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1572,Süvari
156509,1919485,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,2554,İzmir,3729,Seferihisar,3740,Turabiye
156510,2062661,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
156511,2243330,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,582,Cevizli
156512,1680340,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
156513,1684221,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,130,36701,Samsun,37059,Canik,37068,Karşıyaka
156514,2097924,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,476,Mevlanakapı
156515,2268747,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
156516,1958668,Sale,Villa,Konut,720000,TRY,720000,TRY,4,2,4 + 2,320,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
156517,1421855,Sale,Müstakil Ev,Konut,1360000,TRY,1360000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,46260,Bahçelievler
156518,1599261,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,6253,Kocaeli,6320,Derince,6323,Çınarlı
156519,957148,Sale,Daire,Konut,660000,TRY,660000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,553,Feneryolu
156520,2282331,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
156521,1583985,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,233,31676,Mersin,31885,Erdemli,31936,Karahıdırlı
156522,1860709,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
156523,1422694,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,195,41649,Trabzon,42456,Ortahisar,42559,Pelitli
156524,1866086,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,72,1,İstanbul,537,Kadıköy,543,Merdivenköy
156525,882994,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,45,32637,Muğla,32638,Bodrum,32685,Gündoğan
156526,2040424,Rent,Daire,Konut,4200,TRY,4200,TRY,3,1,3 + 1,165,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
156527,2247233,Sale,Daire,Konut,209000,TRY,209000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1927,Yayla
156528,703409,Sale,Tarla,Arsa,5092740,TRY,5092740,TRY,,,,146858,10423,Aydın,10597,Germencik,10620,Moralı
156529,2090545,Sale,Rezidans,Konut,540000,TRY,540000,TRY,2,1,2 + 1,96,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
156530,1564053,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,135,Başak
156531,1860002,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,44190,Zonguldak,44675,Kozlu,44681,Esenköy
156532,2105756,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,118,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
156533,1798068,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
156534,1862695,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,12,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
156535,1616140,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
156536,1729970,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
156537,1865689,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
156538,1512201,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
156539,2072664,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,441,8229,Afyonkarahisar,8513,Emirdağ,8517,Yeni Kacerli
156540,2290303,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26285,Hürriyet
156541,1395854,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,75,32637,Muğla,33102,Ortaca,33118,Dalyan
156542,888495,Sale,Daire,Konut,700000,TRY,700000,TRY,3,2,3 + 2,180,1,İstanbul,963,Üsküdar,965,Kısıklı
156543,2165619,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3450,Zafertepe
156544,1861802,Sale,Villa,İşyeri,725000,TRY,725000,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,2483,Çayyolu
156545,2297849,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31907,Akdeniz
156546,1274516,Sale,Ofis,İşyeri,1000000,TRY,1000000,TRY,,,,150,1,İstanbul,843,Şişli,846,Mecidiyeköy
156547,2258099,Rent,Daire,Konut,3750,TRY,3750,TRY,6,1,6 + 1,400,36701,Samsun,36803,Atakum,36818,Cumhuriyet
156548,2244619,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
156549,1429540,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,135,41649,Trabzon,42157,Of,42198,Sulaklı
156550,1698038,Rent,Villa,Konut,5000,TRY,5000,TRY,3,1,3 + 1,156,2554,İzmir,3921,Urla,3942,Yenice
156551,2291940,Sale,Konut + Ticaret,Arsa,13950000,TRY,13950000,TRY,,,,9480,25014,Kayseri,25691,Talas,25706,Mevlana
156552,571893,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,852,Meşrutiyet
156553,2234755,Sale,Daire,Konut,210000,TRY,210000,TRY,3,2,3 + 2,150,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
156554,1843924,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,2,1,2 + 1,70,3960,Antalya,4760,Kumluca,4801,Kuzca
156555,1205497,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,28777,Malatya,28986,Battalgazi,29138,Başharık
156556,2069553,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,125,1,İstanbul,448,Fatih,472,İskenderpaşa
156557,1261229,Sale,Daire,Konut,327000,TRY,327000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1574,Tunahan
156558,608313,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,130,1,İstanbul,8,Arnavutköy,34,Mavigöl
156559,1384290,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
156560,1180063,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6298,Çayırova
156561,2224849,Sale,Çok Amaçlı,Arsa,115000,TRY,115000,TRY,,,,4300,35966,Sakarya,36561,Pamukova,36567,Cihadiye
156562,1358830,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
156563,2310267,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
156564,1813108,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,170,26630,Konya,26665,Akşehir,26684,Yarenler
156565,1936594,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,140,24121,Karaman,24214,Karaman Merkez,68989,Yunuskent
156566,1100809,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,50,1,İstanbul,887,Sultangazi,895,İsmetpaşa
156567,1478575,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47880,Zafer
156568,1878546,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,82,2554,İzmir,2860,Bornova,2878,Kazımdirik
156569,1583275,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32937,Armutalan
