no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
308381,1295259,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
308382,1383883,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,315,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
308383,1568844,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
308384,2084686,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,180,1,İstanbul,926,Ümraniye,74403,Armağanevler
308385,1611471,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
308386,1757676,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
308387,2054140,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28023,Sille Ak
308388,992366,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44416,Bağlık
308389,1646181,Sale,Daire,Konut,460000,TRY,460000,TRY,3,2,3 + 2,175,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
308390,1602794,Sale,Komple Bina,Konut,110000,TRY,110000,TRY,,,,50,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
308391,2177206,Sale,Rezidans,Konut,530000,TRY,530000,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,47880,Zafer
308392,710603,Sale,Daire,Konut,420000,TRY,420000,TRY,1,1,1 + 1,84,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
308393,1952414,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32067,Fatih
308394,1295329,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,200,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
308395,1586086,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
308396,1016923,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,210,32637,Muğla,32706,Dalaman,32722,Kapukargın
308397,1918725,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
308398,1591674,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,170,36701,Samsun,37059,Canik,37060,Hasköy
308399,2105172,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
308400,1854744,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
308401,1627315,Sale,Daire,Konut,537075,TRY,537075,TRY,2,1,2 + 1,159,6253,Kocaeli,6704,Kartepe,6774,Emekevler
308402,1495275,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32062,Akdeniz
308403,1985699,Sale,Zeytinlik,Arsa,1350000,TRY,1350000,TRY,,,,4769,11210,Balıkesir,11609,Edremit,11650,Güre
308404,1879860,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,708,25014,Kayseri,25366,Melikgazi,25402,Mimarsinankayapul
308405,1792382,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,55,32637,Muğla,32917,Marmaris,32923,Kemeraltı
308406,1253586,Sale,Daire,Konut,475000,TRY,475000,TRY,4,2,4 + 2,220,31676,Mersin,32514,Toroslar,32539,Toroslar
308407,1774704,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
308408,2174597,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,561,Çağlayan
308409,1578241,Sale,Konut İmarlı,Arsa,112500,TRY,112500,TRY,,,,250,1,İstanbul,314,Çatalca,317,Çakıl
308410,1423843,Sale,Daire,Konut,209500,TRY,209500,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
308411,1740081,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
308412,1723230,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
308413,946882,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,626,Küçükyalı
308414,1796289,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1566,Alsancak
308415,579993,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,384,Havaalanı
308416,2308341,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,234,Kavaklı
308417,1725552,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
308418,2161518,Rent,Daire,Konut,1600,TRY,1600,TRY,1,0,1 + 0,18,1,İstanbul,537,Kadıköy,554,Fikirtepe
308419,1101375,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,1315,5092,Bursa,6109,Yenişehir,6179,Yazılı
308420,1354027,Rent,Yazlık,Konut,60,TRY,60,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
308421,2053908,Sale,Daire,Konut,59000,TRY,59000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
308422,1553651,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,686,26630,Konya,27766,Meram,27804,Çayırbağı
308423,2037589,Sale,Daire,Konut,450000,TRY,450000,TRY,6,2,6 + 2,310,44190,Zonguldak,44415,Ereğli,44420,Müftü
308424,1717981,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
308425,1489703,Sale,Konut İmarlı,Arsa,410000,TRY,410000,TRY,,,,1447,9494,Aksaray,9593,Aksaray Merkez,72460,Gençosman Köyü
308426,1616513,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32937,Armutalan
308427,1468852,Sale,Daire,Konut,119750,TRY,119750,TRY,2,1,2 + 1,95,3960,Antalya,4684,Korkuteli,4688,Aşağıpazar
308428,2120810,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
308429,1628407,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19864,Emek
308430,1986051,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
308431,1740576,Sale,Atölye,İşyeri,165000,TRY,165000,TRY,,,,65,1012,Ankara,1013,Akyurt,1035,Yıldırım
308432,1894124,Rent,Daire,Konut,14500,TRY,14500,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7543,Yeşilyurt
308433,1609657,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5853,Çalı
308434,1393302,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1591,Yeşilova
308435,2086661,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,66301,Göktürk
308436,1687141,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2908,Adatepe
308437,2054311,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1376,Yukarı Öveçler
308438,1564466,Sale,Daire,Konut,355000,TRY,355000,TRY,3,2,3 + 2,225,2554,İzmir,3858,Torbalı,74416,Ayrancılar
308439,1791050,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15824,Mahmut Sönmez
308440,2207741,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,16,36701,Samsun,37367,İlkadım,37407,Karadeniz
308441,1669424,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,120,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
308442,2001179,Sale,Daire,Konut,850000,TRY,850000,TRY,1,1,1 + 1,88,1,İstanbul,843,Şişli,855,Cumhuriyet
308443,1165088,Sale,Prefabrik Ev,Konut,51000,TRY,51000,TRY,2,1,2 + 1,60,25014,Kayseri,25471,Pınarbaşı,46514,Akpınar
308444,727908,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,157,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
308445,1509237,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,172,2554,İzmir,3921,Urla,3944,Zeytinalanı
308446,1783697,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
308447,1839343,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
308448,1706554,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1409,İleri
308449,1449000,Sale,Daire,Konut,167000,TRY,167000,TRY,1,1,1 + 1,72,3960,Antalya,4641,Konyaaltı,4645,Hurma
308450,2166103,Sale,Daire,Konut,410000,TRY,410000,TRY,5,1,5 + 1,285,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
308451,2028977,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,541,Suadiye
308452,1626235,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,75,Merkez
308453,1375620,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3571,Zeytinlik
308454,2070030,Sale,Ofis,İşyeri,85000,TRY,85000,TRY,1,0,1 + 0,20,41649,Trabzon,42078,Maçka,42079,Merkez
308455,1591946,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,654,Yenişehir
308456,1695799,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
308457,1579082,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,80,36701,Samsun,37367,İlkadım,37410,Liman
308458,1720997,Sale,Komple Bina,İşyeri,1000000,TRY,1000000,TRY,,,,270,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
308459,1651199,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
308460,762207,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
308461,1505500,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,87,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
308462,1402631,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,1250,1012,Ankara,1615,Gölbaşı,74781,Hacılar
308463,2134216,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
308464,1785059,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,63,11210,Balıkesir,11609,Edremit,11640,Akçay
308465,1464153,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,51,1,İstanbul,394,Esenyurt,413,Yeşilkent
308466,1713721,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,123,5092,Bursa,5969,Osmangazi,6064,Osmangazi
308467,1367512,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,140,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
308468,1958337,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,300,3960,Antalya,4226,Döşemealtı,4228,Altınkale
308469,1979100,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,185,12452,Bartın,12491,Bartın Merkez,69960,Cumhuriyet
308470,1908581,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,1400,1012,Ankara,1097,Ayaş,1099,Başbereket
308471,2192018,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,2,1,2 + 1,372,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
308472,1051162,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
308473,1409028,Sale,Villa,Konut,4913000,TRY,4913000,TRY,4,1,4 + 1,195,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
308474,1684735,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,10423,Aydın,11001,Söke,11002,Çeltikçi
308475,1610182,Rent,Komple Bina,Konut,19500,TRY,19500,TRY,,,,900,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
308476,1850753,Rent,Daire,Konut,2300,TRY,2300,TRY,2,2,2 + 2,120,1,İstanbul,560,Kağıthane,567,Ortabayır
308477,1950842,Sale,Villa,Konut,1675000,TRY,1675000,TRY,6,1,6 + 1,300,25014,Kayseri,25691,Talas,25710,Harman
308478,1890722,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2593,Onur
308479,460975,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,711,6253,Kocaeli,6661,Karamürsel,6696,Karaahmetli
308480,2114234,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
308481,2125075,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
308482,11911,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,2554,İzmir,2989,Çiğli,74810,Ataşehir
308483,2166342,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3867,Ertuğrul
308484,1906683,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,292,1,İstanbul,806,Silivri,74437,Büyük Sinekli
308485,2097384,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
308486,1613371,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,300,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
308487,2034267,Sale,Daire,Konut,311000,TRY,311000,TRY,3,1,3 + 1,150,5092,Bursa,5413,Karacabey,5460,Kurşunlu
308488,2020569,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37393,Adalet
308489,1800124,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,60,32637,Muğla,32638,Bodrum,58747,Karabağ
308490,1974558,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,240,25014,Kayseri,25691,Talas,25708,Bahçelievler
308491,2165259,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,66959,Şeyh Şamil OSB
308492,2068458,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
308493,1681591,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
308494,1934960,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,110,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
308495,2192817,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,165,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
308496,1219262,Sale,Konut İmarlı,Arsa,604000,TRY,604000,TRY,,,,1118,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
308497,2000796,Sale,Daire,Konut,264900,TRY,264900,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
308498,719015,Sale,Müstakil Ev,Konut,245000,TRY,245000,TRY,2,1,2 + 1,2146,3960,Antalya,4387,Gazipaşa,4424,Yakacık
308499,1880731,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
308500,1902226,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
308501,1791821,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
308502,1169631,Sale,Konut İmarlı,Arsa,222000,TRY,222000,TRY,,,,2224,17102,Düzce,17250,Düzce Merkez,70638,Akınlar
308503,2075085,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
308504,1254134,Sale,Tarla,Arsa,123000,TRY,123000,TRY,,,,40550,31676,Mersin,32204,Silifke,32273,Mağara
308505,1966856,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
308506,1795324,Rent,Rezidans,Konut,17000,TRY,17000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,158,Levent
308507,1810587,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,761,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
308508,1366408,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,27945,İhsaniye
308509,1286724,Rent,Yazlık,Konut,40000,TRY,40000,TRY,2,1,2 + 1,78,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
308510,1919344,Rent,Rezidans,Konut,500,TRY,500,TRY,2,1,2 + 1,50,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
308511,1568052,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,26630,Konya,27935,Selçuklu,28037,Yazır
308512,1640624,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,29689,Manisa,30695,Turgutlu,30717,Yiğitler
308513,2264924,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
308514,1734072,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,107,2554,İzmir,3597,Narlıdere,3603,Yenikale
308515,2074870,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,180,6826,Adana,7452,Seyhan,7474,Cemalpaşa
308516,1540794,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
308517,1768248,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,32637,Muğla,32917,Marmaris,32921,Hatipirimi
308518,1675424,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,85,1,İstanbul,703,Sarıyer,707,Yeniköy
308519,2081677,Sale,Çok Amaçlı,Arsa,52500,TRY,52500,TRY,,,,150,40596,Tekirdağ,40810,Marmaraereğlisi,40818,Sultanköy
308520,2138847,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,285,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
308521,2278790,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,74521,Görükle
308522,1653603,Sale,Daire,Konut,135000,TRY,135000,TRY,1,0,1 + 0,49,1,İstanbul,394,Esenyurt,403,Cumhuriyet
308523,1349426,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
308524,1584253,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,5991,32637,Muğla,32746,Fethiye,32758,Karagedik
308525,1576151,Rent,Daire,Konut,3350,TRY,3350,TRY,4,1,4 + 1,200,1,İstanbul,580,Kartal,586,Hürriyet
308526,2122242,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
308527,1339527,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,210,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
308528,1384824,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,145,28777,Malatya,28986,Battalgazi,29018,İstiklal
308529,1651872,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
308530,2057421,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
308531,1832651,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,200,6253,Kocaeli,6305,Darıca,6309,Cami
308532,1107452,Sale,Müstakil Ev,Konut,549999,TRY,549999,TRY,3,1,3 + 1,500,11210,Balıkesir,11609,Edremit,64906,Sarıkız
308533,1993779,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
308534,2228150,Rent,Müstakil Ev,Konut,4500,TRY,4500,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32702,Yalıkavak
308535,1428044,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,99,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
308536,1379325,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,2618,5092,Bursa,5361,İznik,5412,Yenişerefiye
308537,1719823,Sale,Daire,Konut,263000,TRY,263000,TRY,4,1,4 + 1,190,6826,Adana,6995,Çukurova,7000,Güzelyalı
308538,2262886,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,23133,Kahramanmaraş,23817,Onikişubat,23846,Cumhuriyet
308539,1121048,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
308540,1470529,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,573,Merkez
308541,1565052,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
308542,1903566,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,110,7732,Adıyaman,8021,Adıyaman Merkez,72228,Hocaömer
308543,1833878,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
308544,1802349,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,2,28229,Kütahya,28473,Kütahya Merkez,70031,Fuatpaşa
308545,514523,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,133,26208,Kırklareli,26331,Kırklareli Merkez,72645,Pınar
308546,1750497,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
308547,1790816,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
308548,1960967,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,2660,Bayraklı,2679,R. Şevket İnce
308549,2229158,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,86,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
308550,1782803,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,99,Yenigün
308551,2243947,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37381,Kıran
308552,1539532,Sale,Ticari İmarlı,Arsa,400000,TRY,400000,TRY,,,,586,35966,Sakarya,36419,Karasu,36425,Yeni
308553,1691142,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
308554,2292915,Sale,Bağ,Arsa,50000,TRY,50000,TRY,,,,2500,17102,Düzce,17250,Düzce Merkez,69681,Nasırlı Köyü
308555,1781255,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,128,1012,Ankara,2419,Sincan,2428,Akşemsettin
308556,1847846,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
308557,1652374,Sale,Daire,Konut,87500,TRY,87500,TRY,2,1,2 + 1,95,29689,Manisa,29716,Akhisar,29823,İnönü
308558,1795533,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,125,1012,Ankara,1322,Çankaya,1412,Göktürk
308559,2127045,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7457,Sümer
308560,1701575,Sale,Villa,Konut,980000,TRY,980000,TRY,6,1,6 + 1,330,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
308561,2214776,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,250,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
308562,2294119,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2913,Kozağaç
308563,1975320,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
308564,1808861,Sale,Dükkan / Mağaza,İşyeri,138000,TRY,138000,TRY,,,,45,3960,Antalya,4641,Konyaaltı,4650,Toros
308565,2028315,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
308566,2184210,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,165,5092,Bursa,5776,Nilüfer,5818,Beşevler
308567,1874607,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,119,Osmaniye
308568,2234288,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
308569,1714865,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4614,Teomanpaşa
