no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
229379,2131953,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1,İstanbul,871,Sultanbeyli,876,Battalgazi
229380,1716289,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36640,Vatan
229381,2028623,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
229382,1189155,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10832,Türkmen
229383,1773340,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,134,1,İstanbul,601,Küçükçekmece,603,Atakent
229384,1844032,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,292,1,İstanbul,806,Silivri,74437,Büyük Sinekli
229385,1369006,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
229386,1897686,Rent,Daire,Konut,7000,TRY,7000,TRY,1,1,1 + 1,65,1,İstanbul,2,Adalar,5,Kınalıada
229387,1606919,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,220,3960,Antalya,4065,Alanya,4180,Oba
229388,552425,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,608,İnönü
229389,1754863,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,70,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
229390,2060097,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
229391,1165201,Sale,Çiftlik Evi,Konut,370000,TRY,370000,TRY,1,1,1 + 1,4500,2554,İzmir,3212,Kemalpaşa,3233,Akalan
229392,1616990,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11313,Paşakent
229393,1711624,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
229394,1920031,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
229395,2188377,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
229396,1722323,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,526,Akıncılar
229397,1841174,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
229398,2031941,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30712,Şehitler
229399,792129,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,250,6253,Kocaeli,6254,Başiskele,6262,Fatih
229400,1742439,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,728,Poligon
229401,1289173,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7010,Yurt
229402,1774277,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,3960,Antalya,4641,Konyaaltı,4645,Hurma
229403,2236481,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,55,1,İstanbul,843,Şişli,846,Mecidiyeköy
229404,1657424,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
229405,1911197,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
229406,1815710,Sale,Daire,Konut,404000,TRY,404000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
229407,2093452,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,2554,İzmir,3529,Menemen,3552,Kasımpaşa
229408,1994273,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,11210,Balıkesir,12382,Karesi,12397,Toygar
229409,1047561,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32624,Pirireis
229410,1586029,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,120,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
229411,1464797,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
229412,1906268,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
229413,2210470,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,90,3960,Antalya,4641,Konyaaltı,4647,Liman
229414,1542839,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,205,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
229415,2106992,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
229416,976010,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
229417,702524,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36824,Mevlana
229418,1830240,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1377,Hilal
229419,1804678,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4949,Fener
229420,1880420,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
229421,1757581,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,140,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
229422,1266462,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32062,Akdeniz
229423,2155941,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
229424,1854800,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,26630,Konya,27615,Karatay,27631,Karaaslandede
229425,2057369,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
229426,1636719,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1914,Atapark
229427,1515482,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,85,34286,Ordu,35185,Altınordu,35276,Terzili
229428,1430635,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42559,Pelitli
229429,2252615,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
229430,1881004,Sale,Villa,Konut,565000,TRY,565000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
229431,712891,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,4,1,4 + 1,185,35966,Sakarya,36626,Serdivan,36630,Kazımpaşa
229432,1926618,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5779,29 Ekim
229433,1644094,Sale,Tarla,Arsa,660000,TRY,660000,TRY,,,,30000,10423,Aydın,10909,Nazilli,10923,Turan
229434,1673827,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2076,Şahintepe
229435,1929879,Sale,Villa,Konut,1099000,TRY,1099000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
229436,737744,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
229437,1827125,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,98,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
229438,1386844,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,74401,Davutpaşa
229439,721485,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,125,1,İstanbul,742,Şile,746,Kumbaba
229440,2227636,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
229441,935629,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,6,2,6 + 2,750,6253,Kocaeli,6455,İzmit,6479,Serdar
229442,2015121,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32768,Babataşı
229443,2081501,Rent,Depo / Antrepo,İşyeri,32000,TRY,32000,TRY,,,,2500,1,İstanbul,394,Esenyurt,401,Akçaburgaz
229444,1734576,Sale,Daire,Konut,256000,TRY,256000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,697,Osmangazi
229445,1486342,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
229446,1554453,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,150,2554,İzmir,3858,Torbalı,3891,Türkmenköy
229447,1926557,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,130,3960,Antalya,4816,Manavgat,4874,Şelale
229448,1669983,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
229449,1798130,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,750,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
229450,1636381,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,2554,İzmir,3212,Kemalpaşa,3214,85. Yıl Cumhuriyet
229451,1026734,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1941,Kanuni
229452,2032114,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32058,Seymenli
229453,1062930,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
229454,2232718,Sale,Fabrika / İmalathane,İşyeri,2500000,TRY,2500000,TRY,,,,600,5092,Bursa,6182,Yıldırım,6224,Vatan
229455,1662341,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2928,Güven
229456,2018452,Sale,Daire,Konut,1335000,TRY,1335000,TRY,3,1,3 + 1,172,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
229457,2034748,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,172,1,İstanbul,131,Başakşehir,137,Kayabaşı
229458,1740102,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,55,1,İstanbul,229,Beylikdüzü,234,Kavaklı
229459,2019458,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,182,Beykoz,206,Yeni Mahalle
229460,2111846,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,742,Şile,744,Balibey
229461,1953470,Sale,Muhtelif Arsa,Arsa,1850000,TRY,1850000,TRY,,,,7400,2554,İzmir,3480,Menderes,3523,Sancaklı
229462,1784564,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,88,5092,Bursa,5776,Nilüfer,5817,Ataevler
229463,1298366,Sale,Daire,Konut,177500,TRY,177500,TRY,5,1,5 + 1,260,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
229464,1968610,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,175,2554,İzmir,2957,Çeşme,2978,Şifne
229465,2118771,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
229466,2228681,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,120,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
229467,2045133,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,115,32637,Muğla,32746,Fethiye,32766,Taşyaka
229468,2184333,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
229469,1772403,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,74723,Yamanevler
229470,2269665,Sale,Daire,Konut,65000,TRY,65000,TRY,1,1,1 + 1,65,7732,Adıyaman,8021,Adıyaman Merkez,70964,Esentepe
229471,1934665,Rent,Otopark,İşyeri,2250,TRY,2250,TRY,,,,1000,1,İstanbul,560,Kağıthane,562,Çeliktepe
229472,1324591,Sale,Yazlık,Konut,330000,TRY,330000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
229473,1755676,Sale,Tarla,Arsa,395000,TRY,395000,TRY,,,,19680,17436,Edirne,17437,Enez,17438,Gaziömerbey
229474,2081432,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
229475,1826645,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
229476,1538552,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,175,36701,Samsun,36803,Atakum,36822,İstiklal
229477,574354,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,108,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
229478,2265123,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
229479,2176865,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
229480,1680495,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,115,26630,Konya,27935,Selçuklu,27951,Kosova
229481,1408892,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,240,1,İstanbul,537,Kadıköy,543,Merdivenköy
229482,1736848,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,240,10423,Aydın,10576,Didim,10583,Çamlık
229483,1866094,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
229484,1321776,Sale,Villa,Konut,4500000,TRY,4500000,TRY,9,1,9 + 1,7000,6253,Kocaeli,6704,Kartepe,6780,Nusretiye
229485,1542366,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,10423,Aydın,10639,İncirliova,10644,İstiklal
229486,2189888,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,84,2554,İzmir,2860,Bornova,2878,Kazımdirik
229487,1650903,Sale,Konut İmarlı,Arsa,1150000,TRY,1150000,TRY,,,,7500,29689,Manisa,30838,Yunusemre,30898,Gürle
229488,1713186,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,969,Bulgurlu
229489,1743294,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1341,Akpınar
229490,2213742,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,170,2554,İzmir,3366,Konak,3371,Mimar Sinan
229491,2239507,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
229492,2103856,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,230,Barış
229493,2025768,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
229494,1520508,Sale,Tarla,Arsa,10000000,TRY,10000000,TRY,,,,19100,1,İstanbul,8,Arnavutköy,14,Çilingir
229495,1575266,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
229496,1589593,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,1,İstanbul,131,Başakşehir,133,Başakşehir
229497,1948191,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
229498,1996847,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
229499,1720499,Sale,Bağ,Arsa,28000,TRY,28000,TRY,,,,1530,22677,Isparta,22847,Isparta Merkez,68621,Küçükgökçeli Köyü
229500,1850399,Sale,Konut İmarlı,Arsa,410000,TRY,410000,TRY,,,,750,1,İstanbul,806,Silivri,827,Balaban
229501,1749523,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,54,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
229502,2284862,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
229503,2230162,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
229504,1695339,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,32637,Muğla,33102,Ortaca,33105,Terzialiler
229505,1455127,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
229506,1869177,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,300,1,İstanbul,8,Arnavutköy,44,Hacımaşlı
229507,1950713,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,98,1,İstanbul,871,Sultanbeyli,873,Adil
229508,1641067,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,388,Namık Kemal
229509,1913469,Rent,Daire,Konut,3750,TRY,3750,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,707,Yeniköy
229510,1596789,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
229511,1622532,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1938,Hisar
229512,2059338,Sale,Yazlık,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,6253,Kocaeli,6560,Kandıra,6623,Cebeci
229513,2212285,Sale,Özel Kullanım,Arsa,1550000,TRY,1550000,TRY,,,,63000,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
229514,1578391,Rent,Villa,Konut,650,TRY,650,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
229515,2004243,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6227,Yeşil
229516,1652275,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
229517,2063194,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,99,3960,Antalya,4574,Kepez,4614,Teomanpaşa
229518,1523021,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
229519,1821280,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,31676,Mersin,32322,Tarsus,32390,Gazipaşa
229520,1603663,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,125,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
229521,1740074,Sale,Yazlık,Konut,76000,TRY,76000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
229522,1984284,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
229523,1624354,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
229524,2192370,Sale,Çiftlik,Arsa,1700000,TRY,1700000,TRY,,,,10466,29689,Manisa,30268,Kula,30270,4 Eylül
229525,1010709,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,165,31676,Mersin,32514,Toroslar,32540,Tozkoparan
229526,519033,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,205,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
229527,2170284,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
229528,1814107,Sale,Rezidans,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
229529,1827710,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6198,Hacıseyfettin
229530,2227043,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,588,Orhantepe
229531,2018788,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,58,2554,İzmir,3767,Tire,3781,Kurtuluş
229532,1262948,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,1000,40596,Tekirdağ,40626,Çorlu,40656,Önerler
229533,2194544,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,561,Çağlayan
229534,2142832,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,185,2554,İzmir,3858,Torbalı,3890,Torbalı
229535,1984894,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,69752,Atatürk
229536,1350581,Sale,Depo / Antrepo,İşyeri,95000,TRY,95000,TRY,,,,80,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
229537,2060156,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
229538,1693017,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
229539,1441843,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32702,Yalıkavak
229540,1463125,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
229541,2010610,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10586,Mavişehir
229542,1874824,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
229543,2180589,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,125,30928,Mardin,31573,Artuklu,31660,13 Mart
229544,1880233,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
229545,1538682,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,405,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
229546,1376539,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,163,1,İstanbul,131,Başakşehir,137,Kayabaşı
229547,554106,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
229548,1072970,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,150,3960,Antalya,4022,Aksu,74332,Kundu
229549,1319123,Sale,Konut İmarlı,Arsa,770000,TRY,770000,TRY,,,,977,6826,Adana,6995,Çukurova,6998,Esentepe
229550,1774013,Sale,Tarla,Arsa,470000,TRY,470000,TRY,,,,6832,32637,Muğla,33132,Ula,33141,Akyaka
229551,1208500,Sale,Konut İmarlı,Arsa,2700000,TRY,2700000,TRY,,,,510,2554,İzmir,2957,Çeşme,2963,Ardıç
229552,2169562,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
229553,2297447,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,5092,Bursa,5232,İnegöl,5296,Yeni
229554,1571883,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
229555,1542911,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3193,Nergiz
229556,767032,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
229557,2039431,Sale,Daire,Konut,129000,TRY,129000,TRY,4,1,4 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
229558,1953585,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,970,5092,Bursa,5138,Gemlik,47310,Umurbey
229559,1892603,Sale,Daire,Konut,327000,TRY,327000,TRY,4,1,4 + 1,170,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
229560,2192296,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,224,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
229561,1895750,Rent,Medikal,İşyeri,6750,TRY,6750,TRY,,,,230,2554,İzmir,2907,Buca,2933,Kuruçeşme
229562,2070423,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,32637,Muğla,32746,Fethiye,32766,Taşyaka
229563,2193481,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
229564,1452849,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,3,1,3 + 1,100,25014,Kayseri,25091,Develi,25093,Aşağıeverek
229565,1143444,Sale,Tarla,Arsa,460000,TRY,460000,TRY,,,,4000,5092,Bursa,5776,Nilüfer,5781,Akçalar
229566,721367,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,632,Cevizli
229567,1749524,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,149,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
229568,1861958,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
229569,2236860,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
