no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
82378,1359254,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,240,5092,Bursa,5776,Nilüfer,5853,Çalı
82379,1527198,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,96,5092,Bursa,6182,Yıldırım,6195,Erikli
82380,1684173,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,220,1,İstanbul,101,Bahçelievler,103,Şirinevler
82381,1524099,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,413,Yeşilkent
82382,1708217,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1437,Birlik
82383,1895491,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
82384,1646738,Sale,Tarla,Arsa,27000,TRY,27000,TRY,,,,3049,5092,Bursa,6109,Yenişehir,6164,Gökçesu
82385,1055246,Sale,Daire,Konut,257000,TRY,257000,TRY,1,0,1 + 0,40,1,İstanbul,78,Bağcılar,69910,15 Temmuz
82386,1956161,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
82387,6968,Rent,Ofis,İşyeri,35000,TRY,35000,TRY,,,,260,6826,Adana,7452,Seyhan,7474,Cemalpaşa
82388,1653995,Sale,Villa,Konut,900060,TRY,900060,TRY,6,2,6 + 2,215,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
82389,1739976,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
82390,1426124,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
82391,1682685,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,150,23133,Kahramanmaraş,23817,Onikişubat,23984,Abdülhamid Han
82392,2128273,Rent,Atölye,İşyeri,6000,TRY,6000,TRY,,,,780,1,İstanbul,377,Esenler,387,Mimar Sinan
82393,1674329,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
82394,651924,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
82395,1271550,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,111,Çobançeşme
82396,1663013,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
82397,2196578,Sale,Daire,Konut,1820000,TRY,1820000,TRY,4,1,4 + 1,260,32637,Muğla,32917,Marmaris,32937,Armutalan
82398,2176334,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
82399,2043696,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
82400,2255226,Rent,Villa,Konut,3350,TRY,3350,TRY,4,1,4 + 1,270,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
82401,1914478,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,527,32637,Muğla,32917,Marmaris,32950,Söğüt
82402,1644250,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
82403,2187188,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,136,1,İstanbul,131,Başakşehir,137,Kayabaşı
82404,1659324,Sale,Cafe / Restoran / Bar,İşyeri,300000,TRY,300000,TRY,,,,170,36701,Samsun,36803,Atakum,36812,Denizevleri
82405,2037036,Sale,Çok Amaçlı,Arsa,625000,TRY,625000,TRY,,,,730,32637,Muğla,32917,Marmaris,32950,Söğüt
82406,2092540,Sale,Villa,Konut,720000,TRY,720000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10589,Akbük
82407,1225356,Rent,Komple Bina,İşyeri,85000,TRY,85000,TRY,,,,2400,1,İstanbul,560,Kağıthane,578,Yeşilce
82408,7484,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
82409,1349642,Sale,Dükkan / Mağaza,İşyeri,10925000,TRY,10925000,TRY,,,,480,1,İstanbul,448,Fatih,449,Aksaray
82410,1485732,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,238,36701,Samsun,37367,İlkadım,37409,Kışla
82411,1485238,Daily Rent,Rezidans,Konut,85,TRY,85,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
82412,1896262,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
82413,1354438,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,2554,İzmir,3529,Menemen,3533,Atatürk
82414,687621,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3552,Kasımpaşa
82415,1670485,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,70,1,İstanbul,742,Şile,745,Çavuş
82416,1424289,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
82417,2058066,Sale,Daire,Konut,188000,TRY,188000,TRY,1,1,1 + 1,70,6826,Adana,6995,Çukurova,7008,Toros
82418,2239267,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
82419,1875583,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,98,32637,Muğla,33294,Menteşe,33307,Orhaniye
82420,1076231,Rent,Rezidans,Konut,4500,TRY,4500,TRY,2,1,2 + 1,125,1,İstanbul,703,Sarıyer,704,Maslak
82421,572717,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
82422,2214508,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
82423,1997601,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,32637,Muğla,32917,Marmaris,32923,Kemeraltı
82424,1635006,Rent,Daire,Konut,4300,TRY,4300,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,706,İstinye
82425,1949536,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
82426,2067279,Sale,Daire,Konut,110000,TRY,110000,TRY,1,0,1 + 0,46,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
82427,2285955,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32711,Altıntas
82428,1723051,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,116,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
82429,1504112,Sale,Villa,Konut,655000,TRY,655000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
82430,1262865,Sale,Daire,Konut,440000,TRY,440000,TRY,3,2,3 + 2,125,1,İstanbul,625,Maltepe,640,Esenkent
82431,1966959,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,165,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
82432,1725509,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
82433,2081690,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
82434,1440074,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,135,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
82435,1834809,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
82436,406748,Sale,Daire,Konut,4560000,TRY,4560000,TRY,3,1,3 + 1,155,1,İstanbul,182,Beykoz,194,Kanlıca
82437,1684274,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,35000,5092,Bursa,6109,Yenişehir,6127,Çelebi
82438,1929175,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,133,Başakşehir
82439,670654,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2096,Ekin
82440,629946,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2094,Durali Alıç
82441,1886294,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,140,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
82442,1117995,Sale,Daire,Konut,216500,TRY,216500,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1917,Esertepe
82443,2087249,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
82444,1657676,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
82445,1960244,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,250,10423,Aydın,10576,Didim,10585,Hisar
82446,1810901,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
82447,2005014,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
82448,2034125,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,6253,Kocaeli,6455,İzmit,6537,Kozluk
82449,2189102,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2344,Merkez
82450,295045,Rent,Müstakil Ev,Konut,6000,TRY,6000,TRY,2,1,2 + 1,150,1,İstanbul,580,Kartal,599,Soğanlık Yeni
82451,2130283,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
82452,2198434,Rent,Köşk / Konak / Yalı,Konut,11000,TRY,11000,TRY,5,1,5 + 1,400,1,İstanbul,182,Beykoz,197,Paşabahçe
82453,2063001,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,230,31676,Mersin,32601,Yenişehir,32612,50. Yıl
82454,1790571,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
82455,1334734,Sale,Daire,Konut,499000,TRY,499000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1579,Bağlıca
82456,1612608,Sale,Daire,Konut,555000,TRY,555000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7539,Kurtuluş
82457,1998737,Rent,Daire,Konut,11000,TRY,11000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
82458,2211628,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,2820,40596,Tekirdağ,40846,Saray,40860,Beyazköy
82459,1901126,Sale,Komple Bina,Konut,4650000,TRY,4650000,TRY,,,,1500,28777,Malatya,29593,Yeşilyurt,29608,Özalper
82460,1146251,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
82461,1310851,Sale,Villa,Konut,1818000,TRY,1818000,TRY,4,1,4 + 1,200,3960,Antalya,4065,Alanya,4176,Keşefli
82462,1297480,Sale,Daire,Konut,87500,TRY,87500,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,69859,Çamlıevler
82463,1735638,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,50,22677,Isparta,22847,Isparta Merkez,71430,Kutlubey
82464,1717888,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
82465,2134616,Sale,Tarla,Arsa,23000,TRY,23000,TRY,,,,1850,3960,Antalya,4684,Korkuteli,4719,İmecik
82466,1035069,Rent,Daire,Konut,13100,TRY,13100,TRY,4,1,4 + 1,220,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
82467,1869752,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,2554,İzmir,2684,Bergama,2818,Kurtuluş
82468,1873418,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,235,10423,Aydın,10831,Kuşadası,10850,Ege
82469,2031268,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,227,1,İstanbul,131,Başakşehir,133,Başakşehir
82470,2223782,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,75,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
82471,2213197,Sale,Turistik Arsa,Arsa,180000,TRY,180000,TRY,,,,270,31676,Mersin,31677,Akdeniz,31722,Mahmudiye
82472,2127335,Sale,Yazlık,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
82473,1275061,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,105,1,İstanbul,580,Kartal,593,Gümüşpınar
82474,2204164,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,933,Atakent
82475,1214916,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,450,32637,Muğla,32886,Köyceğiz,32887,Gelişim
82476,1695010,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,210,44190,Zonguldak,44349,Devrek,44352,Karşıyaka
82477,745846,Sale,Dükkan / Mağaza,İşyeri,84900,TRY,84900,TRY,,,,30,1012,Ankara,1912,Keçiören,1918,Etlik
82478,966945,Sale,Köşk / Konak / Yalı,Konut,4950000,TRY,4950000,TRY,10,1,10 ve üzeri,900,2554,İzmir,3921,Urla,3926,Denizli
82479,1789927,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,148,1,İstanbul,682,Sancaktepe,689,Emek
82480,2180209,Sale,Daire,Konut,409000,TRY,409000,TRY,4,2,4 + 2,240,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
82481,2093637,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3082,Irmak
82482,808636,Sale,Daire,Konut,379850,TRY,379850,TRY,3,1,3 + 1,155,6253,Kocaeli,6320,Derince,6330,Yenikent
82483,1507664,Sale,Villa,Konut,335000,TRY,335000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
82484,1415323,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,145,35575,Rize,35819,Rize Merkez,70987,Paşakuyu
82485,1980327,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,2554,İzmir,2989,Çiğli,3012,İnönü
82486,1440403,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,666,Güllü Bağlar
82487,2262100,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,33,3960,Antalya,4065,Alanya,4105,Güller Pınarı
82488,1805903,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,132,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
82489,1805626,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,88,6253,Kocaeli,6455,İzmit,6482,28 Haziran
82490,1401707,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,4,1,4 + 1,162,2554,İzmir,2989,Çiğli,3006,Uğur Mumcu
82491,1743046,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,907,İstasyon
82492,1378150,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36818,Cumhuriyet
82493,1554080,Sale,Daire,Konut,113500,TRY,113500,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32707,Merkez
82494,2003817,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
82495,1675038,Rent,Komple Bina,İşyeri,20000,TRY,20000,TRY,,,,1500,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
82496,2272723,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,842,6253,Kocaeli,6254,Başiskele,6270,Mehmetağa
82497,1779332,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,17732,Elazığ,17893,Elazığ Merkez,70313,Kırklar
82498,2010912,Sale,Komple Bina,Konut,695000,TRY,695000,TRY,,,,280,6826,Adana,7452,Seyhan,7524,Kocavezir
82499,1995483,Rent,Daire,Konut,4550,TRY,4550,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
82500,1455631,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,7700,29689,Manisa,30838,Yunusemre,30876,Karakılıçlı
82501,465921,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,414,Atatürk
82502,1361081,Sale,Villa,Konut,4475000,TRY,4475000,TRY,5,2,5 + 2,265,1,İstanbul,229,Beylikdüzü,238,Marmara
82503,1740114,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,599,Soğanlık Yeni
82504,1391565,Sale,Konut + Ticaret,Arsa,1200,TRY,1200,TRY,,,,10,1012,Ankara,1041,Altındağ,1065,Önder
82505,1981754,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,180,25014,Kayseri,25035,Bünyan,25084,Girveli
82506,1656611,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,566,Nurtepe
82507,708118,Sale,Çiftlik,Arsa,1500000,TRY,1500000,TRY,,,,12900,2554,İzmir,3752,Selçuk,3764,Şirince
82508,2229029,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3206,İnönü
82509,1588202,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
82510,678162,Sale,Daire,Konut,600000,TRY,600000,TRY,1,1,1 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
82511,1524587,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1942,Karakaya
82512,1240814,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,75,Merkez
82513,1926960,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,145,1,İstanbul,843,Şişli,846,Mecidiyeköy
82514,1719944,Sale,Rezidans,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,128,1,İstanbul,703,Sarıyer,704,Maslak
82515,787119,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,2440,32637,Muğla,32956,Milas,33006,Bafa
82516,740994,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
82517,1297535,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15989,Karaman
82518,1914175,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
82519,2269055,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37393,Adalet
82520,1752173,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
82521,2065636,Rent,Ofis,İşyeri,3290,TRY,3290,TRY,,,,77,1,İstanbul,113,Bakırköy,130,Şenlikköy
82522,1786501,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,142,24121,Karaman,24214,Karaman Merkez,70537,Cumhuriyet
82523,1024896,Sale,Daire,Konut,745000,TRY,745000,TRY,4,2,4 + 2,190,1,İstanbul,903,Tuzla,913,Evliya Çelebi
82524,1771948,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
82525,1566525,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,250,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
82526,898657,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
82527,1445499,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,54,2554,İzmir,3183,Karşıyaka,3206,İnönü
82528,1924144,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,252,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
82529,2057753,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3502,Mithatpaşa
82530,2139251,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
82531,2237545,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29609,Salköprü
82532,1467997,Sale,Ofis,İşyeri,690000,TRY,690000,TRY,,,,90,1,İstanbul,843,Şişli,73133,Halil Rıfat Paşa
82533,2240934,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
82534,2080705,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,992,Murat Reis
82535,2101091,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,413,Yeşilkent
82536,2023711,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
82537,2169832,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
82538,2119870,Sale,Dükkan / Mağaza,İşyeri,4750000,TRY,4750000,TRY,,,,209,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
82539,1670037,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,130,5092,Bursa,5969,Osmangazi,6084,Hamitler
82540,1901008,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
82541,1439934,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
82542,2173239,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5818,Beşevler
82543,1732490,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,3000,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
82544,1524764,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
82545,1193845,Sale,Zeytinlik,Arsa,470000,TRY,470000,TRY,,,,9300,32637,Muğla,32956,Milas,33071,Kazıklı
82546,2210605,Sale,Villa,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
82547,621692,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,11210,Balıkesir,11455,Burhaniye,11459,Ören
82548,1864229,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
82549,1550036,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,8958,11210,Balıkesir,11821,Havran,11833,Büyükdere
82550,1991059,Sale,Cafe / Restoran / Bar,İşyeri,225000,TRY,225000,TRY,,,,200,1012,Ankara,1322,Çankaya,1373,Remzi Oğuz Arık
82551,1567785,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,45,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
82552,1688674,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
82553,1592977,Sale,Villa,Konut,4950000,TRY,4950000,TRY,5,2,5 + 2,350,32637,Muğla,32638,Bodrum,54645,Geriş
82554,1152391,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
82555,1449604,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,75,1,İstanbul,156,Beşiktaş,162,Gayrettepe
82556,1990196,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,7727,11210,Balıkesir,11609,Edremit,65531,Altınkum
82557,1993859,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,700,2554,İzmir,3102,Karabağlar,3130,Osman Aksüner
82558,1957618,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,7500,2554,İzmir,3767,Tire,3849,Musalar
82559,1630014,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
82560,1880197,Sale,Daire,Konut,161000,TRY,161000,TRY,2,1,2 + 1,120,1,İstanbul,871,Sultanbeyli,873,Adil
82561,958701,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,220,1,İstanbul,67,Avcılar,73,Üniversite
82562,1965108,Sale,Daire,Konut,64000,TRY,64000,TRY,2,1,2 + 1,150,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
82563,2219608,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,2995,Çağdaş
82564,1584456,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1939,Kafkas
82565,990011,Sale,Müstakil Ev,Konut,7000000,TRY,7000000,TRY,5,1,5 + 1,350,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
82566,1857325,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
82567,1735390,Sale,Daire,Konut,141000,TRY,141000,TRY,3,1,3 + 1,132,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
