no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
327382,1915960,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8822,Sandıklı,8823,Çakır
327383,2176964,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
327384,1817712,Sale,Daire,Konut,697000,TRY,697000,TRY,4,2,4 + 2,230,1,İstanbul,144,Bayrampaşa,154,Terazidere
327385,2109368,Sale,Villa,Konut,4350000,TRY,4350000,TRY,7,3,7 + 3,725,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
327386,2300218,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,13752,Bolu,13823,Bolu Merkez,67674,Doğancı Köyü
327387,1815191,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
327388,2031570,Sale,Bağ,Arsa,400000,TRY,400000,TRY,,,,1608,25014,Kayseri,25196,Hacılar,25206,Yukarı
327389,1626778,Daily Rent,Villa,Konut,200,TRY,200,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
327390,1986171,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,6996,Belediye Evleri
327391,2168148,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
327392,1886833,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
327393,1603633,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,180,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
327394,1240240,Sale,Villa,Konut,789000,TRY,789000,TRY,5,2,5 + 2,220,32637,Muğla,32638,Bodrum,32685,Gündoğan
327395,2161470,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2425,Pınarbaşı
327396,2177607,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
327397,2167194,Rent,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,703,2554,İzmir,3183,Karşıyaka,3196,Yalı
327398,1443649,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,75,31676,Mersin,31885,Erdemli,31898,Kızkalesi
327399,701974,Sale,Daire,Konut,720000,TRY,720000,TRY,2,1,2 + 1,220,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
327400,1627990,Sale,Müstakil Ev,Konut,219000,TRY,219000,TRY,5,2,5 + 2,260,17102,Düzce,17103,Akçakoca,74206,Çayağzı Köyü
327401,1397070,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,68,1,İstanbul,287,Büyükçekmece,288,Atatürk
327402,1251856,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
327403,2181122,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
327404,1697235,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,80,41024,Tokat,41192,Tokat Merkez,69664,Büyükyıldız Köyü
327405,1816179,Sale,Yazlık,Konut,135000,TRY,135000,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
327406,1546419,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,45884,Yunus Emre
327407,1063929,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,175,1,İstanbul,78,Bağcılar,87,Demirkapı
327408,1352862,Sale,Rezidans,Konut,265000,TRY,265000,TRY,1,1,1 + 1,82,1,İstanbul,394,Esenyurt,47880,Zafer
327409,1694488,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,1002,41649,Trabzon,42456,Ortahisar,42563,Tosköy
327410,1999600,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
327411,1986476,Rent,Daire,Konut,875,TRY,875,TRY,1,1,1 + 1,75,36701,Samsun,36803,Atakum,36817,Mimarsinan
327412,2093391,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
327413,1516465,Sale,Yazlık,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
327414,1421954,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
327415,1724910,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
327416,1768709,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
327417,1970110,Sale,Zeytinlik,Arsa,37000,TRY,37000,TRY,,,,220,11210,Balıkesir,11455,Burhaniye,11470,Bahadınlı
327418,2256166,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
327419,966501,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
327420,2160819,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,31676,Mersin,31885,Erdemli,31959,Alata
327421,1317849,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
327422,766876,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
327423,1819188,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2883,Mevlana
327424,1446080,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,100,32637,Muğla,32917,Marmaris,32945,İçmeler
327425,2032782,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,2994,Balatçık
327426,1345431,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,80,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
327427,1702815,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,600,Yakacık Yeni
327428,2023645,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,270,1012,Ankara,1565,Etimesgut,1579,Bağlıca
327429,1919551,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
327430,1538515,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
327431,1563086,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,859,Gülbahar
327432,2177575,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
327433,1258928,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37409,Kışla
327434,1780260,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,3300,14264,Çanakkale,14441,Ezine,66337,Mahmudiye Köyü
327435,1638554,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,200,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
327436,1783484,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
327437,2044933,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,142,2554,İzmir,2907,Buca,2914,Yenigün
327438,2156807,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11650,Güre
327439,1920306,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
327440,1653286,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,250,1,İstanbul,601,Küçükçekmece,609,İstasyon
327441,2110956,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,120,31676,Mersin,31885,Erdemli,31947,Limonlu
327442,1761035,Sale,Komple Bina,Konut,1650000,TRY,1650000,TRY,,,,550,20173,Gaziantep,20627,Şahinbey,20730,Alleben
327443,1878513,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,54738,Piri Reis
327444,2044165,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,72,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
327445,2087707,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,628,Altayçeşme
327446,1621601,Sale,Daire,Konut,357500,TRY,357500,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4086,Kestel
327447,2235009,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
327448,2113166,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,35966,Sakarya,36626,Serdivan,36635,İstiklal
327449,2193082,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,125,21009,Giresun,21021,Bulancak,21030,Bahçelievler
327450,1337656,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
327451,1611722,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,357,Taşdelen
327452,1946811,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5802,Demirci
327453,2062626,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5802,Demirci
327454,981112,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5832,Özlüce
327455,1641669,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,118,1,İstanbul,703,Sarıyer,704,Maslak
327456,1282387,Sale,Yazlık,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,5092,Bursa,5138,Gemlik,5179,Kumla
327457,1898188,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,128,1,İstanbul,67,Avcılar,76,Tahtakale
327458,2184309,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,185,13180,Bingöl,13280,Bingöl Merkez,70426,İnalı
327459,2301435,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,80,6253,Kocaeli,6704,Kartepe,6771,Ataşehir
327460,1369795,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
327461,1625477,Sale,Konut + Ticaret,Arsa,850000,TRY,850000,TRY,,,,716,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
327462,1764240,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,175,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
327463,764541,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
327464,1329201,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,24690,Kastamonu,24853,Kastamonu Merkez,70279,İsmailbey
327465,1644994,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,700,Yunus Emre
327466,2257755,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,47880,Zafer
327467,2085988,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,127,34286,Ordu,34464,Fatsa,34509,Kurtuluş
327468,1225249,Sale,Çiftlik Evi,Konut,195000,TRY,195000,TRY,1,1,1 + 1,1538,26630,Konya,27935,Selçuklu,27972,Tatköy
327469,1427276,Sale,Apart Otel,Turizm,1930000,TRY,1930000,TRY,,,,1005,32637,Muğla,32917,Marmaris,32953,Turunç
327470,2282791,Sale,Dükkan / Mağaza,İşyeri,1800000,TRY,1800000,TRY,,,,50,1,İstanbul,448,Fatih,463,Cibali
327471,1399549,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25420,Nurihas
327472,1739830,Sale,Çok Amaçlı,Arsa,269000,TRY,269000,TRY,,,,144,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
327473,1833751,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,1600,2554,İzmir,3088,Güzelbahçe,3097,Yelki
327474,2291585,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,2554,İzmir,2660,Bayraklı,2677,Osmangazi
327475,2109472,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36818,Cumhuriyet
327476,1952199,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4600,Habibler
327477,1805256,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1248,6253,Kocaeli,6560,Kandıra,6640,Mülküşehsuvar
327478,1893139,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
327479,2225680,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,3960,Antalya,4574,Kepez,4586,Düdenbaşı
327480,1848943,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,8500,5092,Bursa,5776,Nilüfer,5784,Çatalağıl
327481,1731674,Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43665,Harmanlar
327482,2255484,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,112,1,İstanbul,903,Tuzla,911,Aydıntepe
327483,1182076,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
327484,838343,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1180,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
327485,2105865,Sale,Daire,Konut,174900,TRY,174900,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33104,Beşköprü
327486,1972261,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
327487,2185207,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2076,Şahintepe
327488,1866720,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,70,11210,Balıkesir,11609,Edremit,11641,Altınoluk
327489,2232612,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30433,Kurtuluş
327490,1756685,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,2554,İzmir,2660,Bayraklı,2671,Fuat Edip Baksı
327491,1764801,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
327492,2038188,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,74403,Armağanevler
327493,1577921,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20689,Çağdaş
327494,2208092,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
327495,2082870,Sale,Daire,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
327496,1175743,Rent,Apart Otel,Turizm,450,TRY,450,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
327497,1485414,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2426,Plevne
327498,1675652,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1408,Huzur
327499,1956733,Sale,Daire,Konut,173500,TRY,173500,TRY,2,1,2 + 1,98,29689,Manisa,30838,Yunusemre,30859,Laleli
327500,2265382,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,2000,35966,Sakarya,36561,Pamukova,36579,Şeyhvarmaz
327501,1765314,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
327502,1886045,Rent,Daire,Konut,8500,TRY,8500,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7547,Tellidere
327503,1880017,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,3960,Antalya,4816,Manavgat,4874,Şelale
327504,531037,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,6000,5092,Bursa,5361,İznik,5390,Kaynarca
327505,2025892,Sale,Daire,Konut,209000,TRY,209000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2494,Burç
327506,1102443,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3113,Bozyaka
327507,1677111,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,398,Örnek
327508,1748429,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,185,1,İstanbul,644,Pendik,666,Güllü Bağlar
327509,614562,Sale,Villa,Konut,2600000,TRY,2600000,TRY,4,2,4 + 2,200,2554,İzmir,2957,Çeşme,2984,Alaçatı
327510,2024913,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,525,Güngören,531,Gençosman
327511,1188974,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
327512,1652990,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,190,1,İstanbul,144,Bayrampaşa,147,Kocatepe
327513,2215347,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32753,Foça
327514,1471035,Sale,Bağ,Arsa,275000,TRY,275000,TRY,,,,2450,25014,Kayseri,25196,Hacılar,25198,Beğendik
327515,1020097,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,108,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
327516,1937254,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
327517,1129680,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,526,Akıncılar
327518,1418532,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,44190,Zonguldak,44415,Ereğli,44478,Orhanlar
327519,1136914,Sale,Daire,Konut,1090000,TRY,1090000,TRY,2,1,2 + 1,125,1,İstanbul,156,Beşiktaş,179,Nisbetiye
327520,1148668,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
327521,2104215,Sale,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,,,,120,3960,Antalya,4947,Muratpaşa,4990,Tahılpazarı
327522,2108540,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,120,35966,Sakarya,36419,Karasu,36424,Yalı
327523,2212369,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,60,2554,İzmir,2589,Balçova,2592,Korutürk
327524,1771509,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
327525,1214105,Sale,Villa,Konut,1825000,TRY,1825000,TRY,8,1,8 + 1,400,2554,İzmir,2589,Balçova,2592,Korutürk
327526,1515206,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1568,Elvan
327527,686356,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,302,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
327528,1817856,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,225,15241,Denizli,15759,Pamukkale,73164,Kınıklı
327529,2276910,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
327530,1368968,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,2,1,2 + 1,154,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
327531,1687450,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,574,32637,Muğla,33294,Menteşe,33361,Yerkesik
327532,1343187,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2448,Selçuklu
327533,843419,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,96,32637,Muğla,32917,Marmaris,32945,İçmeler
327534,1834154,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,58,Yenişehir
327535,2236980,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2094,Durali Alıç
327536,2143924,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,120,2554,İzmir,3609,Ödemiş,3723,Cumhuriyet
327537,2207311,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
327538,1784429,Sale,Konut İmarlı,Arsa,370000,TRY,370000,TRY,,,,304,35966,Sakarya,35967,Adapazarı,35992,Ozanlar
327539,1484695,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,170,1,İstanbul,625,Maltepe,626,Küçükyalı
327540,1678027,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,300,1012,Ankara,2482,Yenimahalle,2540,Avcılar
327541,1258673,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
327542,1815872,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,65,5092,Bursa,6182,Yıldırım,6217,Selimzade
327543,1580371,Sale,Dükkan / Mağaza,İşyeri,665000,TRY,665000,TRY,,,,115,1,İstanbul,903,Tuzla,911,Aydıntepe
327544,1883329,Sale,Villa,Konut,495000,TRY,495000,TRY,3,1,3 + 1,270,10423,Aydın,10831,Kuşadası,10843,Karaova
327545,1574265,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
327546,1734537,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
327547,2059891,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,573,Merkez
327548,1561868,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26289,Kurtuluş
327549,2036890,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4934,Sarılar
327550,1197469,Rent,Ofis + Depo,İşyeri,1750,TRY,1750,TRY,,,,85,1,İstanbul,394,Esenyurt,396,Fatih
327551,1449565,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
327552,2074504,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36823,Körfez
327553,2011439,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,525,Güngören,527,Güneştepe
327554,1227895,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,65,10423,Aydın,11113,Efeler,11131,Meşrutiyet
327555,1130893,Sale,Yazlık,Konut,750000,TRY,750000,TRY,4,2,4 + 2,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
327556,1764743,Rent,Villa,Konut,12000,TRY,12000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
327557,2228032,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
327558,2238318,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,105,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
327559,2245339,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,31676,Mersin,31885,Erdemli,31902,Yüksek
327560,2052523,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
327561,2166727,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
327562,1510821,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20159,Mamure
327563,2018241,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
327564,1384918,Sale,Daire,Konut,224500,TRY,224500,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
327565,1668568,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,230,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
327566,1180817,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
327567,1947651,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,140,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
327568,1828298,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,95,1,İstanbul,644,Pendik,675,Yeşilbağlar
327569,1477727,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,321,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
327570,2171903,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
327571,2215216,Sale,Daire,Konut,548000,TRY,548000,TRY,3,1,3 + 1,130,2554,İzmir,3597,Narlıdere,3600,Huzur
