no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
62380,1684416,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,286,2554,İzmir,2907,Buca,2924,Efeler
62381,1728346,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3073,Yeşil
62382,2062174,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,200,1,İstanbul,843,Şişli,845,Teşvikiye
62383,2251431,Sale,Villa,Konut,990000,TRY,990000,TRY,4,1,4 + 1,170,32637,Muğla,32746,Fethiye,32753,Foça
62384,1968098,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,1,İstanbul,394,Esenyurt,60910,Mevlana
62385,1583876,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,557,19 Mayıs
62386,2277158,Sale,Yazlık,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,31676,Mersin,32204,Silifke,32248,Atakent
62387,1677407,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
62388,1660858,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32053,Davultepe
62389,1724792,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
62390,2261967,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1957,Yeşiltepe
62391,2201381,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6313,Nenehatun
62392,1643805,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,44964,İkizçay
62393,1875220,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1,İstanbul,8,Arnavutköy,19,Hastane
62394,1865080,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,645,Kurtköy
62395,1943005,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1942,Karakaya
62396,521780,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,105,1,İstanbul,963,Üsküdar,977,Yavuztürk
62397,1607224,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
62398,1729614,Rent,Komple Bina,Konut,12000,TRY,12000,TRY,,,,500,1,İstanbul,241,Beyoğlu,268,Kocatepe
62399,1794088,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,95,10423,Aydın,10576,Didim,10589,Akbük
62400,1515175,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,650,Kaynarca
62401,1567709,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,143,10423,Aydın,10831,Kuşadası,10832,Türkmen
62402,1817638,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,200,1,İstanbul,644,Pendik,74423,Yeni
62403,1924672,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,173,1012,Ankara,1322,Çankaya,1323,Alacaatlı
62404,2282179,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,442,29689,Manisa,30488,Saruhanlı,30534,Halitpaşa
62405,2265891,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,1200,1,İstanbul,229,Beylikdüzü,233,Gürpınar
62406,846863,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,179,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
62407,1579727,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,118,24121,Karaman,24214,Karaman Merkez,68109,Abbas
62408,1748488,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3463,Kültür
62409,1335131,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,36701,Samsun,37059,Canik,37064,Uludağ
62410,1419059,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,60,1012,Ankara,2482,Yenimahalle,2531,Varlık
62411,1396729,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,369,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
62412,1826593,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,410,1012,Ankara,1013,Akyurt,1031,Saracalar
62413,2104316,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
62414,2251283,Sale,Komple Bina,İşyeri,1150000,TRY,1150000,TRY,,,,280,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
62415,1899225,Sale,Daire,Konut,182985,TRY,182985,TRY,1,1,1 + 1,64,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
62416,2244950,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
62417,2181886,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,165,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
62418,2178729,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,903,Tuzla,913,Evliya Çelebi
62419,2197659,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,141,32637,Muğla,32706,Dalaman,32729,Şerefler
62420,1168994,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,200,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
62421,2180285,Sale,Müstakil Ev,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27666,Saraçoğlu
62422,1686351,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,645,Kurtköy
62423,2286790,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,742,Şile,744,Balibey
62424,2026070,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1344,Seyranbağları
62425,2224675,Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,80,31676,Mersin,31885,Erdemli,31915,Ayaş
62426,2024017,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,144,1012,Ankara,1041,Altındağ,1061,Gültepe
62427,1703163,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
62428,2278709,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
62429,1593257,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,81,Çınar
62430,2207030,Sale,Villa,Konut,685000,TRY,685000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10589,Akbük
62431,2223226,Sale,Daire,Konut,629000,TRY,629000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,540,Kozyatağı
62432,1934631,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,7106,5092,Bursa,5232,İnegöl,5355,Şehitler
62433,2283682,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7547,Tellidere
62434,2065560,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
62435,1722663,Sale,Daire,Konut,345000,TRY,345000,TRY,5,1,5 + 1,200,6253,Kocaeli,6455,İzmit,6532,Yeni
62436,2031384,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
62437,2208990,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1946,Köşk
62438,1704666,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
62439,1761067,Sale,Rezidans,Konut,260000,TRY,260000,TRY,2,1,2 + 1,102,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
62440,1369011,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,94,Kirazlı
62441,1984083,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
62442,1938364,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,100,1,İstanbul,601,Küçükçekmece,609,İstasyon
62443,762821,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
62444,2282026,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
62445,2042572,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,558,Osmanağa
62446,2261149,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1437,Birlik
62447,1778156,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,634,Fındıklı
62448,628694,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,160,2554,İzmir,3921,Urla,3925,Çamlıçay
62449,1915790,Sale,Daire,Konut,440000,TRY,440000,TRY,3,2,3 + 2,180,1,İstanbul,887,Sultangazi,889,50. Yıl
62450,1794301,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,672,Sapan Bağları
62451,1691208,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2590,Çetin Emeç
62452,1527415,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44417,Kepez
62453,2091886,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
62454,2193507,Rent,Daire,Konut,10000,TRY,10000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
62455,1889448,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
62456,1929118,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,185,25014,Kayseri,25691,Talas,25705,Yenidoğan
62457,2188197,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,205,25014,Kayseri,25691,Talas,25705,Yenidoğan
62458,2022839,Sale,Müstakil Ev,Konut,55000,TRY,55000,TRY,1,0,1 + 0,185,11210,Balıkesir,11455,Burhaniye,11477,Kızıklı
62459,1813314,Sale,Yazlık,Konut,850000,TRY,850000,TRY,4,1,4 + 1,485,10423,Aydın,10831,Kuşadası,10849,Değirmendere
62460,1507435,Sale,Tarla,Arsa,27000000,TRY,27000000,TRY,,,,231097,6253,Kocaeli,6661,Karamürsel,6689,Semetler
62461,2017823,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32699,Turgutreis
62462,1770023,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,1,İstanbul,287,Büyükçekmece,300,Hürriyet
62463,2253738,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11135,Zafer
62464,2139513,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,128,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
62465,90175,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,603,Atakent
62466,1864329,Sale,Villa,Konut,4000000,TRY,4000000,TRY,6,2,6 + 2,295,2554,İzmir,2589,Balçova,2592,Korutürk
62467,1244579,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32920,Çıldır
62468,1758603,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10844,Yavansu
62469,2103326,Sale,Çiftlik,Arsa,125000,TRY,125000,TRY,,,,300,14264,Çanakkale,14321,Biga,50162,Çavuşköy
62470,2061966,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,100,9494,Aksaray,9593,Aksaray Merkez,70679,Sanayi
62471,953710,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,552,Fenerbahçe
62472,2041880,Sale,Daire,Konut,224999,TRY,224999,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
62473,2101570,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4970,Etiler
62474,1924675,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7468,Mithatpaşa
62475,1668051,Sale,Dükkan / Mağaza,İşyeri,730000,TRY,730000,TRY,,,,20,1,İstanbul,525,Güngören,536,Sanayi
62476,2231326,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
62477,1295176,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,135,2554,İzmir,3752,Selçuk,3754,Cumhuriyet
62478,1530980,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,2554,İzmir,3102,Karabağlar,3113,Bozyaka
62479,1475937,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
62480,1265375,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,66310,Ada
62481,1867893,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,11210,Balıkesir,12382,Karesi,12397,Toygar
62482,2248903,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,12875,11210,Balıkesir,11714,Gönen,11784,Akçaali
62483,2044344,Rent,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,250,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
62484,1673378,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
62485,1053002,Rent,Komple Bina,Konut,30000,TRY,30000,TRY,,,,3000,1,İstanbul,625,Maltepe,638,Büyükbakkalköy
62486,930731,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,655,Ahmet Yesevi
62487,2276016,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,150,11210,Balıkesir,11304,Bandırma,11316,Ayyıldız
62488,986493,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
62489,1904053,Sale,Yazlık,Konut,435000,TRY,435000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
62490,2161521,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3477,Mithatpaşa
62491,1404006,Sale,Konut İmarlı,Arsa,1275000,TRY,1275000,TRY,,,,1000,5092,Bursa,5776,Nilüfer,5850,Gümüştepe
62492,2027554,Sale,Çok Amaçlı,Arsa,115000,TRY,115000,TRY,,,,480,26208,Kırklareli,26331,Kırklareli Merkez,72429,Karakoç Köyü
62493,2045569,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7001,Huzurevleri
62494,1535793,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,4,1,4 + 1,250,5092,Bursa,5361,İznik,5369,Selçuk
62495,2039516,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
62496,1933058,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,149,5092,Bursa,5776,Nilüfer,74521,Görükle
62497,1753852,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,74401,Davutpaşa
62498,2256052,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5592,Halitpaşa
62499,2060158,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,10423,Aydın,11001,Söke,69810,Yenicamii
62500,2167303,Sale,Müstakil Ev,Konut,385000,TRY,385000,TRY,2,1,2 + 1,150,1,İstanbul,806,Silivri,74637,Gümüşyaka
62501,1681544,Sale,Dükkan / Mağaza,İşyeri,11000000,TRY,11000000,TRY,,,,160,1,İstanbul,843,Şişli,845,Teşvikiye
62502,1589833,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32058,Seymenli
62503,1420527,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,24121,Karaman,24214,Karaman Merkez,71044,Hamidiye
62504,2032204,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,628,Altayçeşme
62505,1500031,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
62506,2192622,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,40,22677,Isparta,22847,Isparta Merkez,70375,Fatih
62507,402901,Sale,Rezidans,Konut,1325000,TRY,1325000,TRY,4,1,4 + 1,215,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
62508,1997920,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
62509,1628980,Sale,Daire,Konut,906454,TRY,906454,TRY,1,1,1 + 1,45,1,İstanbul,156,Beşiktaş,179,Nisbetiye
62510,2273689,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
62511,1858673,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,41649,Trabzon,42419,Yomra,42441,Kaşüstü
62512,1334251,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
62513,1497025,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
62514,1863134,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
62515,1619589,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,50,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
62516,1899241,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,2554,İzmir,3767,Tire,3769,Cumhuriyet
62517,1915305,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,250,3960,Antalya,4574,Kepez,4619,Yeni Emek
62518,1793167,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
62519,2175149,Sale,Yazlık,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
62520,696938,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,691,Fatih
62521,2267663,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,126,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
62522,1919547,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
62523,1916416,Sale,Villa,Konut,590000,TRY,590000,TRY,4,1,4 + 1,280,5092,Bursa,5776,Nilüfer,5833,Üçevler
62524,2143741,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2934,Laleli
62525,548092,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
62526,1556147,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
62527,1857628,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
62528,1051085,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,365,31676,Mersin,31885,Erdemli,31902,Yüksek
62529,640139,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3117,Esenlik
62530,2249396,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32687,Güvercinlik
62531,1932166,Rent,Ticari İmarlı,Arsa,3500,TRY,3500,TRY,,,,3000,41649,Trabzon,42456,Ortahisar,42484,Akoluk
62532,1459428,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,72,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
62533,1409219,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,0,1 + 0,45,1,İstanbul,843,Şişli,855,Cumhuriyet
62534,1489005,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
62535,1602559,Sale,Daire,Konut,720000,TRY,720000,TRY,4,2,4 + 2,200,1,İstanbul,625,Maltepe,632,Cevizli
62536,2202076,Sale,Rezidans,Konut,310000,TRY,310000,TRY,4,2,4 + 2,200,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
62537,2258482,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,72,2554,İzmir,3183,Karşıyaka,3196,Yalı
62538,1489857,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2912,Hürriyet
62539,1591171,Sale,Atölye,İşyeri,300000,TRY,300000,TRY,,,,150,1012,Ankara,2071,Mamak,2133,Ptt Evleri
62540,1595968,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,220,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
62541,546912,Sale,Villa,Konut,580000,TRY,580000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
62542,2086596,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1381,Metin Oktay
62543,1738704,Sale,Villa,Konut,1390000,TRY,1390000,TRY,4,1,4 + 1,205,10423,Aydın,10831,Kuşadası,10857,Soğucak
62544,2055770,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
62545,2104552,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10832,Türkmen
62546,1537310,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3550,İsmet İnönü
62547,2010958,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
62548,1477075,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30855,Barbaros
62549,1159491,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
62550,1101643,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,627,Altıntepe
62551,1527672,Sale,Daire,Konut,435000,TRY,435000,TRY,4,2,4 + 2,160,1,İstanbul,998,Zeytinburnu,1001,Gökalp
62552,542121,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
62553,1585278,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,155,6826,Adana,7381,Sarıçam,7403,Osmangazi
62554,1185712,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
62555,1788932,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
62556,1716540,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,360,Hamidiye
62557,1305397,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,160,3960,Antalya,4641,Konyaaltı,4650,Toros
62558,1676697,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
62559,1978593,Rent,Daire,Konut,1250,TRY,1250,TRY,2,2,2 + 2,110,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
62560,1830414,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,539,Erenköy
62561,1950519,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,90,11210,Balıkesir,11211,Ayvalık,11227,Yeni
62562,2080471,Sale,Tarla,Arsa,84000,TRY,84000,TRY,,,,4000,17436,Edirne,17453,Havsa,47061,Tahal Köyü
62563,2268857,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,160,29689,Manisa,30695,Turgutlu,30715,Yeni
62564,1533109,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,160,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
62565,2046656,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
62566,2177604,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4998,Yıldız
62567,1697218,Sale,Özel Kullanım,Arsa,108000,TRY,108000,TRY,,,,317,10423,Aydın,10576,Didim,10584,Fevzipaşa
62568,1580807,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1390,Küçükesat
62569,2036331,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,176,1,İstanbul,131,Başakşehir,137,Kayabaşı
62570,2266897,Rent,Daire,Konut,2650,TRY,2650,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
